Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
199,WLNM_dir_neg,0.86805785124,0.582955304426,00:00:01,10,40,49,251215224,fixed,0.5,0.915789473684,0.790909090909,0.848780487805,87,8,23,212,0.790909090909,0.963636363636,0.0363636363636,0.209090909091,0.915789473684,0.790909090909,0.848780487805,0.906060606061,0.570707070707,0.781176470588,0.785592550305,0.754545454545,183,73,110,0,183,0,73,0,110,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,168,0.18064516129,2.2111396338,10.8387096774,8.4,6.22222222222,4.00080637033,0.369122016311,0.192396313364,5.22030774028,0.963271071123,0.523425499232,3.96462855384,0.731568364101,0.403609831029,1.05565811363,0.477427159049,2.80215013216,2.2111396338,1.05565811363,2.80215013216,0.246733166852,0.163636363636,96,0.0213570634038,0.262877607994,31,31,31,1,0,0.354838709677,0.516129032258,0.129032258065,-15,-0.0161290322581,0.300374044436,-0.967741935484,-1.76666666667,-0.555555555556,-0.384163069611,-0.00228249909458,-0.0015046208859,-0.584028792059,-0.019977193918,-0.00469013623429,-0.257178631953,0.016398840825,0.013340132457,0.137638923226,-0.00301858244301,0.271850674133,0.300374044436,0.137638923226,0.271850674133,-0.0069688847278,-0.0184812834225,-33,-0.00734149054505,-0.101499128235,-0.0645161290323,0.0645161290323,0,160,8,23,739,0.874316939891,0.989290495315,0.0107095046854,0.125683060109,0.952380952381,0.874316939891,0.911680911681,0.892421638316,0.863607435205,0.837696335079,95,110,0,0,0,0
200,WLNM_dir_neg,0.919256198347,0.346458871946,00:00:01,10,40,50,251215225,fixed,0.5,0.944444444444,0.772727272727,0.85,85,5,25,215,0.772727272727,0.977272727273,0.0227272727273,0.227272727273,0.944444444444,0.772727272727,0.85,0.909090909091,0.575757575758,0.785714285714,0.793856620136,0.75,183,73,110,0,183,0,73,0,110,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,163,0.175268817204,2.29422066509,10.5161290323,8.15,6.03703703704,4.60341154465,0.437747723571,0.237086879082,5.63304383044,1.07131508432,0.567979418167,3.94941128048,0.751115028803,0.415198891747,1.09212695105,0.47603396119,2.89237967914,2.33736135392,1.0835986917,2.89237967914,0.250747634432,0.195434298441,117,0.0260289210234,0.243577742753,31,30,30,0.967741935484,0,0.322580645161,0.548387096774,0.0967741935484,-20,-0.0215053763441,0.383455075722,-1.29032258065,-2.01666666667,-0.740740740741,0.21844210471,0.0663432081663,0.0431859448318,-0.171292701895,0.0880668192765,0.0398637827012,-0.272395905311,0.0359455055268,0.0249291931753,0.174107760645,-0.00441178030195,0.362080221117,0.426595764558,0.165579501301,0.362080221117,-0.00295441714797,0.0133166513822,-12,-0.00266963292547,-0.120798993475,-0.0967741935484,0.0967741935484,-0.0322580645161,158,5,25,742,0.863387978142,0.993306559572,0.00669344042838,0.136612021858,0.969325153374,0.863387978142,0.913294797688,0.895819185657,0.856694537714,0.840425531915,90,110,0,0,0,0
201,WLNM_dir_neg,0.933482986767,0.331033932202,00:00:02,10,50,1,252132476,fixed,0.5,0.941176470588,0.695652173913,0.8,64,4,28,180,0.695652173913,0.978260869565,0.0217391304348,0.304347826087,0.941176470588,0.695652173913,0.8,0.884057971014,0.584541062802,0.720930232558,0.737259815939,0.673913043478,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.71623454228,10.2580645161,7.57142857143,6.36,3.86408887006,0.376687908716,0.195780077095,5.10386739303,0.995093642665,0.540068979509,3.79246564901,0.739411541631,0.409413674173,1.39513706568,0.513629086137,4.09409126584,2.71623454228,1.39513706568,4.09409126584,0.22742737454,0.161350844278,86,0.0191323692992,0.219590944878,31,31,31,1,0,0.322580645161,0.483870967742,0.193548387097,-24,-0.0258064516129,0.805468952912,-1.54838709677,-2.59523809524,-0.417777777778,-0.520880569887,0.00528339331112,0.00187914284479,-0.700469139313,0.0118453776244,0.0119533440428,-0.429341536778,0.0242420183553,0.0191439756011,0.477117875284,0.033183344645,1.56379180781,0.805468952912,0.477117875284,1.56379180781,-0.0262746770394,-0.0207668027811,-43,-0.00956618464961,-0.144785791351,-0.0967741935484,0.0322580645161,0.0645161290323,155,4,28,743,0.846994535519,0.994645247657,0.0053547523427,0.153005464481,0.974842767296,0.846994535519,0.906432748538,0.888763786156,0.841639783176,0.828877005348,68,92,0,0,0,0
202,WLNM_dir_neg,0.943939035917,0.303047322037,00:00:03,10,50,2,252132477,fixed,0.5,0.933333333333,0.760869565217,0.838323353293,70,5,22,179,0.760869565217,0.972826086957,0.0271739130435,0.239130434783,0.933333333333,0.760869565217,0.838323353293,0.902173913043,0.576086956522,0.769230769231,0.777481583023,0.733695652174,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,166,0.178494623656,3.20948942271,10.7096774194,7.54545454545,6.38461538462,4.19677295381,0.391867354121,0.20229304314,5.33259403478,0.995845873965,0.537116206763,4.15971463041,0.776814177968,0.425573260785,1.6527053049,0.51494337174,4.68564823192,3.20948942271,1.6527053049,4.68564823192,0.226183457066,0.145359019264,83,0.0184649610679,0.232916638678,31,31,31,1,0,0.290322580645,0.548387096774,0.161290322581,-17,-0.0182795698925,1.29872383335,-1.09677419355,-2.62121212121,-0.393162393162,-0.188196486137,0.0204628387154,0.00839210889035,-0.471742497558,0.0125976089241,0.00900057129629,-0.0620925553783,0.0616446546925,0.0353035622129,0.734686114497,0.0344976302484,2.15534877389,1.29872383335,0.734686114497,2.15534877389,-0.027518594514,-0.0367586277944,-46,-0.010233592881,-0.131460097551,-0.129032258065,0.0967741935484,0.0322580645161,161,5,22,742,0.879781420765,0.993306559572,0.00669344042838,0.120218579235,0.969879518072,0.879781420765,0.922636103152,0.906448494225,0.873087980337,0.856382978723,75,92,0,0,0,0
203,WLNM_dir_neg,0.959445888469,0.25177138092,00:00:03,10,50,3,252132478,fixed,0.5,0.876404494382,0.847826086957,0.861878453039,78,11,14,173,0.847826086957,0.940217391304,0.0597826086957,0.152173913043,0.876404494382,0.847826086957,0.861878453039,0.909420289855,0.559178743961,0.794520547945,0.79476219,0.788043478261,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,180,0.193548387097,2.43145000688,11.6129032258,7.5,6,4.16074848519,0.358286675113,0.194444444444,5.62387384187,0.968556050544,0.525448028674,4.20649778984,0.724452397139,0.401792114695,0.95745580519,0.393779762068,2.89728788663,2.43145000688,0.95745580519,2.89728788663,0.273274546619,0.205091937765,145,0.0322580645161,0.212461112529,31,31,31,1,0,0.225806451613,0.741935483871,0.0322580645161,-3,-0.00322580645161,0.520684417517,-0.193548387097,-2.66666666667,-0.777777777778,-0.224220954757,-0.0131178402918,0.000543510194488,-0.180462690471,-0.0146922144971,-0.00266760679241,-0.0153093959506,0.0092828738631,0.0115224161232,0.0394366147904,-0.0866659794239,0.366988428607,0.520684417517,0.0394366147904,0.366988428607,0.0195724950394,0.0229742907064,16,0.0035595105673,-0.1519156237,-0.193548387097,0.290322580645,-0.0967741935484,169,11,14,736,0.92349726776,0.985274431058,0.0147255689424,0.0765027322404,0.938888888889,0.92349726776,0.931129476584,0.914479038676,0.908771698817,0.871134020619,89,92,0,0,0,0
204,WLNM_dir_neg,0.932951323251,0.321425332108,00:00:02,10,50,4,252132479,fixed,0.5,0.961038961039,0.804347826087,0.87573964497,74,3,18,181,0.804347826087,0.983695652174,0.0163043478261,0.195652173913,0.961038961039,0.804347826087,0.87573964497,0.923913043478,0.573671497585,0.821529745042,0.828287492954,0.788043478261,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,168,0.18064516129,1.90921237913,10.8387096774,9.33333333333,6,3.9166037515,0.361353322311,0.191052227343,5.3089496359,0.979627611387,0.527649769585,4.12935986604,0.761965213376,0.415898617512,0.914126275224,0.478797584394,2.43526329742,1.90921237913,0.914126275224,2.43526329742,0.198335789847,0.120661157025,73,0.0162402669633,0.343537567896,31,31,31,1,0,0.41935483871,0.483870967742,0.0967741935484,-15,-0.0161290322581,-0.00155321023225,-0.967741935484,-0.833333333333,-0.777777777778,-0.468365688448,-0.0100511930944,-0.00284870690741,-0.495386896436,-0.00362065365409,-0.00046586588099,-0.0924473197532,0.0467956900999,0.0256289189393,-0.00389291517632,-0.00164815709818,-0.0950361606108,-0.00155321023225,-0.00389291517632,-0.0950361606108,-0.055366261733,-0.061456490034,-56,-0.0124582869855,-0.0208391683328,0,0.0322580645161,-0.0322580645161,165,3,18,744,0.901639344262,0.995983935743,0.00401606425703,0.0983606557377,0.982142857143,0.901639344262,0.940170940171,0.927572419456,0.897623280005,0.887096774194,77,92,0,0,0,0
205,WLNM_dir_neg,0.979501417769,0.21455609449,00:00:02,10,50,5,252132480,fixed,0.5,0.97619047619,0.891304347826,0.931818181818,82,2,10,182,0.891304347826,0.989130434783,0.0108695652174,0.108695652174,0.97619047619,0.891304347826,0.931818181818,0.95652173913,0.565217391304,0.9,0.902006691454,0.880434782609,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,175,0.188172043011,2.10235004394,11.2903225806,9.72222222222,6.48148148148,4.25983996872,0.377300111516,0.197603686636,5.68359268478,1.00680784702,0.538617511521,4.11945293372,0.729731662544,0.404423963134,1.10417657536,0.525210622534,3.75216214748,2.13909504541,1.10360687363,3.75216214748,0.222825634977,0.173195876289,112,0.0249165739711,0.332680199238,31,30,30,0.967741935484,0,0.387096774194,0.483870967742,0.0967741935484,-8,-0.00860215053763,0.191584454578,-0.516129032258,-0.444444444444,-0.296296296296,-0.12512947122,0.00589559611043,0.00370275238599,-0.120743847562,0.0235595819766,0.0105018760545,-0.102354252071,0.0145621392686,0.0141542645615,0.186157384964,0.044764881042,1.22186268945,0.228329456043,0.185587683229,1.22186268945,-0.0308764166025,-0.00892177077016,-17,-0.00378197997775,-0.031696536991,-0.0322580645161,0.0322580645161,-0.0322580645161,173,2,10,745,0.945355191257,0.997322623829,0.00267737617135,0.0546448087432,0.988571428571,0.945355191257,0.966480446927,0.958863157842,0.942677815085,0.935135135135,84,92,0,0,0,0
206,WLNM_dir_neg,0.953095463138,0.27053235515,00:00:03,10,50,6,252132481,fixed,0.5,0.909090909091,0.760869565217,0.828402366864,70,7,22,177,0.760869565217,0.961956521739,0.0380434782609,0.239130434783,0.909090909091,0.760869565217,0.828402366864,0.894927536232,0.573671497585,0.753541076487,0.759739562503,0.722826086957,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,168,0.18064516129,2.0263779395,10.8387096774,8.4,6.22222222222,4.50996507151,0.416097967907,0.223310291859,5.67317778997,1.04683637791,0.562596006144,4.20138226102,0.775255060069,0.429723502304,0.916008862008,0.452042456716,2.68285201339,2.0263779395,0.916008862008,2.68285201339,0.254298333246,0.205607476636,132,0.0293659621802,0.264082498651,31,31,31,1,0,0.354838709677,0.516129032258,0.129032258065,-15,-0.0161290322581,0.115612350138,-0.967741935484,-1.76666666667,-0.555555555556,0.124995631565,0.044693452502,0.0294093576087,-0.131158742373,0.0635881128693,0.0344803706781,-0.0204249247674,0.0600855367937,0.039453803732,-0.00201032839171,-0.0284032847759,0.152552555366,0.115612350138,-0.00201032839171,0.152552555366,0.000596281665891,0.0234898295767,3,0.000667408231368,-0.100294237578,-0.0645161290323,0.0645161290323,0,161,7,22,740,0.879781420765,0.9906291834,0.00937081659973,0.120218579235,0.958333333333,0.879781420765,0.917378917379,0.899451794544,0.870410604165,0.847368421053,77,92,0,0,0,0
207,WLNM_dir_neg,0.957850897921,0.247170358688,00:00:02,10,50,7,252132482,fixed,0.5,0.940476190476,0.858695652174,0.897727272727,79,5,13,179,0.858695652174,0.972826086957,0.0271739130435,0.141304347826,0.940476190476,0.858695652174,0.897727272727,0.934782608696,0.565217391304,0.85,0.851895208596,0.83152173913,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,175,0.188172043011,2.93088046349,11.2903225806,8.33333333333,6.48148148148,4.28325070001,0.379373633429,0.202949308756,5.58300031104,0.988988626528,0.534562211982,3.98788487879,0.706425321385,0.387465437788,1.49419641559,0.509811448882,4.26881883153,2.93088046349,1.49419641559,4.26881883153,0.234666575698,0.16995447648,112,0.0249165739711,0.253180737719,31,31,31,1,0,0.322580645161,0.548387096774,0.129032258065,-8,-0.00860215053763,1.02011487412,-0.516129032258,-1.83333333333,-0.296296296296,-0.101718739934,0.00796911802436,0.0090483745058,-0.221336221295,0.00574036148677,0.00644657651532,-0.233922307003,-0.00874420189073,-0.00280426078417,0.57617722519,0.0293657073899,1.7385193735,1.02011487412,0.57617722519,1.7385193735,-0.0190354758816,-0.0121631705793,-17,-0.00378197997775,-0.11119599851,-0.0967741935484,0.0967741935484,0,170,5,13,742,0.928961748634,0.993306559572,0.00669344042838,0.0710382513661,0.971428571429,0.928961748634,0.949720670391,0.938103229154,0.922268308205,0.904255319149,84,92,0,0,0,0
208,WLNM_dir_neg,0.994004017013,0.41360596347,00:00:01,10,50,8,252132483,fixed,0.5,0.965909090909,0.923913043478,0.944444444444,85,3,7,181,0.923913043478,0.983695652174,0.0163043478261,0.0760869565217,0.965909090909,0.923913043478,0.944444444444,0.963768115942,0.56038647343,0.917582417582,0.918081450266,0.907608695652,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,179,0.19247311828,1.91021029788,11.5483870968,9.94444444444,6.39285714286,4.57412075105,0.396083081795,0.207064335916,5.8578134568,1.01448166012,0.542079653992,4.16100690875,0.720621308218,0.393944854929,0.914087805935,0.478527315526,2.53575349301,1.91021029788,0.914087805935,2.53575349301,0.298858432645,0.209770114943,146,0.0324805339266,0.34708818486,31,31,31,1,0,0.41935483871,0.483870967742,0.0967741935484,-4,-0.00430107526882,-0.000555291486454,-0.258064516129,-0.222222222222,-0.384920634921,0.189151311103,0.0246785663895,0.0131634016664,0.0534769244573,0.0312333950745,0.0139640185255,-0.0608002770439,0.0054517849427,0.00367515635663,-0.0039313844654,-0.00191842596572,0.00545403498704,-0.000555291486454,-0.0039313844654,0.00545403498704,0.0451563810647,0.0276524678837,17,0.00378197997775,-0.0172885513682,0,0.0322580645161,-0.0322580645161,176,3,7,744,0.96174863388,0.995983935743,0.00401606425703,0.0382513661202,0.983240223464,0.96174863388,0.972375690608,0.965792033016,0.957732569623,0.94623655914,88,92,0,0,0,0
209,WLNM_dir_neg,0.942816635161,0.392380717602,00:00:02,10,50,9,252132484,fixed,0.5,0.971428571429,0.739130434783,0.83950617284,68,2,24,182,0.739130434783,0.989130434783,0.0108695652174,0.260869565217,0.971428571429,0.739130434783,0.83950617284,0.905797101449,0.582125603865,0.774566473988,0.789054807727,0.728260869565,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,1.77005268867,10.3870967742,10.0625,5.96296296296,3.79189855134,0.365058556185,0.1927469445,5.51615418469,1.06211664426,0.557804047285,3.95322109036,0.761179216156,0.422360248447,0.864564685133,0.488440084674,2.46589183326,1.77005268867,0.864564685133,2.46589183326,0.207302453881,0.142076502732,78,0.0173526140156,0.381287468097,31,31,31,1,0,0.483870967742,0.387096774194,0.129032258065,-22,-0.0236559139785,-0.140712900694,-1.41935483871,-0.104166666667,-0.814814814815,-0.593070888604,-0.00634595922021,-0.00115398974986,-0.288182347651,0.0788683792156,0.0296884118189,-0.268586095431,0.0460096928801,0.032090549875,-0.0534545052675,0.00799434318222,-0.0644076247711,-0.140712900694,-0.0534545052675,-0.0644076247711,-0.0463995976984,-0.0400411443266,-51,-0.0113459399333,0.0169107318684,0.0645161290323,-0.0645161290323,0,159,2,24,745,0.868852459016,0.997322623829,0.00267737617135,0.131147540984,0.987577639752,0.868852459016,0.924418604651,0.910155135958,0.866175082845,0.859459459459,70,92,0,0,0,0
210,WLNM_dir_neg,0.865430056711,0.418252654679,00:00:02,10,50,10,252132485,fixed,0.5,0.877192982456,0.54347826087,0.671140939597,50,7,42,177,0.54347826087,0.961956521739,0.0380434782609,0.45652173913,0.877192982456,0.54347826087,0.671140939597,0.822463768116,0.597826086957,0.558558558559,0.588584018097,0.505434782609,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,148,0.159139784946,1.9200050476,9.54838709677,8.70588235294,5.92,4.68926937932,0.491105914726,0.268744551003,5.3148200184,1.11323932818,0.593286835222,3.93030683636,0.823239945454,0.452920662598,1.0022214386,0.521988960316,2.79033264703,1.95067188252,1.00445235429,2.79033264703,0.202915536654,0.184645929848,93,0.0206896551724,0.305833966483,31,30,30,0.967741935484,0,0.41935483871,0.387096774194,0.161290322581,-35,-0.0376344086022,0.00923945823342,-2.25806451613,-1.46078431373,-0.857777777778,0.304299939375,0.119701399321,0.0748436167527,-0.489516513942,0.129991063137,0.0651711997561,-0.291500349426,0.108070422179,0.0626509640259,0.0842022481969,0.0415432188237,0.260033189003,0.0399062931534,0.0864331638874,0.260033189003,-0.0507865149262,0.00252828278896,-36,-0.00800889877642,-0.0585427697451,0,-0.0645161290323,0.0322580645161,141,7,42,740,0.770491803279,0.9906291834,0.00937081659973,0.229508196721,0.952702702703,0.770491803279,0.851963746224,0.827190062999,0.761120986679,0.742105263158,57,92,0,0,0,0
211,WLNM_dir_neg,0.987240075614,0.185475761548,00:00:03,10,50,11,252132486,fixed,0.5,0.942528735632,0.891304347826,0.916201117318,82,5,10,179,0.891304347826,0.972826086957,0.0271739130435,0.108695652174,0.942528735632,0.891304347826,0.916201117318,0.945652173913,0.561594202899,0.876033057851,0.876781945008,0.864130434783,183,91,92,0,183,0,91,0,92,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,178,0.191397849462,1.92576042851,11.4838709677,9.88888888889,6.13793103448,4.35791209749,0.379481109613,0.201341065603,5.9271563836,1.03225757243,0.548387096774,4.05764908895,0.706669223356,0.389633925335,0.939890759515,0.488062141895,2.78883303765,1.92576042851,0.939890759515,2.78883303765,0.27434716293,0.198359073359,137,0.0304783092325,0.328758077934,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-5,-0.00537634408602,0.0149948391426,-0.322580645161,-0.277777777778,-0.639846743295,-0.0270573424531,0.00807659420788,0.00744013135352,0.122819851265,0.0490093073844,0.0202714613079,-0.164158096842,-0.00850029991977,-0.000635773236918,0.0218715691145,0.00761640040317,0.258533579623,0.0149948391426,0.0218715691145,0.258533579623,0.0206451113497,0.0162414263002,8,0.00177975528365,-0.0356186582942,0,0.0645161290323,-0.0645161290323,173,5,10,742,0.945355191257,0.993306559572,0.00669344042838,0.0546448087432,0.97191011236,0.945355191257,0.958448753463,0.948584547408,0.938661750828,0.920212765957,87,92,0,0,0,0
