Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
258,WLNM_dir_neg,0.858347750865,0.496150501354,00:00:01,10,60,8,1237529940,fixed,0.5,0.710526315789,0.794117647059,0.75,27,11,7,57,0.794117647059,0.838235294118,0.161764705882,0.205882352941,0.710526315789,0.794117647059,0.75,0.823529411765,0.542483660131,0.614285714286,0.616554784777,0.632352941176,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,87,0.254385964912,2.06594546356,9.15789473684,6.21428571429,6.21428571429,2.9676619659,0.324055042254,0.179068360557,4.2598355403,0.9303089111,0.506957047792,4.07316133671,0.88954098158,0.479128856624,0.721923293544,0.349439666379,2,2.06594546356,0.721923293544,2,0.454474765001,0.4765625,122,0.125902992776,0.34963918865,19,19,19,1,0,0.263157894737,0.473684210526,0.263157894737,4,0.0116959064327,0.0500398053769,0.421052631579,0.285714285714,1.02678571429,-0.741816962213,-0.100523871205,-0.0530178791391,-0.239677103874,-0.0997000074458,-0.0358457423159,0.168598104401,-0.00427469810492,0.00988345396103,0.00605661662344,-0.0056695491809,0,0.0500398053769,0.00605661662344,0,0.00620841147157,0.000167650214592,11,0.0113519091847,-0.0114498291696,0,-0.105263157895,0.105263157895,76,11,7,248,0.915662650602,0.957528957529,0.042471042471,0.0843373493976,0.873563218391,0.915662650602,0.894117647059,0.859545290114,0.873191608131,0.808510638298,38,34,0,0,0,0
259,WLNM_dir_neg,0.787846020761,0.265368150275,00:00:01,10,60,9,1237529941,fixed,0.5,0.560975609756,0.676470588235,0.613333333333,23,18,11,50,0.676470588235,0.735294117647,0.264705882353,0.323529411765,0.560975609756,0.676470588235,0.613333333333,0.71568627451,0.532679738562,0.391608391608,0.395900625256,0.411764705882,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,90,0.263157894737,1.92174496465,9.47368421053,7.5,6,3.53346573734,0.372976938941,0.20701754386,4.54413058868,0.959316457611,0.519298245614,3.72442546297,0.786267597739,0.428070175439,0.740486269198,0.385319739518,1.77766118447,1.92174496465,0.740486269198,1.77766118447,0.511385690333,0.505141388175,131,0.135190918473,0.407119774165,19,19,19,1,0,0.368421052632,0.421052631579,0.210526315789,7,0.0204678362573,-0.0941606935373,0.736842105263,1.57142857143,0.8125,-0.176013190774,-0.0516019745174,-0.025068695836,0.0446179445098,-0.0706924609348,-0.0235045444938,-0.180137769335,-0.107548081946,-0.0411752272247,0.0246195922774,0.0302105239582,-0.222338815533,-0.0941606935373,0.0246195922774,-0.222338815533,0.0631193368035,0.0287465383894,20,0.0206398348813,0.0460307563454,0.105263157895,-0.157894736842,0.0526315789474,72,18,11,241,0.867469879518,0.930501930502,0.0694980694981,0.132530120482,0.8,0.867469879518,0.832369942197,0.776881809027,0.79797181002,0.712871287129,41,34,0,0,0,0
260,WLNM_dir_neg,0.786332179931,0.274914236886,00:00:02,10,60,10,1237529942,fixed,0.5,0.5,0.794117647059,0.613636363636,27,27,7,41,0.794117647059,0.602941176471,0.397058823529,0.205882352941,0.5,0.794117647059,0.613636363636,0.666666666667,0.490196078431,0.346153846154,0.375,0.397058823529,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,103,0.301169590643,2.22825249162,10.8421052632,7.35714285714,5.72222222222,3.0048693426,0.277148143249,0.149207971385,4.67042455212,0.86153462612,0.473173224323,3.9344036605,0.725763782034,0.39243740419,0.809063753087,0.363093390956,2.14034403566,2.22825249162,0.809063753087,2.14034403566,0.597699376647,0.6,205,0.211558307534,0.372026691257,19,19,19,1,0,0.263157894737,0.684210526316,0.0526315789474,20,0.0584795321637,0.212346833431,2.10526315789,1.42857142857,0.534722222222,-0.704609585518,-0.14743077021,-0.0828782683109,0.170911907949,-0.168474292426,-0.0696295657849,0.0298404281908,-0.168051897651,-0.0768079984732,0.0931970761669,0.00798417539646,0.140344035664,0.212346833431,0.0931970761669,0.140344035664,0.149433023117,0.123605150215,94,0.0970072239422,0.0109376734377,0,0.105263157895,-0.105263157895,76,27,7,232,0.915662650602,0.895752895753,0.104247104247,0.0843373493976,0.73786407767,0.915662650602,0.817204301075,0.758253964599,0.811415546355,0.690909090909,54,34,0,0,0,0
261,WLNM_dir_neg,0.748702422145,0.328536301672,00:00:01,10,60,11,1237529943,fixed,0.5,0.491525423729,0.852941176471,0.623655913978,29,30,5,38,0.852941176471,0.558823529412,0.441176470588,0.147058823529,0.491525423729,0.852941176471,0.623655913978,0.656862745098,0.47385620915,0.347826086957,0.393081676719,0.411764705882,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,108,0.315789473684,1.98923709687,11.3684210526,9,6.35294117647,4.13938436533,0.364112513617,0.199317738791,5.54829935485,0.976089701316,0.528265107212,3.62173426197,0.637156953495,0.352826510721,0.796715807358,0.400513246316,1.90807616391,1.98923709687,0.796715807358,1.90807616391,0.623318786477,0.632162661738,228,0.235294117647,0.445536333838,19,19,19,1,0,0.368421052632,0.526315789474,0.105263157895,25,0.0730994152047,-0.0266685613196,2.63157894737,3.07142857143,1.16544117647,0.42990543722,-0.0604663998415,-0.0327685009042,1.04878671067,-0.0539192172304,-0.0145376828953,-0.282828970338,-0.25665872619,-0.116418891942,0.0808491304378,0.0454040307566,-0.0919238360878,-0.0266685613196,0.0808491304378,-0.0919238360878,0.175052432947,0.155767811952,117,0.120743034056,0.0844473160187,0.105263157895,-0.0526315789474,-0.0526315789474,78,30,5,229,0.939759036145,0.88416988417,0.11583011583,0.0602409638554,0.722222222222,0.939759036145,0.816753926702,0.759904241976,0.823928920314,0.690265486726,59,34,0,0,0,0
262,WLNM_dir_neg,0.7848183391,0.322269438914,00:00:01,10,60,12,1237529944,fixed,0.5,0.510204081633,0.735294117647,0.602409638554,25,24,9,44,0.735294117647,0.647058823529,0.352941176471,0.264705882353,0.510204081633,0.735294117647,0.602409638554,0.676470588235,0.506535947712,0.344370860927,0.360763320304,0.382352941176,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,98,0.286549707602,1.99324177187,10.3157894737,8.16666666667,6.53333333333,3.14559006263,0.304929648928,0.164339419979,4.52478554304,0.877254339978,0.462943071966,4.05877865996,0.786906066726,0.429645542427,0.795046491291,0.398871076509,1.85924152284,1.99324177187,0.795046491291,1.85924152284,0.437502263818,0.478211009174,139,0.143446852425,0.483276235549,19,19,19,1,0,0.368421052632,0.421052631579,0.210526315789,15,0.0438596491228,-0.0226638863104,1.57894736842,2.2380952381,1.34583333333,-0.563888865487,-0.119649264531,-0.0677468197171,0.0252728988678,-0.152754578568,-0.0798597181422,0.15421542765,-0.106909612958,-0.0395998602358,0.0791798143709,0.0437618609498,-0.140758477164,-0.0226638863104,0.0791798143709,-0.140758477164,-0.0107640897115,0.0018161593889,28,0.0288957688338,0.122187217729,0.105263157895,-0.157894736842,0.0526315789474,74,24,9,235,0.89156626506,0.907335907336,0.0926640926641,0.10843373494,0.755102040816,0.89156626506,0.817679558011,0.757485945552,0.798902172396,0.691588785047,49,34,0,0,0,0
263,WLNM_dir_neg,0.886678200692,0.203801751403,00:00:02,10,60,13,1237529945,fixed,0.5,0.566037735849,0.882352941176,0.689655172414,30,23,4,45,0.882352941176,0.661764705882,0.338235294118,0.117647058824,0.566037735849,0.882352941176,0.689655172414,0.735294117647,0.493464052288,0.477419354839,0.513393955817,0.544117647059,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,102,0.298245614035,1.90697158261,10.7368421053,8.5,5.66666666667,3.72442546297,0.346882763708,0.189886480908,5.18770476239,0.966337161622,0.523219814241,3.4834613424,0.648880053976,0.332301341589,0.746313707851,0.391360686576,1.79676556557,1.90697158261,0.746313707851,1.79676556557,0.615329115329,0.584097859327,191,0.197110423117,0.423813861915,19,19,19,1,0,0.368421052632,0.578947368421,0.0526315789474,19,0.0555555555556,-0.108934075573,2,2.57142857143,0.479166666667,0.0149465348578,-0.0776961497507,-0.0421997587875,0.688192118218,-0.0636717569238,-0.0195829758663,-0.42110188991,-0.244935625709,-0.136944061074,0.0304470309312,0.0362514710161,-0.203234434433,-0.108934075573,0.0304470309312,-0.203234434433,0.1670627618,0.107703009542,80,0.0825593395253,0.0627248440957,0.105263157895,0,-0.105263157895,79,23,4,236,0.951807228916,0.911196911197,0.0888030888031,0.0481927710843,0.774509803922,0.951807228916,0.854054054054,0.808716121397,0.863004140113,0.745283018868,53,34,0,0,0,0
264,WLNM_dir_neg,0.801903114187,0.246109999951,00:00:02,10,60,14,1237529946,fixed,0.5,0.5,0.705882352941,0.585365853659,24,24,10,44,0.705882352941,0.647058823529,0.352941176471,0.294117647059,0.5,0.705882352941,0.585365853659,0.666666666667,0.509803921569,0.32,0.333333333333,0.352941176471,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,97,0.283625730994,2.6826748634,10.2105263158,6.92857142857,5.38888888889,4.02187003725,0.393894488184,0.209441128595,4.65349016978,0.911508383771,0.490504612046,3.47842136675,0.681340267714,0.377645143787,1.15453213459,0.430366031433,3.46838043908,2.6826748634,1.15453213459,3.46838043908,0.567617032091,0.566433566434,162,0.167182662539,0.30549034299,19,19,19,1,0,0.263157894737,0.684210526316,0.0526315789474,14,0.0409356725146,0.666769205216,1.47368421053,1,0.201388888889,0.31239110913,-0.0306844252751,-0.0226451111009,0.153977525605,-0.118500534775,-0.0522981780622,-0.426141865555,-0.212475411971,-0.091600258876,0.438665457668,0.0752568158739,1.46838043908,0.666769205216,0.438665457668,1.46838043908,0.119350678561,0.0900387166482,51,0.0526315789474,-0.0555986748294,0,0.105263157895,-0.105263157895,73,24,10,235,0.879518072289,0.907335907336,0.0926640926641,0.120481927711,0.752577319588,0.879518072289,0.811111111111,0.748366200418,0.786853979625,0.682242990654,48,34,0,0,0,0
265,WLNM_dir_neg,0.788494809689,0.340933875133,00:00:01,10,60,15,1237529947,fixed,0.5,0.474576271186,0.823529411765,0.602150537634,28,31,6,37,0.823529411765,0.544117647059,0.455882352941,0.176470588235,0.474576271186,0.823529411765,0.602150537634,0.637254901961,0.47385620915,0.310559006211,0.350965782785,0.367647058824,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,108,0.315789473684,2.3192097346,11.3684210526,7.71428571429,6,5.00233863437,0.440020528023,0.24171539961,5.41656545115,0.952914292331,0.518518518519,3.35083126633,0.589498093151,0.318713450292,0.90099544597,0.388492438837,2.27920371871,2.3192097346,0.90099544597,2.27920371871,0.638344842292,0.638364779874,203,0.209494324045,0.31100707362,19,19,19,1,0,0.263157894737,0.684210526316,0.0526315789474,25,0.0730994152047,0.303304076417,2.63157894737,1.78571428571,0.8125,1.29285970625,0.015441614564,0.00962915991451,0.917052806971,-0.0770946262147,-0.0242842715893,-0.553731965974,-0.304317586534,-0.150531952371,0.18512876905,0.0333832232776,0.279203718711,0.303304076417,0.18512876905,0.279203718711,0.190078488763,0.161969930089,92,0.0949432404541,-0.0500819441996,0,0.105263157895,-0.105263157895,77,31,6,228,0.927710843373,0.880308880309,0.119691119691,0.0722891566265,0.712962962963,0.927710843373,0.806282722513,0.745231294214,0.808019723682,0.675438596491,59,34,0,0,0,0
266,WLNM_dir_neg,0.798010380623,0.385703647829,00:00:01,10,60,16,1237529948,fixed,0.5,0.545454545455,0.705882352941,0.615384615385,24,20,10,48,0.705882352941,0.705882352941,0.294117647059,0.294117647059,0.545454545455,0.705882352941,0.615384615385,0.705882352941,0.522875816993,0.383561643836,0.391924757669,0.411764705882,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,93,0.271929824561,1.9220647432,9.78947368421,7.75,5.16666666667,3.9941477657,0.408004341658,0.2246745897,4.98770417953,1.018993327,0.545557441992,3.36476409677,0.687424922996,0.372382569327,0.75939336569,0.395092500592,1.89340831193,1.9220647432,0.75939336569,1.89340831193,0.542373854216,0.533252720677,147,0.151702786378,0.375353963723,19,19,19,1,0,0.368421052632,0.578947368421,0.0526315789474,10,0.0292397660819,-0.0938409149858,1.05263157895,1.82142857143,-0.0208333333333,0.284668837588,-0.0165745718011,-0.00741164999557,0.488191535351,-0.0110155915462,0.00275465188428,-0.539799135539,-0.206390756689,-0.0968628333367,0.0435266887696,0.0399832850322,-0.106591688069,-0.0938409149858,0.0435266887696,-0.106591688069,0.0941075006864,0.0568578708917,36,0.0371517027864,0.0142649459032,0.105263157895,0,-0.105263157895,73,20,10,239,0.879518072289,0.92277992278,0.0772200772201,0.120481927711,0.784946236559,0.879518072289,0.829545454545,0.773007107867,0.802297995069,0.708737864078,44,34,0,0,0,0
267,WLNM_dir_neg,0.741349480969,0.241342149394,00:00:01,10,60,17,1237529949,fixed,0.5,0.520833333333,0.735294117647,0.609756097561,25,23,9,45,0.735294117647,0.661764705882,0.338235294118,0.264705882353,0.520833333333,0.735294117647,0.609756097561,0.686274509804,0.509803921569,0.36,0.375,0.397058823529,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,97,0.283625730994,2.12814278409,10.2105263158,6.92857142857,6.46666666667,3.59905770644,0.352485033105,0.192078133478,4.35755712453,0.853542117177,0.469886055345,4.25434074854,0.833324476518,0.453608247423,0.737030841496,0.346325841953,1.92687200566,2.12814278409,0.737030841496,1.92687200566,0.52987012987,0.559954751131,165,0.170278637771,0.386424716919,19,19,19,1,0,0.263157894737,0.526315789474,0.210526315789,14,0.0409356725146,0.112237125907,1.47368421053,1,1.27916666667,-0.110421221677,-0.0720938803542,-0.0400081062176,-0.141955519642,-0.176466801369,-0.0729167347633,0.349777516231,-0.0604912031669,-0.0156371552406,0.0211641645762,-0.00878337360676,-0.0731279943443,0.112237125907,0.0211641645762,-0.0731279943443,0.0816037763406,0.0835599013458,54,0.0557275541796,0.0253356990994,0,-0.0526315789474,0.0526315789474,74,23,9,236,0.89156626506,0.911196911197,0.0888030888031,0.10843373494,0.762886597938,0.89156626506,0.822222222222,0.76349722262,0.802763176257,0.698113207547,48,34,0,0,0,0
268,WLNM_dir_neg,0.624567474048,0.537431100622,00:00:01,10,60,18,1237529950,fixed,0.5,0.416666666667,0.588235294118,0.487804878049,20,28,14,40,0.588235294118,0.588235294118,0.411764705882,0.411764705882,0.416666666667,0.588235294118,0.487804878049,0.588235294118,0.509803921569,0.16,0.166666666667,0.176470588235,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,97,0.283625730994,2.22895099908,10.2105263158,6.92857142857,5.38888888889,3.8380977257,0.375896169012,0.20618556701,4.22814297091,0.828192953065,0.427563754748,4.21498302148,0.825615231011,0.428648941942,0.810004359055,0.363401599851,2.11747869095,2.22895099908,0.810004359055,2.11747869095,0.59243402796,0.543529411765,154,0.158926728586,0.411083546741,19,19,19,1,0,0.263157894737,0.684210526316,0.0526315789474,14,0.0409356725146,0.213045340895,1.47368421053,1,0.201388888889,0.128618797588,-0.0486827444468,-0.0259006726853,-0.271369673265,-0.201815965481,-0.11523903536,0.31041978917,-0.0682004486738,-0.0405964607208,0.0941376821349,0.00829238429143,0.117478690947,0.213045340895,0.0941376821349,0.117478690947,0.144167674431,0.0671345619793,43,0.0443756449948,0.0499945289215,0,0.105263157895,-0.105263157895,69,28,14,231,0.831325301205,0.891891891892,0.108108108108,0.168674698795,0.711340206186,0.831325301205,0.766666666667,0.687842111611,0.723217193097,0.621621621622,48,34,0,0,0,0
269,WLNM_dir_neg,0.785683391003,0.280893378389,00:00:02,10,60,19,1237529951,fixed,0.5,0.444444444444,0.705882352941,0.545454545455,24,30,10,38,0.705882352941,0.558823529412,0.441176470588,0.294117647059,0.444444444444,0.705882352941,0.545454545455,0.607843137255,0.490196078431,0.230769230769,0.25,0.264705882353,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,103,0.301169590643,2.05010165887,10.8421052632,7.92307692308,5.72222222222,4.47540386625,0.412779968247,0.219213081247,5.14582667448,0.949230163253,0.513030148186,3.56395207403,0.657428052491,0.356668369954,0.792979836828,0.386800251293,1.98192608947,2.05010165887,0.792979836828,1.98192608947,0.592351654194,0.582802547771,183,0.188854489164,0.366509592301,19,19,19,1,0,0.315789473684,0.631578947368,0.0526315789474,20,0.0584795321637,0.0341960006879,2.10526315789,1.99450549451,0.534722222222,0.765924938139,-0.0117989452122,-0.0128731584488,0.646314030301,-0.0807787552933,-0.0297726419218,-0.34061115828,-0.236387627194,-0.112577032709,0.077113159908,0.0316910357334,-0.0180739105299,0.0341960006879,0.077113159908,-0.0180739105299,0.144085300664,0.106407697985,72,0.0743034055728,0.00542057448166,0.0526315789474,0.0526315789474,-0.105263157895,73,30,10,229,0.879518072289,0.88416988417,0.11583011583,0.120481927711,0.708737864078,0.879518072289,0.784946236559,0.713653347292,0.763687956459,0.646017699115,54,34,0,0,0,0
270,WLNM_dir_neg,0.753892733564,0.269925369297,00:00:01,10,60,20,1237529952,fixed,0.5,0.464285714286,0.764705882353,0.577777777778,26,30,8,38,0.764705882353,0.558823529412,0.441176470588,0.235294117647,0.464285714286,0.764705882353,0.577777777778,0.627450980392,0.483660130719,0.278481012658,0.306503016916,0.323529411765,83,49,34,0,83,0,49,0,34,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,105,0.30701754386,2.62357949069,11.0526315789,7.5,6.5625,4.64846072743,0.420575018196,0.224060150376,5.03728786212,0.911509232193,0.500250626566,3.641861872,0.659003576838,0.364912280702,1.07156569986,0.408436528668,3.1301667347,2.62357949069,1.07156569986,3.1301667347,0.610239837562,0.596808510638,187,0.19298245614,0.328049712802,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,22,0.0643274853801,0.607673832505,2.31578947368,1.57142857143,1.375,0.93898179932,-0.00400389526246,-0.00802608931968,0.537775217944,-0.118499686353,-0.0425521635414,-0.262701360306,-0.234812102847,-0.104333121962,0.355699022941,0.0533273131081,1.1301667347,0.607673832505,0.355699022941,1.1301667347,0.161973484032,0.120413660853,76,0.078431372549,-0.0330393050173,0,0,0,75,30,8,229,0.903614457831,0.88416988417,0.11583011583,0.0963855421687,0.714285714286,0.903614457831,0.797872340426,0.732196165591,0.787784342001,0.663716814159,56,34,0,0,0,0
