Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
251,WLNM_dir_neg,0.937968827748,0.530472953132,00:00:10,10,60,1,657096581,fixed,0.5,0.984435797665,0.489361702128,0.653746770026,253,4,264,1030,0.489361702128,0.996131528046,0.00386847195358,0.510638297872,0.984435797665,0.489361702128,0.653746770026,0.82720825274,0.611433483774,0.555309734513,0.615538213144,0.485493230174,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1032,0.0562091503268,1.90144728182,15.1764705882,14.1369863014,7.70149253731,10.8442730084,0.714545120708,0.371701151391,11.1265252559,1.46628627403,0.697774167807,5.53168728962,0.728982045919,0.403414272686,0.895444068648,0.470927633499,3.07083098041,1.90144728182,0.895444068648,3.07083098041,0.328176488016,0.265547175181,1866,0.00455077553409,0.075779286823,136,136,136,1,0,0.463235294118,0.522058823529,0.0147058823529,-260,-0.0141612200436,-0.033192237353,-3.82352941176,-2.86301369863,-2.01279317697,-2.48461513951,0.0130246918713,0.0106785689832,-3.26843270913,-0.0489724591273,-0.0120919767936,-1.26809484197,0.0132155057521,0.0044090823744,-0.00329328690902,0.00637734045846,0.123797029051,-0.033192237353,-0.00329328690902,0.123797029051,-0.0273498371096,0.00284730466441,-1042,-0.00254121549117,-0.0176476250361,0.0220588235294,-0.0147058823529,-0.00735294117647,1028,4,264,17064,0.795665634675,0.999765643309,0.000234356690884,0.204334365325,0.996124031008,0.795665634675,0.884681583477,0.883305978658,0.795431277984,0.793209876543,257,517,0,0,0,0
252,WLNM_dir_neg,0.956138299743,0.538377800915,00:00:10,10,60,2,657096582,fixed,0.5,0.995762711864,0.454545454545,0.62416998672,235,1,282,1033,0.454545454545,0.999032882012,0.000967117988395,0.545454545455,0.995762711864,0.454545454545,0.62416998672,0.817537072856,0.615946701053,0.524902070509,0.595304227937,0.453578336557,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1011,0.0550653594771,1.81932815224,14.8676470588,13.8493150685,7.65909090909,10.8312365995,0.728510473557,0.375880025601,11.0565564299,1.4873310331,0.698020306045,5.66693098192,0.762317125164,0.417110315936,0.824204772968,0.453026998979,3.18545442088,1.81932815224,0.824204772968,3.18545442088,0.337395864119,0.261621938701,1784,0.00435079504439,0.0801382061966,136,136,136,1,0,0.463235294118,0.507352941176,0.0294117647059,-281,-0.0153050108932,-0.115311366928,-4.13235294118,-3.15068493151,-2.05519480519,-2.49765154839,0.0269900447205,0.0148574431932,-3.33840153514,-0.0279277000607,-0.011845838555,-1.13285114967,0.046550584997,0.018105125625,-0.0745325825895,-0.0115232940612,0.238420469522,-0.115311366928,-0.0745325825895,0.238420469522,-0.0181304610074,-0.00107793181634,-1124,-0.00274119598088,-0.0132887056626,0.0220588235294,-0.0294117647059,0.00735294117647,1010,1,282,17067,0.78173374613,0.999941410827,5.85891727209e-05,0.21826625387,0.999010880317,0.78173374613,0.877116804168,0.876468035481,0.781675156957,0.781129156999,236,517,0,0,0,0
253,WLNM_dir_neg,0.852861509452,0.433073205603,00:00:09,10,60,3,657096583,fixed,0.5,0.967741935484,0.406189555126,0.572207084469,210,7,307,1027,0.406189555126,0.993230174081,0.00676982591876,0.593810444874,0.967741935484,0.406189555126,0.572207084469,0.797549967763,0.620030088115,0.467194570136,0.542784293601,0.399419729207,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,992,0.0540305010893,1,14.5882352941,13.2266666667,7.75,10.4594246625,0.716976690573,0.381945268027,10.6382382606,1.45846814863,0.698588709677,6.06033570401,0.83085247555,0.449018619545,0,0,0,NaN,NaN,NaN,0.279004272252,0.241727709017,1595,0.00388986440347,0.0719804928708,136,135,0,0.992647058824,2,0.441176470588,0.5,0.0514705882353,-300,-0.016339869281,-0.934639519169,-4.41176470588,-3.77333333333,-1.96428571429,-2.86946348542,0.0154562617365,0.020922685619,-3.7567197044,-0.0567905845268,-0.0112774349228,-0.739446427575,0.115085935383,0.0500134292332,-0.898737355557,-0.46455029304,-2.94703395136,NaN,NaN,NaN,-0.0765220528742,-0.0209721614996,-1313,-0.00320212662179,-0.0214464189883,0,-0.0367647058824,0.0294117647059,985,7,307,17061,0.762383900929,0.999589875791,0.000410124209046,0.237616099071,0.992943548387,0.762383900929,0.862521891419,0.862048812633,0.76197377672,0.758275596613,217,517,0,0,0,0
254,WLNM_dir_neg,0.901544769893,0.499446441327,00:00:10,10,60,4,657096584,fixed,0.5,0.9875,0.458413926499,0.626155878468,237,3,280,1031,0.458413926499,0.997098646035,0.00290135396518,0.541586073501,0.9875,0.458413926499,0.626155878468,0.817537072856,0.615087040619,0.525963149079,0.593743601676,0.455512572534,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1015,0.0552832244009,1.89686114384,14.9264705882,14.2957746479,7.57462686567,10.6392928984,0.71278021388,0.374674007534,10.94153357,1.46605770002,0.70313677195,5.64887152052,0.756893129843,0.411742973051,0.949490932508,0.500559008018,3.66567384159,1.90350455972,0.949849324424,3.66567384159,0.311077781665,0.247464200477,1659,0.0040459467369,0.0787233427518,136,135,135,0.992647058824,0,0.470588235294,0.514705882353,0.00735294117647,-277,-0.0150871459695,-0.037778375329,-4.07352941176,-2.70422535211,-2.13965884861,-2.68959524955,0.0112597850428,0.0136514251265,-3.45342439506,-0.049201033145,-0.0067293726501,-1.15091061107,0.0411265896761,0.0127377827399,0.0507535769507,0.0360087149774,0.718639890224,-0.0311349594487,0.0511119688669,0.718639890224,-0.0444485434615,-0.0152356700397,-1249,-0.00304604428836,-0.0147035691074,0.0294117647059,-0.0220588235294,-0.0147058823529,1012,3,280,17065,0.783281733746,0.999824232482,0.000175767518163,0.216718266254,0.997044334975,0.783281733746,0.877329865626,0.876441499945,0.783105966228,0.781467181467,240,517,0,0,0,0
255,WLNM_dir_neg,0.880610500245,0.441082415131,00:00:10,10,60,5,657096585,fixed,0.5,0.978632478632,0.442940038685,0.609853528628,229,5,288,1029,0.442940038685,0.995164410058,0.00483558994197,0.557059961315,0.978632478632,0.442940038685,0.609853528628,0.8110896196,0.61637653127,0.50756302521,0.577008735342,0.438104448743,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1009,0.0549564270153,1.93604814138,14.8382352941,13.1038961039,7.76153846154,10.8109824738,0.728589502691,0.37679997668,10.959558755,1.47720514438,0.697465457937,5.71749122276,0.770643019123,0.419860957267,0.884738967211,0.456981904687,2.93986581308,1.93604814138,0.884738967211,2.93986581308,0.348880576254,0.269741985927,1840,0.00448736708614,0.0733945322347,136,136,136,1,0,0.433823529412,0.522058823529,0.0441176470588,-283,-0.0154139433551,0.00140862220638,-4.16176470588,-3.8961038961,-1.95274725275,-2.51790567414,0.0270690738545,0.0157773942729,-3.43539921001,-0.0380535887782,-0.0124006866629,-1.08229090882,0.0548764789565,0.0208557669555,-0.0139983883466,-0.00756838835366,-0.00716813828007,0.00140862220638,-0.0139983883466,-0.00716813828007,-0.00664574887164,0.00704211540948,-1068,-0.00260462393913,-0.0200323796245,-0.00735294117647,-0.0147058823529,0.0220588235294,1004,5,288,17063,0.777089783282,0.999707054136,0.000292945863604,0.222910216718,0.995044598612,0.777089783282,0.872664059105,0.871810679369,0.776796837418,0.774094063223,234,517,0,0,0,0
256,WLNM_dir_neg,0.899603051379,0.494268138015,00:00:10,10,60,6,657096586,fixed,0.5,0.979838709677,0.47001934236,0.635294117647,243,5,274,1029,0.47001934236,0.995164410058,0.00483558994197,0.52998065764,0.979838709677,0.47001934236,0.635294117647,0.820116054159,0.613367719751,0.534741523068,0.598317947335,0.465183752418,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1023,0.0557189542484,2.15089643311,15.0441176471,13.64,7.80916030534,11.1931643473,0.744022654558,0.386248634351,11.2526322266,1.49595110734,0.701907595883,5.77089364896,0.767196027623,0.421273934794,1.16228108935,0.540370550367,4.09049240539,2.17685650303,1.16224645258,4.09049240539,0.335293530313,0.263313046786,1846,0.0045019998049,0.0737097010953,136,133,133,0.977941176471,0,0.426470588235,0.536764705882,0.0147058823529,-269,-0.014651416122,0.216256913945,-3.95588235294,-3.36,-1.90512540894,-2.13572380065,0.0425022257213,0.0252260519435,-3.14232573847,-0.0193076258176,-0.00795854871733,-1.02888848262,0.0514294874565,0.0222687444824,0.263543733788,0.0758202573271,1.14345845403,0.242216983865,0.263509097023,1.14345845403,-0.0202327948131,0.000613176268822,-1062,-0.00258999122037,-0.0197172107638,-0.0147058823529,0,-0.00735294117647,1018,5,274,17063,0.787925696594,0.999707054136,0.000292945863604,0.212074303406,0.995112414467,0.787925696594,0.879481641469,0.878256856138,0.787632750731,0.784888203547,248,517,0,0,0,0
257,WLNM_dir_neg,0.958364354687,0.582844140442,00:00:10,10,60,7,657096587,fixed,0.5,0.995726495726,0.450676982592,0.620505992011,233,1,284,1033,0.450676982592,0.999032882012,0.000967117988395,0.549323017408,0.995726495726,0.450676982592,0.620505992011,0.816247582205,0.61637653127,0.521008403361,0.592293734954,0.449709864603,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1009,0.0549564270153,1.8441981616,14.8382352941,14.2112676056,7.64393939394,10.6744558978,0.719388504511,0.379241240599,10.7782738583,1.45277031192,0.695089780213,5.78702910675,0.780015816172,0.421056083484,0.866821670398,0.470026317369,2.99676666732,1.8441981616,0.866821670398,2.99676666732,0.309629845089,0.255976733869,1731,0.00422153936201,0.0819907784793,136,136,136,1,0,0.477941176471,0.492647058824,0.0294117647059,-283,-0.0154139433551,-0.0904413575641,-4.16176470588,-2.78873239437,-2.07034632035,-2.65443225008,0.0178680756746,0.0182186581917,-3.61668410676,-0.0624884212432,-0.0147763643869,-1.01275302484,0.0642492760053,0.0220508931725,-0.0319156851594,0.00547602432873,0.0497327159618,-0.0904413575641,-0.0319156851594,0.0497327159618,-0.0458964800369,-0.00672313664805,-1177,-0.00287045166325,-0.0114361333799,0.0367647058824,-0.0441176470588,0.00735294117647,1008,1,284,17067,0.780185758514,0.999941410827,5.85891727209e-05,0.219814241486,0.999008919722,0.780185758514,0.876140808344,0.87554836057,0.780127169341,0.779582366589,234,517,0,0,0,0
258,WLNM_dir_neg,0.947364089057,0.591771399445,00:00:10,10,60,8,657096588,fixed,0.5,0.989847715736,0.377176015474,0.546218487395,195,2,322,1032,0.377176015474,0.998065764023,0.00193423597679,0.622823984526,0.989847715736,0.377176015474,0.546218487395,0.791102514507,0.624328390286,0.443935926773,0.531219834878,0.375241779497,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,972,0.0529411764706,1.88057596352,14.2941176471,13.5,7.36363636364,10.0178489944,0.700837172449,0.363146030017,10.5686674669,1.47874359619,0.697878842895,5.43586091415,0.760573132021,0.416212781409,0.914753445485,0.48642195967,3.21568007523,1.88709874844,0.914980279041,3.21568007523,0.307542300629,0.235403792883,1473,0.00359233245537,0.0763484636153,136,135,135,0.992647058824,0,0.463235294118,0.507352941176,0.0220588235294,-320,-0.0174291938998,-0.0540635556474,-4.70588235294,-3.5,-2.35064935065,-3.31103915348,-0.000683256387962,0.00212344760937,-3.82629049811,-0.0365151369671,-0.0119873017051,-1.36392121743,0.0448065918542,0.0172075910974,0.0160160899279,0.0218716666301,0.268646123867,-0.0475407707324,0.0162429234835,0.268646123867,-0.0479840244973,-0.027296077634,-1435,-0.0034996585699,-0.0170784482438,0.0220588235294,-0.0294117647059,0,970,2,322,17066,0.750773993808,0.999882821655,0.000117178345442,0.249226006192,0.997942386831,0.750773993808,0.856890459364,0.85744457662,0.750656815463,0.749613601236,197,517,0,0,0,0
259,WLNM_dir_neg,0.857134038438,0.407193191709,00:00:10,10,60,9,657096589,fixed,0.5,0.981203007519,0.504835589942,0.666666666667,261,5,256,1029,0.504835589942,0.995164410058,0.00483558994197,0.495164410058,0.981203007519,0.504835589942,0.666666666667,0.831721470019,0.609499247797,0.569069895432,0.625292418647,0.5,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1041,0.0566993464052,1.88614642303,15.3088235294,14.2602739726,8.1968503937,11.3218992687,0.73956690708,0.38600469006,11.5202743515,1.50505025149,0.707189071594,5.97200714007,0.780204583141,0.429797423292,0.877271502249,0.465113148978,2.95339094016,1.90613468821,0.87683923551,2.95339094016,0.339493274835,0.262907794937,1918,0.00467759243001,0.0764644248985,136,133,133,0.977941176471,0,0.441176470588,0.492647058824,0.0441176470588,-251,-0.0136710239651,-0.0484930961404,-3.69117647059,-2.7397260274,-1.51743532058,-2.00698887922,0.038046478243,0.0249821076529,-2.87468361356,-0.0102084816729,-0.0026770730062,-0.827774991516,0.0644380429738,0.0307922329807,-0.0214658533081,0.00056285593812,0.00635698879514,-0.0285048309594,-0.0218981200475,0.00635698879514,-0.0160330502911,0.000207924420374,-990,-0.00241439859526,-0.0169624869606,0,-0.0441176470588,0.0220588235294,1036,5,256,17063,0.801857585139,0.999707054136,0.000292945863604,0.198142414861,0.995196926033,0.801857585139,0.888126875268,0.886491045789,0.801564639276,0.798766383963,266,517,0,0,0,0
260,WLNM_dir_neg,0.881488763099,0.504432180139,00:00:09,10,60,10,657096590,fixed,0.5,0.956730769231,0.384912959381,0.548965517241,199,9,318,1025,0.384912959381,0.991295938104,0.00870406189555,0.615087040619,0.956730769231,0.384912959381,0.548965517241,0.78916827853,0.621964324092,0.442296759522,0.52043312325,0.376208897485,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,983,0.0535403050109,2.50968012241,14.4558823529,12.2875,7.56153846154,9.97097093757,0.68975180443,0.360443719706,10.4795864435,1.44987157305,0.687563580875,5.58830380648,0.773152917275,0.418668840883,1.38083383362,0.550203120027,4.50495527277,2.50968012241,1.38083383362,4.50495527277,0.284233063876,0.224240197365,1424,0.00347283191884,0.0651683480027,136,136,136,1,0,0.411764705882,0.544117647059,0.0441176470588,-309,-0.0168300653595,0.575040603242,-4.54411764706,-4.7125,-2.15274725275,-3.35791721033,-0.0117686244067,-0.000578862701993,-3.91537152156,-0.0653871601067,-0.0223025637254,-1.2114783251,0.0573863771084,0.0196636505718,0.482096478063,0.0856528269866,1.55792132141,0.575040603242,0.482096478063,1.55792132141,-0.0712932612497,-0.0384596731521,-1484,-0.00361915910643,-0.0282585638564,-0.0294117647059,0.00735294117647,0.0220588235294,974,9,318,17059,0.75386996904,0.999472697446,0.000527302554488,0.24613003096,0.990844354018,0.75386996904,0.856263736264,0.855955091062,0.753342666486,0.748654880861,208,517,0,0,0,0
261,WLNM_dir_neg,0.935127334084,0.533946856453,00:00:10,10,60,11,657096591,fixed,0.5,0.98406374502,0.477756286267,0.643229166667,247,4,270,1030,0.477756286267,0.996131528046,0.00386847195358,0.522243713733,0.98406374502,0.477756286267,0.643229166667,0.823339780787,0.612722974425,0.54384017758,0.606558293596,0.473887814313,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1026,0.0558823529412,1.74104432,15.0882352941,14.6571428571,7.8320610687,11.0778194059,0.734202455748,0.382969269579,11.2729552779,1.49427087504,0.706728012843,5.9152879734,0.78409275281,0.429480564155,0.761491869604,0.437376499182,2.3662829165,1.75210468299,0.761714263233,2.3662829165,0.341538949653,0.2550482675,1823,0.00444590771632,0.0860488050923,136,134,134,0.985294117647,0,0.470588235294,0.492647058824,0.0220588235294,-266,-0.0144880174292,-0.193595199164,-3.91176470588,-2.34285714286,-1.88222464558,-2.25106874205,0.0326820269116,0.0219466871716,-3.12200268714,-0.0209878581193,-0.00313813175769,-0.884494158184,0.0683262126427,0.0304753738441,-0.137245485953,-0.0271737938586,-0.580751034861,-0.182534836179,-0.137023092324,-0.580751034861,-0.0139873754735,-0.00765160301715,-1085,-0.00264608330895,-0.00737810676689,0.0294117647059,-0.0441176470588,0,1022,4,270,17064,0.791021671827,0.999765643309,0.000234356690884,0.208978328173,0.996101364522,0.791021671827,0.881794650561,0.880560483004,0.790787315136,0.788580246914,251,517,0,0,0,0
262,WLNM_dir_neg,0.899165322928,0.419699914002,00:00:10,10,60,12,657096592,fixed,0.5,0.988047808765,0.479690522244,0.645833333333,248,3,269,1031,0.479690522244,0.997098646035,0.00290135396518,0.520309477756,0.988047808765,0.479690522244,0.645833333333,0.824629271438,0.612722974425,0.547169811321,0.610271915802,0.476789168279,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1026,0.0558823529412,1.86393326162,15.0882352941,14.6571428571,7.65671641791,10.9682846414,0.726942841727,0.370212704965,11.3867158775,1.50935025277,0.701768719184,5.82951322161,0.772723000135,0.417397660819,0.933449935472,0.500795792795,3.3150184292,1.87033276727,0.933927176633,3.3150184292,0.32835910586,0.254375292466,1812,0.00441908106526,0.0840692449651,136,135,135,0.992647058824,0,0.477941176471,0.507352941176,0.00735294117647,-266,-0.0144880174292,-0.0707062575446,-3.91176470588,-2.34285714286,-2.05756929638,-2.36060350654,0.0254224128905,0.00919012255745,-3.00824208752,-0.00590848039221,-0.00809742541668,-0.970268909981,0.0569564599679,0.0183924705073,0.0347125799145,0.0362454997545,0.367984477834,-0.0643067519029,0.0351898210758,0.367984477834,-0.0271672192659,-0.00832457805095,-1096,-0.00267290996,-0.00935766689406,0.0367647058824,-0.0294117647059,-0.0147058823529,1023,3,269,17065,0.791795665635,0.999824232482,0.000175767518163,0.208204334365,0.997076023392,0.791795665635,0.88265746333,0.881487583955,0.791619898117,0.789961389961,251,517,0,0,0,0
263,WLNM_dir_neg,0.934658740165,0.521741819039,00:00:10,10,60,13,657096593,fixed,0.5,0.97628458498,0.477756286267,0.641558441558,247,6,270,1028,0.477756286267,0.99419729207,0.00580270793037,0.522243713733,0.97628458498,0.477756286267,0.641558441558,0.822050290135,0.612293144208,0.541019955654,0.60215350323,0.471953578337,1292,775,517,0,1292,0,775,0,517,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1028,0.0559912854031,2.26064944844,15.1176470588,13.3506493506,8.03125,11.1608169245,0.73826415454,0.390864614328,11.1745509187,1.47834525773,0.702978370336,5.99847475167,0.79357253524,0.43060482948,1.20520127146,0.533121697526,4.18688468465,2.28908515028,1.20357299727,4.18688468465,0.327716720024,0.265416686296,1878,0.00458004097161,0.0732097628081,136,133,133,0.977941176471,0,0.411764705882,0.529411764706,0.0367647058824,-264,-0.0143790849673,0.326009929268,-3.88235294118,-3.64935064935,-1.68303571429,-2.16807122338,0.0367437257033,0.0298420319206,-3.22040704629,-0.0369134754296,-0.00688777426379,-0.801307379917,0.0778059950732,0.031599639169,0.306463915905,0.0685714044856,1.23985073329,0.354445631113,0.304835641712,1.23985073329,-0.0278096051025,0.00271681577873,-1030,-0.00251195005365,-0.020217149051,-0.0294117647059,-0.00735294117647,0.0147058823529,1022,6,270,17062,0.791021671827,0.999648464964,0.000351535036325,0.208978328173,0.994163424125,0.791021671827,0.881034482759,0.879623882788,0.79067013679,0.787365177196,253,517,0,0,0,0
