Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
229,WLNM_dir_neg,0.748719127011,0.541855631443,00:00:22,10,50,29,1296612841,fixed,0.5,0.794026776519,0.482780212899,0.60046728972,771,200,826,2994,0.482780212899,0.937382592361,0.0626174076393,0.517219787101,0.794026776519,0.482780212899,0.60046728972,0.785848465874,0.599109441314,0.465810482471,0.492715496515,0.42016280526,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2567,0.10090408805,2.71928321925,32.0875,18.875,16.6688311688,22.4967887296,0.701107556825,0.395067199065,17.6568788153,1.10054562152,0.580378359953,11.1526553653,0.695140186387,0.394290514219,1.06533483273,0.391770458181,3.61558382535,2.74104629797,1.05416519106,3.61558382535,0.413853248902,0.477720613106,17890,0.026704681156,0.11104500087,160,158,158,0.9875,0,0.1375,0.825,0.025,-626,-0.024606918239,-0.717846389169,-7.825,-1.99428104575,-3.93116883117,-5.80335183497,-0.00794701416389,0.000692786287105,-5.36467162321,-0.053055402644,-0.0149884580862,-0.805524843174,0.0959203826402,0.0529481246167,-0.12111587551,0.0465839672984,-0.633667523468,-0.696083310444,-0.132285517174,-0.633667523468,-0.129616695732,-0.112583773005,-15182,-0.0226624074516,-0.00480416998405,0.09375,-0.1,-0.00625,2367,200,826,22047,0.741309113686,0.991010023823,0.00898997617656,0.258690886314,0.922088040514,0.741309113686,0.821875,0.805491702319,0.73231913751,0.697612732095,971,1597,0,0,0,0
230,WLNM_dir_neg,0.799603514574,0.669039362917,00:00:22,10,50,30,1296612842,fixed,0.5,0.808731808732,0.487163431434,0.608050019539,778,184,819,3010,0.487163431434,0.942391984972,0.0576080150282,0.512836568566,0.808731808732,0.487163431434,0.608050019539,0.790649133793,0.59973561539,0.476968538154,0.505485723596,0.429555416406,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2558,0.100550314465,3.22730732583,31.975,17.1677852349,16.8289473684,21.9622174133,0.686855900339,0.387304534793,17.4709057341,1.09278534693,0.574809421423,10.5699154778,0.661136230041,0.377252736513,1.12711346769,0.349242682488,4.19885354378,3.22730732583,1.12711346769,4.19885354378,0.409651503624,0.468033129302,17179,0.0256433604012,0.0919362666192,160,160,160,1,0,0.06875,0.88125,0.05,-635,-0.0249606918239,-0.209822282584,-7.9375,-3.70149581085,-3.77105263158,-6.33792315124,-0.0221986706495,-0.00706987798514,-5.55064470437,-0.0608156772305,-0.0205573966165,-1.38826473073,0.0619164262948,0.0359103469106,-0.0593372405513,0.00405619160533,-0.0503978050362,-0.209822282584,-0.0593372405513,-0.0503978050362,-0.133818441009,-0.122271256809,-15893,-0.0237237282064,-0.0239129042346,0.025,-0.04375,0.01875,2374,184,819,22063,0.743501409333,0.991729221918,0.00827077808244,0.256498590667,0.928068803753,0.743501409333,0.8255955486,0.809956170482,0.73523063125,0.702990820255,962,1597,0,0,0,0
231,WLNM_dir_neg,0.766326499005,0.62050382247,00:00:21,10,50,31,1296612843,fixed,0.5,0.774904214559,0.506574827802,0.612646724725,809,235,788,2959,0.506574827802,0.926424546024,0.0735754539762,0.493425172198,0.774904214559,0.506574827802,0.612646724725,0.78647463995,0.594030473805,0.474035989717,0.494441694809,0.432999373826,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2640,0.103773584906,3.19624203883,33,18.9928057554,17.3684210526,21.8577447668,0.662355902023,0.375542140152,17.6043162232,1.06692825595,0.56318655303,11.4419508386,0.693451565978,0.389564393939,1.18456981698,0.370613302306,3.9892601128,3.23820844721,1.15570701001,3.9892601128,0.406163369641,0.46292109428,17745,0.0264882374015,0.114363888734,160,157,157,0.98125,0,0.1125,0.8375,0.03125,-553,-0.0217374213836,-0.240887569586,-6.9125,-1.87647529036,-3.23157894737,-6.44239579781,-0.0466986689651,-0.0188322726264,-5.4172342153,-0.0866727682141,-0.0321802650092,-0.516229369883,0.0942317622312,0.0482220043371,-0.00188089125722,0.0254268114236,-0.25999123602,-0.198921161201,-0.0307436982257,-0.25999123602,-0.137306574993,-0.127383291831,-15327,-0.0228788512061,-0.00148528211931,0.06875,-0.0875,0,2405,235,788,22012,0.753210147197,0.989436777993,0.0105632220075,0.246789852803,0.910984848485,0.753210147197,0.824618549631,0.806767114213,0.74264692519,0.701575262544,1044,1597,0,0,0,0
232,WLNM_dir_neg,0.783236433843,0.629192152283,00:00:21,10,50,32,1296612844,fixed,0.5,0.797894736842,0.474639949906,0.59521005104,758,192,839,3002,0.474639949906,0.939887288666,0.0601127113338,0.525360050094,0.797894736842,0.474639949906,0.59521005104,0.784804842413,0.600570514158,0.461243685769,0.49010488476,0.414527238572,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2546,0.100078616352,2.86622280011,31.825,18.3165467626,16.6405228758,21.3981572121,0.672369433217,0.380992242734,17.105807429,1.07499182586,0.568543794187,10.8218202005,0.680082966256,0.385678515318,1.12084294544,0.391052274582,3.67711772369,2.86622280011,1.12084294544,3.67711772369,0.402471908782,0.46420188878,16745,0.0249955218534,0.106756401542,160,160,160,1,0,0.13125,0.825,0.04375,-647,-0.0254323899371,-0.570906808307,-8.0875,-2.55273428316,-3.95947712418,-6.90198335244,-0.0366851377712,-0.0133821700443,-5.91574300945,-0.0786091983026,-0.0268230238525,-1.13636000798,0.0808631625089,0.0443361257159,-0.0656077627972,0.0458657836991,-0.572133625133,-0.570906808307,-0.0656077627972,-0.572133625133,-0.140998035851,-0.126102497331,-16327,-0.0243715667542,-0.00909276931184,0.0875,-0.1,0.0125,2354,192,839,22055,0.737237707485,0.99136962287,0.0086303771295,0.262762292515,0.924587588374,0.737237707485,0.820351977696,0.804338179879,0.728607330356,0.695420974889,950,1597,0,0,0,0
233,WLNM_dir_neg,0.708282573501,0.499925195119,00:00:22,10,50,33,1296612845,fixed,0.5,0.787401574803,0.500939261115,0.612323000383,800,216,797,2978,0.500939261115,0.93237319975,0.0676268002505,0.499060738885,0.787401574803,0.500939261115,0.612323000383,0.788561886871,0.595978570932,0.476666092647,0.499707376435,0.433312460864,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2612,0.102672955975,3.31188964427,32.65,18.3943661972,17.4133333333,22.4247729142,0.686823060158,0.388210662328,17.8327484769,1.09235825279,0.574602794793,11.1510780143,0.683067565959,0.390854709035,1.25371169319,0.378548752479,4.13588031807,3.34115407015,1.23404494862,4.13588031807,0.416189388447,0.484769108004,18630,0.0278092906616,0.10069751074,160,158,158,0.9875,0,0.1,0.8375,0.05,-581,-0.0228380503145,-0.125239964143,-7.2625,-2.47491484857,-3.18666666667,-5.87536765042,-0.0222315108305,-0.00616375045023,-5.18880196161,-0.0612427713701,-0.0207640232462,-0.80710219424,0.0838477622123,0.049512319433,0.0672609849488,0.033362261596,-0.113371030746,-0.0959755382657,0.0475942403876,-0.113371030746,-0.127280556187,-0.105535278107,-14442,-0.021557797946,-0.0151516601136,0.05625,-0.0875,0.01875,2396,216,797,22031,0.750391481365,0.990290825729,0.00970917427069,0.249608518635,0.91730474732,0.750391481365,0.825495262705,0.808437851242,0.740682307095,0.702845409211,1016,1597,0,0,0,0
234,WLNM_dir_neg,0.657192042531,0.47635559452,00:00:20,10,50,34,1296612846,fixed,0.5,0.778543307087,0.495303694427,0.605434366628,791,225,806,2969,0.495303694427,0.929555416406,0.0704445835942,0.504696305573,0.778543307087,0.495303694427,0.605434366628,0.784804842413,0.595978570932,0.467366970897,0.489958749872,0.424859110833,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2612,0.102672955975,3.25562384684,32.65,19.6390977444,17.298013245,22.4329048526,0.687072124122,0.38689462098,17.9788659999,1.10130879019,0.578818912711,11.2644316938,0.690011129787,0.392165964778,1.25075568968,0.384183108528,3.8998696959,3.28417604743,1.23234924924,3.8998696959,0.424709093755,0.470608795952,17952,0.0267972295199,0.114721027893,160,158,158,0.9875,0,0.15625,0.7875,0.04375,-581,-0.0228380503145,-0.181505761576,-7.2625,-1.23018330139,-3.30198675497,-5.86723571198,-0.021982446866,-0.00747979179786,-5.0426844386,-0.0522922339725,-0.0165479053289,-0.693748514745,0.0907913260404,0.0508235751757,0.0643049814395,0.0389966176456,-0.349381652913,-0.152953560983,0.0458985410032,-0.349381652913,-0.118760850878,-0.119695590159,-15120,-0.0225698590877,-0.00112814296099,0.1125,-0.1375,0.0125,2387,225,806,22022,0.747572815534,0.989886276801,0.0101137231986,0.252427184466,0.913859111792,0.747572815534,0.822394487511,0.804919785819,0.737459092335,0.69836161498,1016,1597,0,0,0,0
235,WLNM_dir_neg,0.806920184174,0.691889199707,00:00:21,10,50,35,1296612847,fixed,0.5,0.795072788354,0.444583594239,0.570281124498,710,183,887,3011,0.444583594239,0.94270507201,0.05729492799,0.555416405761,0.795072788354,0.444583594239,0.570281124498,0.77666457942,0.604536283309,0.435256861365,0.468822077418,0.387288666249,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2489,0.0978380503145,3.09575451819,31.1125,17.7785714286,16.5933333333,21.3417792342,0.685955138101,0.387527621535,17.0237521361,1.09433521164,0.576654781037,10.483138228,0.673885944748,0.38539825231,1.18755876373,0.383608828398,4.14262627301,3.10893536422,1.17951187108,4.14262627301,0.410087677665,0.476334016839,16803,0.0250820993551,0.0947617689677,160,159,159,0.99375,0,0.11875,0.81875,0.05625,-704,-0.0276729559748,-0.341375090222,-8.8,-3.09070961718,-4.00666666667,-6.9583613304,-0.023099432887,-0.0068467912432,-5.99779830234,-0.0592658125204,-0.0187120370029,-1.47504198054,0.074666141001,0.0440558627079,0.00110805549517,0.0384223375157,-0.106625075811,-0.328194244196,-0.0069388371561,-0.106625075811,-0.133382266969,-0.113970369272,-16269,-0.0242849892524,-0.0210874018861,0.075,-0.10625,0.025,2306,183,887,22064,0.72220482305,0.991774171798,0.00822582820156,0.27779517695,0.926476496585,0.72220482305,0.811686026047,0.796172855851,0.713978994849,0.683056872038,893,1597,0,0,0,0
236,WLNM_dir_neg,0.729342038865,0.590544459052,00:00:22,10,50,36,1296612848,fixed,0.5,0.790289256198,0.479023168441,0.59649122807,765,203,832,2991,0.479023168441,0.936443331246,0.0635566687539,0.520976831559,0.790289256198,0.479023168441,0.59649122807,0.783969943644,0.599318166006,0.46084389651,0.48777113615,0.415466499687,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2564,0.100786163522,2.92089336306,32.05,19.1343283582,17.2080536913,21.8026598112,0.680270196917,0.385086778471,17.060362682,1.06460921573,0.565756630265,11.1727149677,0.697205302194,0.394856669267,1.15835796011,0.39657660042,3.78347916592,2.97014703904,1.13082140728,3.78347916592,0.412708633412,0.471274466293,17344,0.0258896584667,0.110270398449,160,156,156,0.975,0,0.1375,0.79375,0.04375,-629,-0.0247248427673,-0.516236245355,-7.8625,-1.73495268754,-3.39194630872,-6.49748075338,-0.0287843740713,-0.00928763430681,-5.96118775643,-0.0889918084361,-0.0296101877743,-0.785465240864,0.0979854984471,0.0535142796645,-0.0280927481248,0.0513901095378,-0.465772182895,-0.466982569379,-0.0556293009549,-0.465772182895,-0.130761311222,-0.119029919818,-15728,-0.0234774301409,-0.00557877240428,0.09375,-0.13125,0.0125,2361,203,832,22044,0.739430003132,0.990875174181,0.00912482581921,0.260569996868,0.920826833073,0.739430003132,0.820218863992,0.803693603392,0.730305177313,0.695229681979,968,1597,0,0,0,0
237,WLNM_dir_neg,0.817396445041,0.671775484586,00:00:21,10,50,37,1296612849,fixed,0.5,0.783144912641,0.477144646212,0.592996108949,762,211,835,2983,0.477144646212,0.933938634941,0.0660613650595,0.522855353788,0.783144912641,0.477144646212,0.592996108949,0.781673972031,0.598970291519,0.455586398334,0.481698557856,0.411083281152,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2569,0.100982704403,2.9067762514,32.1125,18.8897058824,16.6818181818,21.6519023232,0.674251532058,0.380739100817,17.1189868018,1.06618835667,0.565105585831,11.0232726224,0.686540918485,0.387049922149,1.20267991843,0.413750428107,4.94467249906,2.91876855487,1.19684484071,4.94467249906,0.412671545423,0.468479660494,17221,0.0257060544543,0.106743761214,160,159,159,0.99375,0,0.14375,0.81875,0.03125,-624,-0.0245283018868,-0.530353357014,-7.8,-1.9795751634,-3.91818181818,-6.64823824137,-0.0348030389305,-0.0136353119605,-5.90256363669,-0.0874126674943,-0.0302612322084,-0.934907586098,0.0873211147381,0.0457075325464,0.0162292101909,0.0685639372244,0.695421150243,-0.518361053546,0.0103941324725,0.695421150243,-0.130798399211,-0.121824725617,-15851,-0.0236610341533,-0.00910540963963,0.1,-0.10625,0,2358,211,835,22036,0.738490447855,0.990515575134,0.00948442486627,0.261509552145,0.91786687427,0.738490447855,0.818465810482,0.801570404851,0.729006022988,0.692714453584,973,1597,0,0,0,0
238,WLNM_dir_neg,0.791455017607,0.633612227774,00:00:22,10,50,38,1296612850,fixed,0.5,0.784935579782,0.495929868503,0.607828089025,792,217,805,2977,0.495929868503,0.932060112711,0.0679398872887,0.504070131497,0.784935579782,0.495929868503,0.607828089025,0.786683364642,0.596465595213,0.471379310345,0.494819916161,0.427989981215,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2605,0.102397798742,2.95913959787,32.5625,19.4402985075,17.3666666667,22.253170928,0.683398723318,0.38582293666,17.5263222973,1.07647277066,0.56964731286,11.3204728411,0.695307353004,0.3944121881,1.17109010439,0.395753585005,3.8375432769,2.97146123056,1.16433961676,3.8375432769,0.432154677101,0.469634948921,17745,0.0264882374015,0.117931257828,160,159,159,0.99375,0,0.15625,0.78125,0.05625,-588,-0.0231132075472,-0.477990010545,-7.35,-1.42898253829,-3.23333333333,-6.04696963655,-0.0256558476708,-0.00855147611768,-5.49522814113,-0.0771282535017,-0.0257195051796,-0.637707367425,0.0960875492572,0.0530697984976,-0.0153606038506,0.0505670941222,-0.411708071913,-0.465668377854,-0.0221110914747,-0.411708071913,-0.111315267533,-0.12066943719,-15327,-0.0228788512061,0.00208208697443,0.1125,-0.14375,0.025,2388,217,805,22030,0.747886000626,0.990245875848,0.00975412415157,0.252113999374,0.91669865643,0.747886000626,0.82373232149,0.806612180222,0.738131876475,0.700293255132,1009,1597,0,0,0,0
239,WLNM_dir_neg,0.835475996203,0.655541564109,00:00:22,10,50,39,1296612851,fixed,0.5,0.799564270153,0.459611772073,0.583697813121,734,184,863,3010,0.459611772073,0.942391984972,0.0576080150282,0.540388227927,0.799564270153,0.459611772073,0.583697813121,0.781465247339,0.602796910875,0.449816079874,0.481509585146,0.402003757044,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2514,0.098820754717,3.07640746152,31.425,18.2173913043,16.8724832215,21.2426975984,0.675980830499,0.381145584726,17.0402363272,1.08450191422,0.571539379475,10.4106787821,0.66257303307,0.378415871122,1.15825054436,0.376494517988,3.79144649977,3.08946662795,1.15003292012,3.79144649977,0.418448995971,0.464973804692,16419,0.0245088965847,0.101684036865,160,159,159,0.99375,0,0.13125,0.8,0.0625,-679,-0.0266902515723,-0.360722146891,-8.4875,-2.6518897414,-3.72751677852,-7.05744296616,-0.0330737404899,-0.0132288280524,-5.98131411124,-0.0690991099406,-0.0238274385645,-1.5475014264,0.0633532293237,0.0370734815195,-0.028200163877,0.0313080271052,-0.457804849045,-0.347662980467,-0.0364177881213,-0.457804849045,-0.125020948663,-0.125330581419,-16653,-0.0248581920229,-0.0141651339885,0.0875,-0.125,0.03125,2330,184,863,22063,0.729721265268,0.991729221918,0.00827077808244,0.270278734732,0.926809864757,0.729721265268,0.81654108989,0.800930693211,0.721450487185,0.689961504294,918,1597,0,0,0,0
240,WLNM_dir_neg,0.787407431514,0.61309784837,00:00:22,10,50,40,1296612852,fixed,0.5,0.796494644596,0.51221039449,0.623475609756,818,209,779,2985,0.51221039449,0.934564809017,0.0654351909831,0.48778960551,0.796494644596,0.51221039449,0.623475609756,0.793780004174,0.59521324706,0.490546579581,0.513214533065,0.446775203507,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2623,0.103105345912,3.15478285595,32.7875,19.1459854015,16.9225806452,23.12976451,0.70544459047,0.398710922608,18.2108879157,1.11084333455,0.585367422798,11.0942768831,0.67673820103,0.385619996188,1.23376207745,0.391076702831,4.07866384142,3.1820585883,1.21723589051,4.07866384142,0.445297471025,0.494409233782,19190,0.0286452113685,0.0990244310288,160,158,158,0.9875,0,0.13125,0.8375,0.01875,-570,-0.0224056603774,-0.282346752466,-7.125,-1.72329564429,-3.67741935484,-5.17037605455,-0.00360998051872,0.00433650982975,-4.81066252274,-0.0427576896171,-0.00999939524114,-0.863903325378,0.0775183972836,0.0442776065853,0.0473113692143,0.0458902119482,-0.170587507401,-0.255071020112,0.0307851822729,-0.170587507401,-0.0981724736089,-0.0958951523294,-13882,-0.0207218772391,-0.0168247398249,0.0875,-0.0875,-0.0125,2414,209,779,22038,0.756028813028,0.990605474895,0.00939452510451,0.243971186972,0.920320243995,0.756028813028,0.830123796424,0.813419726615,0.746634287924,0.709582598471,1027,1597,0,0,0,0
241,WLNM_dir_neg,0.780809862261,0.677420953266,00:00:22,10,50,41,1296612853,fixed,0.5,0.779207920792,0.492798998121,0.603759110088,787,223,810,2971,0.492798998121,0.930181590482,0.0698184095178,0.507201001879,0.779207920792,0.492798998121,0.603759110088,0.784387393029,0.596396020316,0.465781761765,0.488850794796,0.422980588604,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2606,0.102437106918,3.20313382664,32.575,18.2237762238,17.2582781457,22.3101494234,0.684885630804,0.3854926132,17.5636801848,1.0783533498,0.568150422103,11.1284029493,0.683248070561,0.3904595165,1.15242106564,0.359779243707,4.03021307344,3.21699001423,1.14261384221,4.03021307344,0.40209368763,0.479178551055,18200,0.0271674229759,0.101633504011,160,159,159,0.99375,0,0.1,0.84375,0.05,-587,-0.0230738993711,-0.233995781775,-7.3375,-2.64550482198,-3.3417218543,-5.98999114115,-0.0241689401849,-0.00888179957764,-5.45787025364,-0.075247674366,-0.0272163959366,-0.82977725925,0.0840282668147,0.0491171268981,-0.0340296425951,0.0145927528248,-0.219038275374,-0.220139594186,-0.0438368660307,-0.219038275374,-0.141376257004,-0.111125835056,-14872,-0.0221996656317,-0.0142156668428,0.05625,-0.08125,0.01875,2383,223,810,22024,0.746320075164,0.989976176563,0.0100238234369,0.253679924836,0.914428242517,0.746320075164,0.821865838938,0.804469479588,0.736296251728,0.697599531616,1010,1597,0,0,0,0
