Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
198,WLNM_dir_neg,0.884664286762,0.40101855969,00:00:01,10,40,48,1303695584,fixed,0.5,1,0.517482517483,0.68202764977,74,0,69,286,0.517482517483,1,0,0.482517482517,1,0.517482517483,0.68202764977,0.839160839161,0.609168609169,0.588469184891,0.645679028969,0.517482517483,237,94,143,0,237,0,94,0,143,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,168,0.159090909091,1.5144088412,10.1818181818,11.2,6.22222222222,4.78575062983,0.470029079715,0.246933621934,6.81617394678,1.33889131097,0.671717171717,4.13342802922,0.811923362882,0.449134199134,0.592790028437,0.391433285589,1.88888888889,1.53048411749,0.594922463093,1.88888888889,0.159760403107,0.147721320063,94,0.0172287390029,0.343454600216,33,32,32,0.969696969697,0,0.515151515152,0.30303030303,0.151515151515,-69,-0.0653409090909,-0.143995562628,-4.18181818182,-2.74117647059,-1.95019157088,-1.82304172306,0.00992328299506,0.00975167589092,-2.33346588717,0.0648908277666,0.0278097429996,-0.806552647961,0.124077952136,0.0821734524266,-0.116777230772,-0.0364281320303,-0.494827915214,-0.127920286341,-0.114644796115,-0.494827915214,-0.19401016957,-0.172471761192,-304,-0.0557184750733,-0.0813949155603,0.030303030303,-0.0909090909091,0.030303030303,168,0,69,819,0.708860759494,1,0,0.291139240506,1,0.708860759494,0.82962962963,0.808566857249,0.708860759494,0.708860759494,74,143,0,0,0,0
199,WLNM_dir_neg,0.909824441293,0.395092730441,00:00:02,10,40,49,1303695585,fixed,0.5,0.924731182796,0.601398601399,0.728813559322,86,7,57,279,0.601398601399,0.975524475524,0.0244755244755,0.398601398601,0.924731182796,0.601398601399,0.728813559322,0.850815850816,0.594405594406,0.632183908046,0.660021121014,0.576923076923,237,94,143,0,237,0,94,0,143,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,187,0.177083333333,1.99413488096,11.3333333333,11,6.67857142857,5.46389665593,0.482108528464,0.265273051369,7.21399103594,1.27305724164,0.64333171285,4.47679200619,0.790022118739,0.436558094312,1.05184780073,0.527470739704,2.88461538462,2.05827261522,1.05356774862,2.88461538462,0.192515812527,0.201961658493,151,0.0276759530792,0.332760566161,33,31,31,0.939393939394,0,0.424242424242,0.424242424242,0.0909090909091,-50,-0.0473484848485,0.335730477131,-3.0303030303,-2.94117647059,-1.49384236453,-1.14489569696,0.022002731744,0.0280911053266,-1.935648798,-0.000943241570493,-0.000575715867126,-0.463188670992,0.102176707992,0.0695973476045,0.342280541522,0.0996093220852,0.500898580513,0.399868211386,0.344000489414,0.500898580513,-0.16125476015,-0.118231422762,-247,-0.0452712609971,-0.092088949616,-0.0606060606061,0.030303030303,-0.030303030303,180,7,57,812,0.759493670886,0.991452991453,0.00854700854701,0.240506329114,0.96256684492,0.759493670886,0.849056603774,0.820719068247,0.750946662339,0.737704918033,93,143,0,0,0,0
200,WLNM_dir_neg,0.95845762629,0.445242621965,00:00:01,10,40,50,1303695586,fixed,0.5,1,0.594405594406,0.745614035088,85,0,58,286,0.594405594406,1,0,0.405594405594,1,0.594405594406,0.745614035088,0.864801864802,0.600621600622,0.661478599222,0.702983674428,0.594405594406,237,94,143,0,237,0,94,0,143,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,179,0.169507575758,1.50882185824,10.8484848485,11.9333333333,6.39285714286,4.83555330418,0.445735360441,0.240392754359,7.13280407269,1.31498622569,0.659556458439,4.42316560162,0.81544393773,0.449636025055,0.589770474406,0.390881449116,1.9236517219,1.52472254131,0.591977127415,1.9236517219,0.153188710155,0.12915301825,92,0.016862170088,0.39455545928,33,32,32,0.969696969697,0,0.515151515152,0.333333333333,0.121212121212,-58,-0.0549242424242,-0.149582545594,-3.51515151515,-2.00784313725,-1.77955665025,-1.77323904871,-0.014370436279,0.00321080831653,-2.01683576125,0.0409857424841,0.0156490297216,-0.516815075555,0.127598526983,0.0826752783474,-0.119796784803,-0.0369799685028,-0.460065082206,-0.133681862524,-0.117590131794,-0.460065082206,-0.200581862522,-0.191040063005,-306,-0.0560850439883,-0.0302940564969,0.030303030303,-0.0606060606061,0,179,0,58,819,0.755274261603,1,0,0.244725738397,1,0.755274261603,0.860576923077,0.839836018808,0.755274261603,0.755274261603,85,143,0,0,0,0
201,WLNM_dir_neg,0.97080008474,0.483570472842,00:00:03,10,50,1,1304612837,fixed,0.5,1,0.512605042017,0.677777777778,61,0,58,238,0.512605042017,1,0,0.487394957983,1,0.512605042017,0.677777777778,0.837535014006,0.609710550887,0.583732057416,0.641998568661,0.512605042017,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,179,0.169507575758,1.45911141789,10.8484848485,13.7692307692,6.62962962963,5.44931883427,0.502311512657,0.275097342136,7.14156102959,1.31660063674,0.658202133062,4.36627918706,0.804956498174,0.448281699678,0.602131727232,0.412670149688,1.96346313173,1.48873150937,0.609733256148,1.96346313173,0.237479531419,0.233801540553,172,0.0315249266862,0.497812999176,33,31,31,0.939393939394,0,0.545454545455,0.272727272727,0.121212121212,-58,-0.0549242424242,-0.199292985942,-3.51515151515,-0.171945701357,-1.54278416347,-1.15947351862,0.0422057159363,0.0379153960937,-2.00807880435,0.042600153533,0.0142947043449,-0.573701490115,0.117111087427,0.0813209529708,-0.107435531977,-0.0151912679308,-0.420253672371,-0.169672894465,-0.0998340030603,-0.420253672371,-0.116291041258,-0.0863915407022,-226,-0.04142228739,0.0729634833989,0.0606060606061,-0.121212121212,0,179,0,58,819,0.755274261603,1,0,0.244725738397,1,0.755274261603,0.860576923077,0.839836018808,0.755274261603,0.755274261603,61,119,0,0,0,0
202,WLNM_dir_neg,0.952122025281,0.870595834001,00:00:04,10,50,2,1304612838,fixed,0.5,0.963636363636,0.445378151261,0.609195402299,53,2,66,236,0.445378151261,0.991596638655,0.00840336134454,0.554621848739,0.963636363636,0.445378151261,0.609195402299,0.809523809524,0.615312791783,0.504854368932,0.570602309657,0.436974789916,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,173,0.163825757576,1.62884426747,10.4848484848,10.8125,5.58064516129,4.99450455577,0.476354480752,0.259064634787,6.84667028119,1.30601225017,0.66211245402,3.80813523124,0.726407298444,0.403573305307,0.725909181533,0.445659045515,2.34793775975,1.62884426747,0.725909181533,2.34793775975,0.257941494672,0.241670810542,162,0.0296920821114,0.279573872867,33,33,33,1,0,0.515151515152,0.424242424242,0.0606060606061,-64,-0.0606060606061,-0.0295601363618,-3.87878787879,-3.12867647059,-2.59176863181,-1.61428779712,0.016248684032,0.0218826887445,-2.30296955275,0.0320117669626,0.0182050253024,-1.13184544594,0.0385618876976,0.0366125585998,0.0163419223243,0.0177976278961,-0.0357790443537,-0.0295601363618,0.0163419223243,-0.0357790443537,-0.0958290780046,-0.078522270713,-236,-0.0432551319648,-0.145275642909,0.030303030303,0.030303030303,-0.0606060606061,171,2,66,817,0.721518987342,0.997557997558,0.002442002442,0.278481012658,0.988439306358,0.721518987342,0.834146341463,0.810565489376,0.7190769849,0.715481171548,55,119,0,0,0,0
203,WLNM_dir_neg,0.959748605324,0.724363404675,00:00:03,10,50,3,1304612839,fixed,0.5,1,0.428571428571,0.6,51,0,68,238,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,169,0.160037878788,1.57186347919,10.2424242424,11.2666666667,6.76,5.52285197515,0.53921335852,0.284382284382,7.17093776886,1.40024228623,0.689976689977,4.02148585536,0.785260551638,0.438945669715,0.692870735888,0.440795746615,2.26094843224,1.58973421292,0.696187496853,2.26094843224,0.264178407897,0.247514910537,166,0.0304252199413,0.315106339925,33,32,32,0.969696969697,0,0.515151515152,0.242424242424,0.212121212121,-68,-0.0643939393939,-0.086540924638,-4.12121212121,-2.67450980392,-1.4124137931,-1.08594037774,0.0791075618001,0.0472003383396,-1.97870206509,0.126241803019,0.0460692612591,-0.918494821821,0.0974151408915,0.0719849230073,-0.0166965233207,0.0129343289962,-0.122768371867,-0.0686701909132,-0.0133797623559,-0.122768371867,-0.0895921647804,-0.0726781707182,-232,-0.0425219941349,-0.109743175852,0.030303030303,-0.151515151515,0.0909090909091,169,0,68,819,0.713080168776,1,0,0.286919831224,1,0.713080168776,0.832512315271,0.811426748952,0.713080168776,0.713080168776,51,119,0,0,0,0
204,WLNM_dir_neg,0.954205211496,0.392475955567,00:00:03,10,50,4,1304612840,fixed,0.5,0.939393939394,0.521008403361,0.67027027027,62,4,57,234,0.521008403361,0.983193277311,0.0168067226891,0.478991596639,0.939393939394,0.521008403361,0.67027027027,0.829131652661,0.605042016807,0.567375886525,0.612276774923,0.504201680672,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,184,0.174242424242,2.09727328991,11.1515151515,9.68421052632,6.34482758621,5.28631022147,0.474044123121,0.251482213439,7.29310591856,1.30800269192,0.658761528327,4.14600939934,0.743577772707,0.413702239789,1.08965314714,0.51955706125,3.26153846154,2.09727328991,1.08965314714,3.26153846154,0.220921764299,0.20218579235,148,0.0271260997067,0.233361768111,33,33,33,1,0,0.424242424242,0.454545454545,0.121212121212,-53,-0.0501893939394,0.438868886075,-3.21212121212,-4.25696594427,-1.8275862069,-1.32248213143,0.0139383264003,0.014300267396,-1.85653391538,0.0340022087089,0.0148540996092,-0.793971277842,0.0557323619607,0.0467414930816,0.380085887934,0.0916956436313,0.877821657436,0.438868886075,0.380085887934,0.877821657436,-0.132848808378,-0.118007288905,-250,-0.0458211143695,-0.191487747666,-0.0606060606061,0.0606060606061,0,180,4,57,815,0.759493670886,0.995115995116,0.004884004884,0.240506329114,0.978260869565,0.759493670886,0.855106888361,0.8299870835,0.754609666002,0.746887966805,66,119,0,0,0,0
205,WLNM_dir_neg,0.967763576019,0.912247539153,00:00:02,10,50,5,1304612841,fixed,0.5,0.985074626866,0.554621848739,0.709677419355,66,1,53,237,0.554621848739,0.995798319328,0.00420168067227,0.445378151261,0.985074626866,0.554621848739,0.709677419355,0.848739495798,0.604108309991,0.617924528302,0.664538118517,0.550420168067,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,185,0.175189393939,1.56776248322,11.2121212121,12.3333333333,6.60714285714,5.77579851491,0.515138786465,0.276658476658,7.59497940229,1.3547801096,0.674201474201,4.10745810949,0.732681716828,0.4095004095,0.691181474547,0.440871293927,2.38424836601,1.56776248322,0.691181474547,2.38424836601,0.289361027467,0.277342137846,224,0.0410557184751,0.349508760334,33,33,33,1,0,0.545454545455,0.30303030303,0.151515151515,-52,-0.0492424242424,-0.0906419206115,-3.15151515152,-1.60784313725,-1.56527093596,-0.83299383798,0.0550329897447,0.0394765306158,-1.55466043165,0.0807796263902,0.0302940454839,-0.83252256769,0.0448363060813,0.0425396627928,-0.0183857846616,0.0130098763079,0.000531561910206,-0.0906419206115,-0.0183857846616,0.000531561910206,-0.0644095452095,-0.0428509434094,-174,-0.0318914956012,-0.0753407554426,0.0606060606061,-0.0909090909091,0.030303030303,184,1,53,818,0.776371308017,0.998778998779,0.001221001221,0.223628691983,0.994594594595,0.776371308017,0.872037914692,0.850760083956,0.775150306796,0.773109243697,67,119,0,0,0,0
206,WLNM_dir_neg,0.942553491985,0.553462731103,00:00:03,10,50,6,1304612842,fixed,0.5,0.981818181818,0.453781512605,0.620689655172,54,1,65,237,0.453781512605,0.995798319328,0.00420168067227,0.546218487395,0.981818181818,0.453781512605,0.620689655172,0.81512605042,0.615312791783,0.519417475728,0.587061991666,0.449579831933,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,173,0.163825757576,1.71636303687,10.4848484848,10.1764705882,6.17857142857,5.78857286018,0.552089319034,0.279208267648,7.50429170138,1.43145448639,0.695743562796,3.75025251675,0.71536608701,0.402522333158,0.780327796684,0.454640294577,2.40863535403,1.71636303687,0.780327796684,2.40863535403,0.301039691806,0.273119310014,190,0.0348240469208,0.236263620331,33,33,33,1,0,0.484848484848,0.363636363636,0.151515151515,-64,-0.0606060606061,0.0579586330414,-3.87878787879,-3.76470588235,-1.99384236453,-0.820219492715,0.0919835223139,0.0420263216049,-1.64534813257,0.157454003183,0.051836134078,-1.18972816043,0.0275206762637,0.0355615864506,0.0707605374758,0.0267788769578,0.024918549925,0.0579586330414,0.0707605374758,0.024918549925,-0.0527308808712,-0.0470737712407,-208,-0.0381231671554,-0.188585895445,0,-0.030303030303,0.030303030303,172,1,65,818,0.725738396624,0.998778998779,0.001221001221,0.274261603376,0.994219653179,0.725738396624,0.839024390244,0.816698085878,0.724517395403,0.72268907563,55,119,0,0,0,0
207,WLNM_dir_neg,0.943171386202,0.413683829741,00:00:04,10,50,7,1304612843,fixed,0.5,0.967213114754,0.495798319328,0.655555555556,59,2,60,236,0.495798319328,0.991596638655,0.00840336134454,0.504201680672,0.967213114754,0.495798319328,0.655555555556,0.826330532213,0.609710550887,0.555023923445,0.610424868562,0.487394957983,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,179,0.169507575758,1.57849905084,10.8484848485,11.9333333333,5.77419354839,5.65752381856,0.521503592214,0.274758760792,7.35709820102,1.35633653985,0.677839851024,3.7834367894,0.697505106426,0.386998476384,0.709898655106,0.449730175465,2.39001193816,1.57849905084,0.709898655106,2.39001193816,0.324030487514,0.282211324119,211,0.0386730205279,0.310411007792,33,33,33,1,0,0.545454545455,0.393939393939,0.0606060606061,-58,-0.0549242424242,-0.0799053529905,-3.51515151515,-2.00784313725,-2.39822024472,-0.951268534331,0.0613977954934,0.0375768147496,-1.79254163293,0.0823360566446,0.0339324223067,-1.15654388778,0.00965969567936,0.0200377296764,0.00033139589775,0.0218687578464,0.00629513406055,-0.0799053529905,0.00033139589775,0.00629513406055,-0.0297400851626,-0.0379817571355,-187,-0.0342741935484,-0.114438507985,0.0606060606061,0,-0.0606060606061,177,2,60,817,0.746835443038,0.997557997558,0.002442002442,0.253164556962,0.988826815642,0.746835443038,0.850961538462,0.82773696306,0.744393440596,0.740585774059,61,119,0,0,0,0
208,WLNM_dir_neg,0.935491843796,0.56302311028,00:00:04,10,50,8,1304612844,fixed,0.5,0.982142857143,0.46218487395,0.628571428571,55,1,64,237,0.46218487395,0.995798319328,0.00420168067227,0.53781512605,0.982142857143,0.46218487395,0.628571428571,0.817927170868,0.614379084967,0.52784503632,0.593655148795,0.457983193277,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,174,0.164772727273,1.51955634643,10.5454545455,12.4285714286,5.8,5.37988678489,0.510161677877,0.274468826193,7.03239258393,1.33372962799,0.668059909439,3.80191339388,0.721052540218,0.402995471961,0.643552652964,0.423513517269,2.14411302416,1.55307611071,0.650087484923,2.14411302416,0.26199211948,0.229762481823,158,0.0289589442815,0.35536188556,33,31,31,0.939393939394,0,0.515151515152,0.393939393939,0.030303030303,-63,-0.0596590909091,-0.138848057405,-3.81818181818,-1.51260504202,-2.3724137931,-1.22890556801,0.0500558811567,0.0372868801503,-2.11724725001,0.0597291447797,0.0241524807217,-1.1380672833,0.0332071294716,0.0360347252534,-0.066014606245,-0.00434790034966,-0.239603779942,-0.10532829312,-0.0594797742854,-0.239603779942,-0.0917784531971,-0.0904305994324,-240,-0.0439882697947,-0.0694876302172,0.030303030303,0,-0.0909090909091,173,1,64,818,0.729957805907,0.998778998779,0.001221001221,0.270042194093,0.994252873563,0.729957805907,0.841849148418,0.819554635775,0.728736804686,0.726890756303,56,119,0,0,0,0
209,WLNM_dir_neg,0.96031353718,0.644206095822,00:00:04,10,50,9,1304612845,fixed,0.5,1,0.394957983193,0.566265060241,47,0,72,238,0.394957983193,1,0,0.605042016807,1,0.394957983193,0.566265060241,0.798319327731,0.622782446312,0.465346534653,0.550659428732,0.394957983193,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,165,0.15625,1.47162761646,10,11.7857142857,6.34615384615,5.4313902456,0.54313902456,0.280808080808,7.09753478329,1.41950695666,0.695316804408,4.10030486671,0.820060973343,0.447015610652,0.572355803257,0.388927060661,1.73381574852,1.48636597947,0.575116640879,1.73381574852,0.263651238897,0.2575370465,168,0.0307917888563,0.361347274795,33,32,32,0.969696969697,0,0.545454545455,0.242424242424,0.181818181818,-72,-0.0681818181818,-0.186776787373,-4.36363636364,-2.15546218487,-1.82625994695,-1.17740210729,0.0830332278397,0.0436261347654,-2.05210505066,0.14550647345,0.0514093756902,-0.839675810466,0.132215562596,0.0800548639444,-0.137211455952,-0.0389343569576,-0.649901055581,-0.172038424359,-0.13445061833,-0.649901055581,-0.0901193337803,-0.0626560347553,-230,-0.0421554252199,-0.0635022409816,0.0606060606061,-0.151515151515,0.0606060606061,165,0,72,819,0.696202531646,1,0,0.303797468354,1,0.696202531646,0.820895522388,0.799964837483,0.696202531646,0.696202531646,47,119,0,0,0,0
210,WLNM_dir_neg,0.963403008262,0.36521660325,00:00:03,10,50,10,1304612846,fixed,0.5,0.948717948718,0.621848739496,0.751269035533,74,4,45,234,0.621848739496,0.983193277311,0.0168067226891,0.378151260504,0.948717948718,0.621848739496,0.751269035533,0.862745098039,0.593837535014,0.662068965517,0.690236770252,0.605042016807,237,118,119,0,237,0,118,0,119,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,196,0.185606060606,1.47235015203,11.8787878788,15.0769230769,6.75862068966,6.40194099355,0.538938910171,0.287414965986,8.11610818812,1.3664876031,0.675943104515,4.33690121183,0.730192550972,0.405071119357,0.618180197345,0.419859499108,1.9391499419,1.50282435539,0.625930717226,1.9391499419,0.356389718158,0.314677538918,283,0.0518695014663,0.501690980314,33,31,31,0.939393939394,0,0.545454545455,0.333333333333,0.0606060606061,-41,-0.0388257575758,-0.186054251799,-2.48484848485,1.13574660633,-1.41379310345,-0.206851359345,0.0788331134507,0.0502330199437,-1.03353164583,0.0924871198938,0.032035675797,-0.603079465345,0.0423471402256,0.0381103726493,-0.091387061864,-0.00800191851043,-0.444566862205,-0.155580048442,-0.0836365419823,-0.444566862205,0.00261914548107,-0.00551554233731,-115,-0.02107771261,0.0768414645369,0.0606060606061,-0.0606060606061,-0.0606060606061,192,4,45,815,0.810126582278,0.995115995116,0.004884004884,0.189873417722,0.979591836735,0.810126582278,0.886836027714,0.864103158992,0.805242577394,0.796680497925,78,119,0,0,0,0
