Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
274,WLNM_dir_neg,0.819355867347,0.150412907332,00:00:01,10,60,24,1980532185,fixed,0.5,0.515789473684,0.875,0.649006622517,49,46,7,66,0.875,0.589285714286,0.410714285714,0.125,0.515789473684,0.875,0.649006622517,0.684523809524,0.478174603175,0.395437262357,0.441534977397,0.464285714286,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,177,0.252136752137,3.25157824404,13.1111111111,7.08,9.83333333333,4.44914281574,0.339341401201,0.189788658715,3.77576618137,0.575964332752,0.321406151915,6.33265853355,0.965998759355,0.526888470391,0.837392137951,0.257534057342,3.36744127257,3.25157824404,0.837392137951,3.36744127257,0.586677051306,0.551898734177,436,0.14905982906,0.319983006373,27,27,27,1,0,0.0740740740741,0.592592592593,0.333333333333,39,0.0555555555556,0.41160008948,2.88888888889,1.56,3.2619047619,0.239873435203,-0.0724349512434,-0.0372644813814,0.307965577873,-0.10251839402,-0.0430597632759,0.80417749767,-0.115660573752,-0.0334980030387,0.0561145537449,-0.0175657996597,0.304004223505,0.41160008948,0.0561145537449,0.304004223505,0.148766585884,0.136729073499,228,0.0779487179487,0.0108294305311,0,-0.111111111111,0.111111111111,131,46,7,518,0.949275362319,0.918439716312,0.0815602836879,0.0507246376812,0.74011299435,0.949275362319,0.831746031746,0.794126986512,0.867715078631,0.711956521739,95,56,0,0,0,0
275,WLNM_dir_neg,0.791374362245,0.278926270672,00:00:02,10,60,25,1980532186,fixed,0.5,0.506024096386,0.75,0.604316546763,42,41,14,71,0.75,0.633928571429,0.366071428571,0.25,0.506024096386,0.75,0.604316546763,0.672619047619,0.501984126984,0.342629482072,0.361996981087,0.383928571429,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,165,0.235042735043,3.96899828768,12.2222222222,6.6,8.25,4.46639876732,0.365432626417,0.202469135802,3.48991220226,0.571076542188,0.318294051627,5.83974007149,0.95559382988,0.516722783389,1.0040297737,0.252968054134,4.12183040323,3.96899828768,1.0040297737,4.12183040323,0.525896761191,0.502515090543,333,0.113846153846,0.289009001891,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,27,0.0384615384615,1.12902013312,2,1.08,1.67857142857,0.25712938678,-0.046343726027,-0.0245840042941,0.0221115987597,-0.107406184584,-0.0461718635632,0.311259035608,-0.126065503227,-0.0436636900405,0.22275218949,-0.0221318028669,1.05839335417,1.12902013312,0.22275218949,1.05839335417,0.0879862957692,0.0873454298646,125,0.042735042735,-0.0201445739503,0,-0.037037037037,0.037037037037,124,41,14,523,0.898550724638,0.927304964539,0.072695035461,0.101449275362,0.751515151515,0.898550724638,0.818481848185,0.77402349772,0.825855689177,0.692737430168,83,56,0,0,0,0
276,WLNM_dir_neg,0.818239795918,0.181125321557,00:00:02,10,60,26,1980532187,fixed,0.5,0.525252525253,0.928571428571,0.670967741935,52,47,4,65,0.928571428571,0.580357142857,0.419642857143,0.0714285714286,0.525252525253,0.928571428571,0.670967741935,0.696428571429,0.470238095238,0.426966292135,0.487660652222,0.508928571429,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,181,0.257834757835,3.1146543767,13.4074074074,7.24,8.61904761905,4.25404114894,0.317290361937,0.173316963372,4.23188278534,0.631275332619,0.34540617966,6.21298153877,0.926798351088,0.506241047678,0.824914930476,0.264849588656,3.22853316905,3.1146543767,0.824914930476,3.22853316905,0.562302523758,0.545342126958,441,0.150769230769,0.323265744876,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,43,0.0612535612536,0.274676222142,3.18518518519,1.72,2.04761904762,0.0447717683993,-0.0944859905067,-0.0537361767244,0.764082181836,-0.0472073941526,-0.0190597355302,0.684500502892,-0.15486098202,-0.0541454257524,0.0436373462696,-0.0102502683451,0.165096119985,0.274676222142,0.0436373462696,0.165096119985,0.124392058336,0.130172466279,233,0.0796581196581,0.0141121690344,0,0,0,134,47,4,517,0.971014492754,0.916666666667,0.0833333333333,0.0289855072464,0.740331491713,0.971014492754,0.84012539185,0.80645093247,0.88768115942,0.724324324324,99,56,0,0,0,0
277,WLNM_dir_neg,0.766581632653,0.267020023955,00:00:01,10,60,27,1980532188,fixed,0.5,0.462962962963,0.892857142857,0.609756097561,50,58,6,54,0.892857142857,0.482142857143,0.517857142857,0.107142857143,0.462962962963,0.892857142857,0.609756097561,0.619047619048,0.452380952381,0.304347826087,0.368932393686,0.375,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,190,0.270655270655,3.77213470754,14.0740740741,7.6,9.5,4.64034088541,0.329708431331,0.184600389864,3.81778713072,0.542527644892,0.299025341131,6.30312182409,0.895706785529,0.489668615984,1.01917234778,0.270184504744,3.99296297114,3.77213470754,1.01917234778,3.99296297114,0.525701424033,0.511278195489,408,0.139487179487,0.322388268494,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,52,0.0740740740741,0.932156552977,3.85185185185,2.08,2.92857142857,0.431071504866,-0.0820679211127,-0.0424527502331,0.34998652722,-0.13595508188,-0.0654405740599,0.77464078821,-0.185952547578,-0.0707178574455,0.237894763576,-0.00491535225767,0.929525922082,0.932156552977,0.237894763576,0.929525922082,0.0877909586114,0.0961085348101,200,0.0683760683761,0.0132346926523,0,-0.037037037037,0.037037037037,132,58,6,506,0.95652173913,0.897163120567,0.102836879433,0.0434782608696,0.694736842105,0.95652173913,0.80487804878,0.763598195473,0.853684859698,0.673469387755,108,56,0,0,0,0
278,WLNM_dir_neg,0.77200255102,0.231773448042,00:00:01,10,60,28,1980532189,fixed,0.5,0.52380952381,0.785714285714,0.628571428571,44,40,12,72,0.785714285714,0.642857142857,0.357142857143,0.214285714286,0.52380952381,0.785714285714,0.628571428571,0.690476190476,0.5,0.380952380952,0.404061017821,0.428571428571,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,166,0.236467236467,3.34796513019,12.2962962963,6.64,8.73684210526,4.94442043594,0.402106481236,0.222891566265,3.49399158671,0.568299836392,0.315037929496,6.18126016343,1.00538568923,0.540829986613,0.877189547629,0.262006775316,3.41443460608,3.34796513019,0.877189547629,3.41443460608,0.576263524715,0.524036173251,367,0.12547008547,0.312291602189,27,27,27,1,0,0.0740740740741,0.62962962963,0.296296296296,28,0.039886039886,0.507986975624,2.07407407407,1.12,2.16541353383,0.735151055396,-0.0096698712084,-0.00416157383156,0.0261909832058,-0.11018289038,-0.0494279856948,0.652779127546,-0.0762736438751,-0.0195564868168,0.0959119634227,-0.0130930816856,0.350997557017,0.507986975624,0.0959119634227,0.350997557017,0.138353059293,0.108866512572,159,0.054358974359,0.003138026347,0,-0.0740740740741,0.0740740740741,126,40,12,524,0.913043478261,0.929078014184,0.0709219858156,0.0869565217391,0.759036144578,0.913043478261,0.828947368421,0.787621219015,0.842121492445,0.707865168539,84,56,0,0,0,0
279,WLNM_dir_neg,0.800143494898,0.243732253618,00:00:01,10,60,29,1980532190,fixed,0.5,0.555555555556,0.803571428571,0.656934306569,45,36,11,76,0.803571428571,0.678571428571,0.321428571429,0.196428571429,0.555555555556,0.803571428571,0.656934306569,0.720238095238,0.505952380952,0.433734939759,0.454858826147,0.482142857143,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,163,0.232193732194,4.45419860084,12.0740740741,6.52,8.15,4.632044954,0.383635625024,0.212224494433,3.76707886709,0.623994658966,0.342194955692,6.22946769847,1.03187501754,0.552147239264,1.18962286712,0.267078990796,4.92622085669,4.45419860084,1.18962286712,4.92622085669,0.532344168782,0.482419855222,311,0.106324786325,0.312143101996,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,25,0.0356125356125,1.61422044628,1.85185185185,1,1.57857142857,0.422775573456,-0.0281407274199,-0.0148286456635,0.29927826359,-0.0544880678059,-0.0222709594987,0.700986662587,-0.0497843155695,-0.00823923416615,0.408345282912,-0.0080208662049,1.86278380763,1.61422044628,0.408345282912,1.86278380763,0.0944337033604,0.0672501945437,103,0.0352136752137,0.00298952615439,0,-0.037037037037,0.037037037037,127,36,11,528,0.920289855072,0.936170212766,0.063829787234,0.0797101449275,0.779141104294,0.920289855072,0.843853820598,0.806116906004,0.856460067838,0.729885057471,81,56,0,0,0,0
280,WLNM_dir_neg,0.752710459184,0.276521664133,00:00:01,10,60,30,1980532191,fixed,0.5,0.47572815534,0.875,0.616352201258,49,54,7,58,0.875,0.517857142857,0.482142857143,0.125,0.47572815534,0.875,0.616352201258,0.636904761905,0.462301587302,0.324723247232,0.380244015832,0.392857142857,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,185,0.263532763533,5.45973506907,13.7037037037,7.4,9.25,5.01394067971,0.365882157708,0.204604604605,3.58097218969,0.522628373631,0.284684684685,6.53807607377,0.954205697253,0.523723723724,1.46945527754,0.26914406266,6.02472519408,5.45973506907,1.46945527754,6.02472519408,0.549514282873,0.529947916667,407,0.139145299145,0.334894320534,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,47,0.0669515669516,2.61975691451,3.48148148148,1.88,2.67857142857,0.804671299165,-0.0458941947359,-0.022448535492,0.113171586193,-0.155854353141,-0.0797812305059,1.00959503789,-0.127453635854,-0.0366627497062,0.688177693333,-0.00595579434075,2.96128814502,2.61975691451,0.688177693333,2.96128814502,0.111603817452,0.114778255988,199,0.0680341880342,0.0257407446928,0,-0.037037037037,0.037037037037,131,54,7,510,0.949275362319,0.904255319149,0.0957446808511,0.0507246376812,0.708108108108,0.949275362319,0.811145510836,0.769958107826,0.853530681468,0.682291666667,103,56,0,0,0,0
281,WLNM_dir_neg,0.757573341837,0.292142750821,00:00:02,10,60,31,1980532192,fixed,0.5,0.484210526316,0.821428571429,0.609271523179,46,49,10,63,0.821428571429,0.5625,0.4375,0.178571428571,0.484210526316,0.821428571429,0.609271523179,0.64880952381,0.478174603175,0.326996197719,0.365115462079,0.383928571429,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,177,0.252136752137,3.12625681881,13.1111111111,7.08,8.85,4.42313266409,0.337357576074,0.186231429169,3.48991220226,0.53235948848,0.29671479389,6.61776939723,1.00949024703,0.536932412639,0.778392869504,0.248985580718,2.96702261829,3.12625681881,0.778392869504,2.96702261829,0.576706147515,0.535667963684,413,0.141196581197,0.346580338779,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,39,0.0555555555556,0.286278664249,2.88888888889,1.56,2.27857142857,0.213863283546,-0.0744187763698,-0.0408217109273,0.0221115987597,-0.146123238291,-0.0677511213006,1.08928836135,-0.0721690860727,-0.0234540607913,-0.00288471470296,-0.0261142762837,-0.0964144307722,0.286278664249,-0.00288471470296,-0.0964144307722,0.138795682093,0.120498303005,205,0.0700854700855,0.0374267629372,0,-0.037037037037,0.037037037037,128,49,10,515,0.927536231884,0.913120567376,0.0868794326241,0.0724637681159,0.723163841808,0.927536231884,0.812698412698,0.769363431762,0.84065679926,0.68449197861,95,56,0,0,0,0
282,WLNM_dir_neg,0.790577168367,0.302816321769,00:00:02,10,60,32,1980532193,fixed,0.5,0.459183673469,0.803571428571,0.584415584416,45,53,11,59,0.803571428571,0.526785714286,0.473214285714,0.196428571429,0.459183673469,0.803571428571,0.584415584416,0.619047619048,0.472222222222,0.278195488722,0.315881846753,0.330357142857,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,180,0.25641025641,3.59959562476,13.3333333333,7.2,10,4.80384461415,0.360288346061,0.202469135802,3.49725166821,0.524587750231,0.292181069959,6.25115373966,0.93767306095,0.507818930041,0.953300778102,0.26483551973,3.6353637195,3.59959562476,0.953300778102,3.6353637195,0.564638618844,0.535230352304,395,0.135042735043,0.307856301106,27,27,27,1,0,0.0740740740741,0.592592592593,0.333333333333,42,0.0598290598291,0.759617470199,3.11111111111,1.68,3.42857142857,0.594575233613,-0.0514880063827,-0.0245840042941,0.0294510647051,-0.153894976541,-0.0722848452317,0.722672703783,-0.143986272158,-0.0525675433888,0.172023193896,-0.010264337271,0.571926670442,0.759617470199,0.172023193896,0.571926670442,0.126728153422,0.120060691625,187,0.0639316239316,-0.00129727473536,0,-0.111111111111,0.111111111111,127,53,11,511,0.920289855072,0.906028368794,0.0939716312057,0.0797101449275,0.705555555556,0.920289855072,0.798742138365,0.752064210936,0.826318223867,0.664921465969,98,56,0,0,0,0
283,WLNM_dir_neg,0.688616071429,0.18591494053,00:00:01,10,60,33,1980532194,fixed,0.5,0.461538461538,0.75,0.571428571429,42,49,14,63,0.75,0.5625,0.4375,0.25,0.461538461538,0.75,0.571428571429,0.625,0.486111111111,0.27027027027,0.295656197995,0.3125,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,173,0.246438746439,2.67562511316,12.8148148148,7.52173913043,7.86363636364,3.2467384467,0.253358202489,0.140012845215,4.21772139777,0.658257096761,0.367801327339,5.60397701678,0.874609129786,0.480411046885,0.847974682526,0.316925819822,2.89163721301,2.67562511316,0.847974682526,2.89163721301,0.466584317401,0.457211538462,317,0.108376068376,0.310784522397,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,35,0.0498575498575,-0.164353041399,2.59259259259,2.00173913043,1.29220779221,-0.962530933835,-0.158418149956,-0.0870402948815,0.749920794265,-0.0202256300107,0.00333541214835,0.0754959808948,-0.207050203321,-0.0799754265449,0.0666970983195,0.041825962821,-0.171799836049,-0.164353041399,0.0666970983195,-0.171799836049,0.0286738519797,0.0420418777829,109,0.037264957265,0.00163094655491,0.0740740740741,-0.037037037037,-0.037037037037,124,49,14,515,0.898550724638,0.913120567376,0.0868794326241,0.101449275362,0.71676300578,0.898550724638,0.797427652733,0.748528590777,0.811671292014,0.663101604278,91,56,0,0,0,0
284,WLNM_dir_neg,0.799904336735,0.189905261573,00:00:01,10,60,34,1980532195,fixed,0.5,0.505376344086,0.839285714286,0.630872483221,47,46,9,66,0.839285714286,0.589285714286,0.410714285714,0.160714285714,0.505376344086,0.839285714286,0.630872483221,0.672619047619,0.482142857143,0.367816091954,0.406400406401,0.428571428571,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,175,0.249287749288,3.52408778119,12.962962963,7,8.75,4.20147850791,0.324114056324,0.177989417989,3.8667256111,0.596580522856,0.328888888889,6.20403324379,0.95719370047,0.518095238095,0.8934451021,0.253525212075,3.75294696292,3.52408778119,0.8934451021,3.75294696292,0.55912722023,0.528552456839,398,0.136068376068,0.325394223424,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,37,0.0527065527066,0.684109626633,2.74074074074,1.48,2.17857142857,-0.00779087263061,-0.0876622961197,-0.0490637221072,0.398925007603,-0.0819022039159,-0.0355770263017,0.675552207907,-0.124465632637,-0.0422912353347,0.112167517893,-0.0215746449258,0.689509913859,0.684109626633,0.112167517893,0.689509913859,0.121216754808,0.113382796161,190,0.0649572649573,0.016240647582,0,-0.037037037037,0.037037037037,129,46,9,518,0.934782608696,0.918439716312,0.0815602836879,0.0652173913043,0.737142857143,0.934782608696,0.82428115016,0.783821142343,0.853222325008,0.701086956522,93,56,0,0,0,0
285,WLNM_dir_neg,0.747289540816,0.331650502192,00:00:00,10,60,35,1980532196,fixed,0.5,0.53164556962,0.75,0.622222222222,42,37,14,75,0.75,0.669642857143,0.330357142857,0.25,0.53164556962,0.75,0.622222222222,0.696428571429,0.509920634921,0.380566801619,0.396345846285,0.419642857143,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,161,0.229344729345,3.06701693232,11.9259259259,6.44,8.47368421053,4.3846403758,0.367656180579,0.201748332183,3.34527774495,0.561009311266,0.311479181044,6.67648849138,1.11965956067,0.592592592593,0.785842341078,0.256223672193,2.93783411222,3.06701693232,0.785842341078,2.93783411222,0.479704578888,0.44347826087,289,0.0988034188034,0.341640757391,27,27,27,1,0,0.0740740740741,0.62962962963,0.296296296296,23,0.0327635327635,0.227038777761,1.7037037037,0.92,1.9022556391,0.175370995258,-0.0441201718648,-0.0253048079135,-0.122522858547,-0.117473415506,-0.0529867341462,1.1480074555,0.0380002275586,0.0322061191626,0.00456475687169,-0.0188761848081,-0.125602936839,0.227038777761,0.00456475687169,-0.125602936839,0.0417941134659,0.0283086001909,81,0.0276923076923,0.0324871815491,0,-0.0740740740741,0.0740740740741,124,37,14,527,0.898550724638,0.934397163121,0.0656028368794,0.101449275362,0.770186335404,0.898550724638,0.829431438127,0.78738177064,0.832947887758,0.708571428571,79,56,0,0,0,0
286,WLNM_dir_neg,0.693718112245,0.293949382016,00:00:01,10,60,36,1980532197,fixed,0.5,0.494252873563,0.767857142857,0.601398601399,43,44,13,68,0.767857142857,0.607142857143,0.392857142857,0.232142857143,0.494252873563,0.767857142857,0.601398601399,0.660714285714,0.494047619048,0.329411764706,0.353779087003,0.375,138,82,56,0,138,0,82,0,56,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,169,0.240740740741,2.57233903311,12.5185185185,7.34782608696,8.04761904762,3.64132657959,0.290875200145,0.162174008328,4.2840724029,0.68443760283,0.383957922419,5.82166109386,0.930087867066,0.505807582731,0.775256130046,0.301381785242,2.56901536479,2.57233903311,0.775256130046,2.56901536479,0.485634535488,0.488038277512,340,0.116239316239,0.320254218178,27,27,27,1,0,0.148148148148,0.62962962963,0.222222222222,31,0.0441595441595,-0.267639121454,2.2962962963,1.82782608696,1.47619047619,-0.567942800945,-0.120901152299,-0.0648791317688,0.816271799398,0.00595487605802,0.0194920072289,0.293180057976,-0.151571466041,-0.0545788906993,-0.00602145416038,0.0262819282409,-0.494421684276,-0.267639121454,-0.00602145416038,-0.494421684276,0.0477240700667,0.0728686168333,132,0.0451282051282,0.0111006423361,0.0740740740741,-0.0740740740741,0,125,44,13,520,0.905797101449,0.921985815603,0.0780141843972,0.0942028985507,0.739644970414,0.905797101449,0.814332247557,0.769464517666,0.827782917052,0.686813186813,87,56,0,0,0,0
