Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
212,WLNM_dir_neg,0.988842720837,0.402005316848,00:00:03,10,50,12,1294612818,fixed,0.5,0.945454545455,0.912280701754,0.928571428571,52,3,5,111,0.912280701754,0.973684210526,0.0263157894737,0.0877192982456,0.945454545455,0.912280701754,0.928571428571,0.953216374269,0.559454191033,0.893805309735,0.894120467643,0.885964912281,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,111,0.15811965812,1.85070546737,8.22222222222,7.4,4.44,3.69337591385,0.449194367901,0.234234234234,5.27208419839,1.28239885907,0.645979312646,3.22649289636,0.784822596412,0.425759092426,0.853655175593,0.461259336314,2.41125541126,1.85070546737,0.853655175593,2.41125541126,0.230773499074,0.159782608696,49,0.0167521367521,0.245150207631,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-2,-0.002849002849,0.0451980118647,-0.148148148148,-0.133333333333,-0.08,0.0649820315346,0.0157136828453,0.00840663672522,-0.0486809073616,0.0110656037113,0.00094489770006,0.00353394727773,0.0147350599055,0.0134352641727,-0.00186601328,-0.0125804067805,-0.225108225108,0.0451980118647,-0.00186601328,-0.225108225108,-0.0108553513782,0.0108913732152,2,0.000683760683761,-0.0151711734463,0,0,0,108,3,5,586,0.955752212389,0.994906621392,0.00509337860781,0.0442477876106,0.972972972973,0.955752212389,0.964285714286,0.957560730636,0.950658833782,0.931034482759,55,57,0,0,0,0
213,WLNM_dir_neg,0.90566328101,0.400045727652,00:00:01,10,50,13,1294612819,fixed,0.5,0.781818181818,0.754385964912,0.767857142857,43,12,14,102,0.754385964912,0.894736842105,0.105263157895,0.245614035088,0.781818181818,0.754385964912,0.767857142857,0.847953216374,0.559454191033,0.654867256637,0.655098164412,0.649122807018,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,111,0.15811965812,3.10624005624,8.22222222222,4.82608695652,5.04545454545,3.74508224551,0.455482975805,0.234901568235,5.01791661743,1.22057431235,0.594594594595,3.3204880704,0.807686287394,0.443777110444,1.19499524793,0.384707951186,4,3.10624005624,1.19499524793,4,0.297838907643,0.214054054054,66,0.0225641025641,0.172613492418,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-2,-0.002849002849,1.30073260073,-0.148148148148,-2.70724637681,0.525454545455,0.116688363193,0.0220022907497,0.00907397072589,-0.302848488317,-0.0507589430076,-0.0504398203513,0.0975291213144,0.0375987508874,0.0314532821907,0.339474059055,-0.0891317919086,1.36363636364,1.30073260073,0.339474059055,1.36363636364,0.0562100571904,0.0651628185736,19,0.00649572649573,-0.0877078886597,-0.296296296296,0.185185185185,0.111111111111,99,12,14,577,0.87610619469,0.979626485569,0.0203735144312,0.12389380531,0.891891891892,0.87610619469,0.883928571429,0.861945401883,0.855732680259,0.792,55,57,0,0,0,0
214,WLNM_dir_neg,0.899969221299,0.455510381362,00:00:02,10,50,14,1294612820,fixed,0.5,0.857142857143,0.736842105263,0.792452830189,42,7,15,107,0.736842105263,0.938596491228,0.0614035087719,0.263157894737,0.857142857143,0.736842105263,0.792452830189,0.87134502924,0.571150097466,0.7,0.704202839631,0.675438596491,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,105,0.149572649573,4.67599951756,7.77777777778,5.52631578947,4.5652173913,3.94513657103,0.507231844847,0.277248677249,4.70133641665,1.20891507857,0.610934744268,3.26205849749,0.838815042211,0.452204585538,2.72419234609,0.582590382197,8.30612244898,4.67599951756,2.72419234609,8.30612244898,0.238865134865,0.141041931385,37,0.0126495726496,0.23771930636,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-8,-0.011396011396,2.87049206205,-0.592592592593,-2.00701754386,0.0452173913043,0.316742688715,0.0737511597914,0.0514210797397,-0.619428689093,-0.0624181767873,-0.0340996706778,0.0390995484053,0.0687275057047,0.0398807572849,1.86867115721,0.108750639102,5.66975881262,2.87049206205,1.86867115721,5.66975881262,-0.00276371558724,-0.00784930409546,-10,-0.0034188034188,-0.022602074718,-0.148148148148,0.0740740740741,0.0740740740741,98,7,15,582,0.867256637168,0.988115449915,0.0118845500849,0.132743362832,0.933333333333,0.867256637168,0.899082568807,0.881394077752,0.855372087083,0.816666666667,49,57,0,0,0,0
215,WLNM_dir_neg,0.91566635888,0.22306714207,00:00:02,10,50,15,1294612821,fixed,0.5,1,0.824561403509,0.903846153846,47,0,10,114,0.824561403509,1,0,0.175438596491,1,0.824561403509,0.903846153846,0.941520467836,0.575048732943,0.862385321101,0.87066900492,0.824561403509,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.78534835535,7.62962962963,6.86666666667,4.47826086957,3.84455807351,0.503898388276,0.27148507731,5.20382283324,1.36410889803,0.673139158576,3.30543884014,0.866474259067,0.463861920173,0.826704674833,0.463049506477,2.84,1.78534835535,0.826704674833,2.84,0.24523770831,0.126315789474,36,0.0123076923077,0.240911501353,27,27,27,1,0,0.444444444444,0.407407407407,0.148148148148,-10,-0.014245014245,-0.0201591001591,-0.740740740741,-0.666666666667,-0.0417391304348,0.216164191197,0.0704177032205,0.0456574798013,-0.116942272505,0.0927756426787,0.0281047436301,0.0824798910615,0.0963867225604,0.0515380919196,-0.0288165140402,-0.010790236618,0.203636363636,-0.0201591001591,-0.0288165140402,0.203636363636,0.00360885785722,-0.0225754460068,-11,-0.00376068376068,-0.019409879725,0,-0.0740740740741,0.0740740740741,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,47,57,0,0,0,0
216,WLNM_dir_neg,0.979378270237,0.499473275788,00:00:01,10,50,16,1294612822,fixed,0.5,1,0.824561403509,0.903846153846,47,0,10,114,0.824561403509,1,0,0.175438596491,1,0.824561403509,0.903846153846,0.941520467836,0.575048732943,0.862385321101,0.87066900492,0.824561403509,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.61793736276,7.62962962963,7.92307692308,4.12,3.57500024904,0.468567993806,0.258540093492,4.92276530353,1.29043362325,0.65300251708,3.17486567901,0.832246343042,0.443006112909,0.699706266582,0.43246808108,2.01818181818,1.61793736276,0.699706266582,2.01818181818,0.21673283981,0.129963898917,36,0.0123076923077,0.304922268068,27,27,27,1,0,0.518518518519,0.407407407407,0.0740740740741,-10,-0.014245014245,-0.187570092743,-0.740740740741,0.389743589744,-0.4,-0.0533936332792,0.0350873087504,0.0327124959825,-0.39799980222,0.0191003678993,0.00796810213427,-0.0480932700689,0.0621588065359,0.030682284656,-0.155814922291,-0.0413716620152,-0.618181818182,-0.187570092743,-0.155814922291,-0.618181818182,-0.0248960106426,-0.0189273365635,-11,-0.00376068376068,0.0446008869906,0.0740740740741,-0.0740740740741,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,47,57,0,0,0,0
217,WLNM_dir_neg,0.945598645737,0.214196477863,00:00:01,10,50,17,1294612823,fixed,0.5,0.978723404255,0.80701754386,0.884615384615,46,1,11,113,0.80701754386,0.991228070175,0.00877192982456,0.19298245614,0.978723404255,0.80701754386,0.884615384615,0.929824561404,0.575048732943,0.834862385321,0.842881696253,0.798245614035,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.67117445883,7.62962962963,7.92307692308,4.47826086957,4.19842597014,0.550279132009,0.300251708019,5.25530528307,1.3776042975,0.677454153182,3.38591013826,0.88756867702,0.466738583243,0.757914526077,0.453522085664,2.22222222222,1.69698886109,0.760723182982,2.22222222222,0.210120546121,0.120274914089,35,0.0119658119658,0.317476709406,27,26,26,0.962962962963,0,0.481481481481,0.37037037037,0.111111111111,-10,-0.014245014245,-0.134332996679,-0.740740740741,0.389743589744,-0.0417391304348,0.570032087826,0.116798446953,0.0744241105097,-0.0654598226804,0.106271042147,0.0324197382364,0.162951189181,0.117481140514,0.0544147549904,-0.0976066627962,-0.0203176574304,-0.414141414141,-0.108518594416,-0.0947980058914,-0.414141414141,-0.0315083043318,-0.0286163213911,-12,-0.00410256410256,0.0571553283287,0.037037037037,-0.111111111111,0.037037037037,102,1,11,588,0.902654867257,0.998302207131,0.00169779286927,0.0973451327434,0.990291262136,0.902654867257,0.944444444444,0.935769628038,0.900957074387,0.894736842105,47,57,0,0,0,0
218,WLNM_dir_neg,0.937750076947,0.399228352833,00:00:01,10,50,18,1294612824,fixed,0.5,0.916666666667,0.771929824561,0.838095238095,44,4,13,110,0.771929824561,0.964912280702,0.0350877192982,0.228070175439,0.916666666667,0.771929824561,0.838095238095,0.900584795322,0.573099415205,0.767123287671,0.773020682524,0.736842105263,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1.5015609806,7.7037037037,8.66666666667,4.72727272727,3.63545378413,0.471909866209,0.252136752137,5.325581974,1.38260301248,0.683048433048,3.31318698193,0.860154312616,0.466524216524,0.587638388608,0.391351664168,1.55988023952,1.5015609806,0.587638388608,1.55988023952,0.206565033853,0.134592680047,38,0.0129914529915,0.35496616979,27,27,27,1,0,0.555555555556,0.259259259259,0.185185185185,-9,-0.0128205128205,-0.303946474905,-0.666666666667,1.13333333333,0.207272727273,0.0070599018092,0.0384291811531,0.0263091546277,0.00481686825518,0.111269757126,0.0380140181025,0.0902280328451,0.0900667761094,0.0542003882712,-0.267882800265,-0.0824880789272,-1.07648339684,-0.303946474905,-0.267882800265,-1.07648339684,-0.0350638165998,-0.0142985554332,-9,-0.00307692307692,0.0946447887122,0.111111111111,-0.222222222222,0.111111111111,100,4,13,585,0.884955752212,0.993208828523,0.00679117147708,0.115044247788,0.961538461538,0.884955752212,0.921658986175,0.908459402271,0.878164580735,0.854700854701,48,57,0,0,0,0
219,WLNM_dir_neg,0.901431209603,0.360281533738,00:00:01,10,50,19,1294612825,fixed,0.5,0.977777777778,0.771929824561,0.862745098039,44,1,13,113,0.771929824561,0.991228070175,0.00877192982456,0.228070175439,0.977777777778,0.771929824561,0.862745098039,0.918128654971,0.578947368421,0.805555555556,0.816982446238,0.763157894737,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,101,0.143874643875,1.62483841008,7.48148148148,7.76923076923,4.39130434783,3.74546259206,0.500631138542,0.270627062706,4.87215473255,1.30245720573,0.657132379905,3.30026330643,0.882248606668,0.46938027136,0.741132471728,0.456126878298,2.47246696035,1.64887065662,0.74500393415,2.47246696035,0.196356976357,0.137055837563,36,0.0123076923077,0.315350890521,27,26,26,0.962962962963,0,0.481481481481,0.37037037037,0.111111111111,-12,-0.017094017094,-0.180669045427,-0.888888888889,0.235897435897,-0.128695652174,0.117068709738,0.0671504534864,0.0447994651973,-0.448610373199,0.0311239503751,0.0120979649587,0.0773043573439,0.112161070162,0.0570564431074,-0.114388717145,-0.0177128647972,-0.163896676011,-0.156636798885,-0.110517254724,-0.163896676011,-0.0452718740954,-0.011835397917,-11,-0.00376068376068,0.0550295094429,0.037037037037,-0.111111111111,0.037037037037,100,1,13,588,0.884955752212,0.998302207131,0.00169779286927,0.115044247788,0.990099009901,0.884955752212,0.934579439252,0.924882380415,0.883257959343,0.877192982456,45,57,0,0,0,0
220,WLNM_dir_neg,0.910126192675,0.520932017947,00:00:01,10,50,20,1294612826,fixed,0.5,0.86,0.754385964912,0.803738317757,43,7,14,107,0.754385964912,0.938596491228,0.0614035087719,0.245614035088,0.86,0.754385964912,0.803738317757,0.877192982456,0.569200779727,0.714932126697,0.718181818182,0.69298245614,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,106,0.150997150997,2.46915503249,7.85185185185,5.88888888889,4.24,4.33858984272,0.552556253554,0.276729559748,5.1733483126,1.31773966453,0.652690426275,2.99905018202,0.763909008629,0.41928721174,1.24563106229,0.504476651283,3.30437125345,2.46915503249,1.24563106229,3.30437125345,0.203947937432,0.127508854782,36,0.0123076923077,0.197467055643,27,27,27,1,0,0.333333333333,0.592592592593,0.0740740740741,-7,-0.00997150997151,0.663647576984,-0.518518518519,-1.64444444444,-0.28,0.710195960403,0.119075568498,0.0509019622394,-0.147416793143,0.0464064091758,0.00765601132941,-0.223908767057,-0.00617852787728,0.00696338348701,0.390109873417,0.0306369081884,0.668007617088,0.663647576984,0.390109873417,0.668007617088,-0.0376809130203,-0.0213823806989,-11,-0.00376068376068,-0.0628543254351,-0.111111111111,0.111111111111,0,99,7,14,582,0.87610619469,0.988115449915,0.0118845500849,0.12389380531,0.933962264151,0.87610619469,0.904109589041,0.887045599444,0.864221644605,0.825,50,57,0,0,0,0
221,WLNM_dir_neg,0.938596491228,0.55340949017,00:00:01,10,50,21,1294612827,fixed,0.5,1,0.824561403509,0.903846153846,47,0,10,114,0.824561403509,1,0,0.175438596491,1,0.824561403509,0.903846153846,0.941520467836,0.575048732943,0.862385321101,0.87066900492,0.824561403509,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.57585414872,7.62962962963,8.58333333333,4.47826086957,4.17085259821,0.546665146368,0.291262135922,5.29177182075,1.38716348699,0.679611650485,3.37453172862,0.884585987114,0.465300251708,0.720225054532,0.457037889653,2.15503875969,1.59800238521,0.725050762474,2.15503875969,0.220102622867,0.0968858131488,28,0.00957264957265,0.369076690254,27,26,26,0.962962962963,0,0.518518518519,0.333333333333,0.111111111111,-10,-0.014245014245,-0.229653306785,-0.740740740741,1.05,-0.0417391304348,0.542458715894,0.113184461312,0.0654345384133,-0.0289932850009,0.115830231636,0.0345772355395,0.151572779539,0.114498450608,0.052976423455,-0.135296134341,-0.0168018534422,-0.481324876674,-0.207505070296,-0.130470426399,-0.481324876674,-0.0215262275851,-0.0520054223317,-19,-0.00649572649573,0.108755309177,0.0740740740741,-0.148148148148,0.037037037037,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,47,57,0,0,0,0
222,WLNM_dir_neg,0.931517389966,0.497180878329,00:00:01,10,50,22,1294612828,fixed,0.5,0.954545454545,0.736842105263,0.831683168317,42,2,15,112,0.736842105263,0.982456140351,0.0175438596491,0.263157894737,0.954545454545,0.736842105263,0.831683168317,0.900584795322,0.58089668616,0.762790697674,0.775658678228,0.719298245614,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,100,0.14245014245,1.81775015108,7.40740740741,6.66666666667,4.34782608696,3.42231657102,0.462012737087,0.254444444444,4.83429109285,1.30525859507,0.65037037037,3.1232972569,0.843290259364,0.456296296296,0.886141055789,0.487493319839,2.87878787879,1.84920207997,0.888188270817,2.87878787879,0.21568623684,0.144,36,0.0123076923077,0.240615775202,27,26,26,0.962962962963,0,0.407407407407,0.444444444444,0.111111111111,-13,-0.0185185185185,0.012242695576,-0.962962962963,-0.866666666667,-0.172173913043,-0.206077311302,0.0285320520315,0.0286168469354,-0.486474012902,0.0339253397128,0.00533595542445,-0.0996616921772,0.073202722858,0.0439724680433,0.0306198669157,0.0136535767439,0.242424242424,0.0436946244639,0.0326670819438,0.242424242424,-0.0259426136123,-0.00489123548046,-11,-0.00376068376068,-0.0197056058754,-0.037037037037,-0.037037037037,0.037037037037,98,2,15,587,0.867256637168,0.996604414261,0.00339558573854,0.132743362832,0.98,0.867256637168,0.920187793427,0.908327613459,0.86386105143,0.852173913043,44,57,0,0,0,0
223,WLNM_dir_neg,0.958756540474,0.653132654085,00:00:01,10,50,23,1294612829,fixed,0.5,0.912280701754,0.912280701754,0.912280701754,52,5,5,109,0.912280701754,0.956140350877,0.0438596491228,0.0877192982456,0.912280701754,0.912280701754,0.912280701754,0.941520467836,0.555555555556,0.868421052632,0.868421052632,0.868421052632,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,113,0.160968660969,2.22639560889,8.37037037037,7.0625,4.52,4.06815161343,0.486018113109,0.248443133399,5.24798156831,1.25394249862,0.639790232711,3.12603259293,0.746928141674,0.403802032121,1.09912689237,0.493679958754,2.82209687308,2.22639560889,1.09912689237,2.82209687308,0.223658023168,0.135611907387,41,0.0140170940171,0.235415961998,27,27,27,1,0,0.407407407407,0.518518518519,0.0740740740741,0,0,0.42088815338,0,-0.470833333333,0,0.439757731113,0.0525374280533,0.0226155358899,-0.0727835374386,-0.0173907567331,-0.00524418223533,-0.0969263561484,-0.0231593948319,-0.00852179613242,0.243605703492,0.0198402156592,0.18573323672,0.42088815338,0.243605703492,0.18573323672,-0.0179708272846,-0.0132793280935,-6,-0.00205128205128,-0.0249054190799,-0.037037037037,0.037037037037,0,108,5,5,584,0.955752212389,0.991511035654,0.00848896434635,0.0442477876106,0.955752212389,0.955752212389,0.955752212389,0.947263248043,0.947263248043,0.915254237288,57,57,0,0,0,0
224,WLNM_dir_neg,0.953755001539,0.283209098678,00:00:01,10,50,24,1294612830,fixed,0.5,0.960784313725,0.859649122807,0.907407407407,49,2,8,112,0.859649122807,0.982456140351,0.0175438596491,0.140350877193,0.960784313725,0.859649122807,0.907407407407,0.941520467836,0.567251461988,0.864864864865,0.867721831275,0.842105263158,113,56,57,0,113,0,56,0,57,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.62677117996,7.92592592593,8.23076923077,4.28,4.17801872373,0.527133203461,0.282450674974,5.51558269104,1.39178254821,0.683281412253,3.28728882307,0.829502787129,0.434060228453,0.724453690541,0.445332262745,2.30769230769,1.62677117996,0.724453690541,2.30769230769,0.221852562972,0.122112211221,37,0.0126495726496,0.298490842156,27,27,27,1,0,0.518518518519,0.407407407407,0.0740740740741,-6,-0.00854700854701,-0.178736275545,-0.444444444444,0.697435897436,-0.24,0.549624841412,0.0936525184056,0.056623077465,0.194817585288,0.12044929285,0.0382469973075,0.0643298739865,0.0594152506231,0.0217364001997,-0.131067498332,-0.0285074803496,-0.328671328671,-0.178736275545,-0.131067498332,-0.328671328671,-0.0197762874799,-0.0267790242593,-10,-0.0034188034188,0.0381694610783,0.0740740740741,-0.0740740740741,0,105,2,8,587,0.929203539823,0.996604414261,0.00339558573854,0.070796460177,0.981308411215,0.929203539823,0.954545454545,0.946601972571,0.925807954084,0.913043478261,51,57,0,0,0,0
