Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
193,WLNM_dir_neg,0.852018999758,0.728764841385,00:00:03,10,40,43,99214762,fixed,0.5,0.757009345794,0.380281690141,0.50625,81,26,132,400,0.380281690141,0.93896713615,0.0610328638498,0.619718309859,0.757009345794,0.380281690141,0.50625,0.752738654147,0.610850286907,0.364611260054,0.403066037198,0.319248826291,354,141,213,0,354,0,141,0,213,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,248,0.221033868093,2.02771395373,14.5882352941,11.8095238095,7.75,6.97231602345,0.477941017736,0.258894686907,8.3938267784,1.15076657446,0.608870967742,3.83389517699,0.525614661362,0.288425047438,0.880413753036,0.434190311417,2.16086983818,2.02771395373,0.880413753036,2.16086983818,0.518566849447,0.491589327146,565,0.0944184491979,0.245321107981,34,34,34,1,0,0.382352941176,0.558823529412,0.0588235294118,-106,-0.0944741532977,-0.665423621084,-6.23529411765,1.08225108225,-3.3125,-1.0294663092,0.09367463453,0.0474457005328,-2.59133579625,0.0956944627684,0.0555309876821,-1.31314072823,0.0312665800695,0.0182356157334,0.112706280209,0.149129689188,-0.585579073327,-0.665423621084,0.112706280209,-0.585579073327,-0.105873423917,-0.131546051407,-911,-0.152239304813,-0.110046368691,0.352941176471,-0.352941176471,0,222,26,132,742,0.627118644068,0.966145833333,0.0338541666667,0.372881355932,0.895161290323,0.627118644068,0.737541528239,0.664429688082,0.593264477401,0.584210526316,107,213,0,0,0,0
194,WLNM_dir_neg,0.707399325531,0.548228741373,00:00:05,10,40,44,99214763,fixed,0.5,0.726495726496,0.399061032864,0.515151515152,85,32,128,394,0.399061032864,0.924882629108,0.075117370892,0.600938967136,0.726495726496,0.399061032864,0.515151515152,0.749608763693,0.605633802817,0.365079365079,0.394853422012,0.323943661972,354,141,213,0,354,0,141,0,213,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,258,0.229946524064,2.54262080064,15.1764705882,9.92307692308,8.6,7.72822684683,0.509224249597,0.288075695394,8.64841077382,1.13971304771,0.597355221158,4.98554058987,0.657009225022,0.371181030552,1.03520389475,0.40714049633,3.15655251549,2.54262080064,1.03520389475,3.15655251549,0.645442610772,0.597457627119,846,0.141377005348,0.210190699565,34,34,34,1,0,0.235294117647,0.647058823529,0.117647058824,-96,-0.0855614973262,-0.150516774175,-5.64705882353,-0.804195804196,-2.4625,-0.273555485819,0.124957866391,0.0766267090202,-2.33675180083,0.0846409360228,0.0440152410984,-0.161495315348,0.16266114373,0.100991598847,0.267496421925,0.1220798741,0.410103603978,-0.150516774175,0.267496421925,0.410103603978,0.0210023374091,-0.0256777514347,-630,-0.105280748663,-0.145176777108,0.205882352941,-0.264705882353,0.0588235294118,226,32,128,736,0.638418079096,0.958333333333,0.0416666666667,0.361581920904,0.875968992248,0.638418079096,0.738562091503,0.659035747674,0.596751412429,0.585492227979,117,213,0,0,0,0
195,WLNM_dir_neg,0.82168441006,0.687443976432,00:00:05,10,40,45,99214764,fixed,0.5,0.736,0.431924882629,0.544378698225,92,33,121,393,0.431924882629,0.922535211268,0.0774647887324,0.568075117371,0.736,0.431924882629,0.544378698225,0.758998435055,0.601460615545,0.395287958115,0.421235906252,0.354460093897,354,141,213,0,354,0,141,0,213,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,266,0.237076648841,2.59260003904,15.6470588235,10.2307692308,8.86666666667,6.64184326798,0.424478705097,0.232861565679,8.28825597854,1.05940114011,0.56789031402,4.64151613315,0.593276498222,0.328615656789,1.01090676388,0.389920060423,2.98457169696,2.59260003904,1.01090676388,2.98457169696,0.55198638233,0.524555160142,737,0.123161764706,0.223721820858,34,34,34,1,0,0.235294117647,0.647058823529,0.117647058824,-88,-0.078431372549,-0.100537535778,-5.17647058824,-0.496503496503,-2.19583333333,-1.35993906467,0.0402123218902,0.0214125793047,-2.69690659611,0.00432902842457,0.0145503339605,-0.505519772074,0.0989284169294,0.0584262250841,0.243199291048,0.104859438194,0.238122785452,-0.100537535778,0.243199291048,0.238122785452,-0.0724538910331,-0.098580218411,-739,-0.123495989305,-0.131645655815,0.205882352941,-0.264705882353,0.0588235294118,233,33,121,735,0.658192090395,0.95703125,0.04296875,0.341807909605,0.875939849624,0.658192090395,0.751612903226,0.672260112414,0.615223340395,0.602067183463,125,213,0,0,0,0
196,WLNM_dir_neg,0.828748705063,0.643491161981,00:00:04,10,40,46,99214765,fixed,0.5,0.740384615385,0.361502347418,0.485804416404,77,27,136,399,0.361502347418,0.93661971831,0.0633802816901,0.638497652582,0.740384615385,0.361502347418,0.485804416404,0.744913928013,0.612415232134,0.341857335128,0.380710769681,0.298122065728,354,141,213,0,354,0,141,0,213,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,245,0.218360071301,2.5822173948,14.4117647059,7.65625,7.65625,6.6429166972,0.460937076949,0.251020408163,7.94213699875,1.10217411411,0.570828331333,4.81650830251,0.668413397083,0.341056422569,0.746197679731,0.288975545294,2.58515338345,2.5822173948,0.746197679731,2.58515338345,0.543601708362,0.483265306122,592,0.0989304812834,0.313073214665,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,-109,-0.0971479500891,-0.110920180015,-6.41176470588,-3.07102272727,-3.40625,-1.35886563545,0.0766706937425,0.0395714217891,-3.0430255759,0.0471020024232,0.0174883512727,-0.330527602708,0.174065315791,0.0708669908641,-0.0215097930962,0.00391492306461,-0.161295528058,-0.110920180015,-0.0215097930962,-0.161295528058,-0.0808385650013,-0.139870072431,-884,-0.147727272727,-0.0422942620078,0.0294117647059,-0.0294117647059,0,218,27,136,741,0.61581920904,0.96484375,0.03515625,0.38418079096,0.889795918367,0.61581920904,0.727879799666,0.653165932712,0.58066295904,0.57217847769,104,213,0,0,0,0
197,WLNM_dir_neg,0.830815094007,0.621155517057,00:00:04,10,40,47,99214766,fixed,0.5,0.6875,0.413145539906,0.516129032258,88,40,125,386,0.413145539906,0.906103286385,0.093896713615,0.586854460094,0.6875,0.413145539906,0.516129032258,0.741784037559,0.599895670318,0.354628422425,0.376017861923,0.319248826291,354,141,213,0,354,0,141,0,213,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,269,0.239750445633,2.86139973048,15.8235294118,8.15151515152,8.67741935484,6.21567221668,0.392811998823,0.217800131205,7.84844183362,0.991996365587,0.525147605511,5.64273545881,0.713208199255,0.384977039143,0.791865525537,0.276740616525,3.03349311964,2.86139973048,0.791865525537,3.03349311964,0.539118951941,0.506373937677,715,0.119485294118,0.276305054145,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-85,-0.0757575757576,0.168262155663,-5,-2.57575757576,-2.38508064516,-1.78611011597,0.0085456156171,0.00635114483069,-3.13672074103,-0.0630757461019,-0.0281923745492,0.49569955359,0.218860117962,0.114787607438,0.0241580527094,-0.00832000570488,0.28704420813,0.168262155663,0.0241580527094,0.28704420813,-0.0853213214228,-0.116761440876,-761,-0.127172459893,-0.0790624225274,0,-0.0294117647059,0.0294117647059,229,40,125,728,0.646892655367,0.947916666667,0.0520833333333,0.353107344633,0.851301115242,0.646892655367,0.735152487961,0.647454646179,0.594809322034,0.581218274112,128,213,0,0,0,0
198,WLNM_dir_neg,0.798425136106,0.636031208037,00:00:05,10,40,48,99214767,fixed,0.5,0.776,0.455399061033,0.573964497041,97,28,116,398,0.455399061033,0.934272300469,0.0657276995305,0.544600938967,0.776,0.455399061033,0.573964497041,0.774647887324,0.601460615545,0.434554973822,0.463080532701,0.389671361502,354,141,213,0,354,0,141,0,213,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,266,0.237076648841,2.72632349695,15.6470588235,11.0833333333,8.3125,7.69841523613,0.492003981257,0.275984077842,9.07033322109,1.15936590044,0.607916850951,4.21735654844,0.539060611455,0.300530738611,1.24113422084,0.455240994779,3.74205426309,2.72632349695,1.24113422084,3.74205426309,0.620319385671,0.548416917033,791,0.132185828877,0.206721029706,34,34,34,1,0,0.294117647059,0.647058823529,0.0588235294118,-88,-0.078431372549,0.0331859221331,-5.17647058824,0.356060606061,-2.75,-0.303367096515,0.10773759805,0.0645350914675,-1.91482935356,0.10429378875,0.0545768708911,-0.929679356778,0.0447125301626,0.0303413069063,0.473426748014,0.170180372549,0.995605351587,0.0331859221331,0.473426748014,0.995605351587,-0.00412088769223,-0.0747184615207,-685,-0.114471925134,-0.148646446967,0.264705882353,-0.264705882353,0,238,28,116,740,0.672316384181,0.963541666667,0.0364583333333,0.327683615819,0.894736842105,0.672316384181,0.767741935484,0.694807847289,0.635858050847,0.623036649215,125,213,0,0,0,0
199,WLNM_dir_neg,0.704699243977,0.594295856912,00:00:04,10,40,49,99214768,fixed,0.5,0.722772277228,0.342723004695,0.464968152866,73,28,140,398,0.342723004695,0.934272300469,0.0657276995305,0.657276995305,0.722772277228,0.342723004695,0.464968152866,0.737089201878,0.61398017736,0.318918918919,0.357944080567,0.276995305164,354,141,213,0,354,0,141,0,213,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,242,0.21568627451,2.42242409434,14.2352941176,9.68,8.06666666667,6.02549544564,0.423278605685,0.235780262518,7.94208088862,1.11582954633,0.592853670394,4.40911387979,0.619462280632,0.347593582888,0.990828293741,0.409023463751,2.75958589882,2.42242409434,0.990828293741,2.75958589882,0.441651923884,0.424224343675,474,0.0792112299465,0.212957269802,34,34,34,1,0,0.264705882353,0.617647058824,0.117647058824,-112,-0.0998217468806,-0.270713480479,-6.58823529412,-1.04727272727,-2.99583333333,-1.97628688701,0.039012222479,0.024331276144,-3.04308168603,0.0607574346454,0.039513690334,-0.737922025426,0.12511419934,0.0774041511828,0.223120820913,0.123962841522,0.0131369873158,-0.270713480479,0.223120820913,0.0131369873158,-0.18278834948,-0.198911034878,-1002,-0.167446524064,-0.14241020687,0.235294117647,-0.294117647059,0.0588235294118,214,28,140,740,0.604519774011,0.963541666667,0.0364583333333,0.395480225989,0.884297520661,0.604519774011,0.718120805369,0.641842591729,0.568061440678,0.560209424084,101,213,0,0,0,0
200,WLNM_dir_neg,0.79441909674,0.61041186053,00:00:04,10,40,50,99214769,fixed,0.5,0.685314685315,0.460093896714,0.550561797753,98,45,115,381,0.460093896714,0.894366197183,0.105633802817,0.539906103286,0.685314685315,0.460093896714,0.550561797753,0.749608763693,0.592070944184,0.386189258312,0.400915726564,0.354460093897,354,141,213,0,354,0,141,0,213,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,284,0.25311942959,2.8607088779,16.7058823529,11.36,9.16129032258,7.05188310017,0.422119763038,0.231048053024,8.73475243944,1.04570979909,0.564208782104,4.39615777794,0.526300579049,0.287696768848,1.25126802688,0.437397889923,3.88425816115,2.8607088779,1.25126802688,3.88425816115,0.582159900905,0.543497172684,833,0.139204545455,0.220344939977,34,34,34,1,0,0.264705882353,0.647058823529,0.0882352941176,-70,-0.0623885918004,0.167571303083,-4.11764705882,0.632727272727,-1.90120967742,-0.94989923248,0.037853379832,0.0195990666498,-2.25041013521,-0.0093623126018,0.0108688020446,-0.750878127279,0.031952497757,0.0175073371435,0.48356055405,0.152337267693,1.13780924964,0.167571303083,0.48356055405,1.13780924964,-0.0422803724583,-0.0796382058696,-643,-0.107453208556,-0.135022536696,0.235294117647,-0.264705882353,0.0294117647059,239,45,115,723,0.675141242938,0.94140625,0.05859375,0.324858757062,0.841549295775,0.675141242938,0.74921630094,0.65897296531,0.616547492938,0.598997493734,143,213,0,0,0,0
201,WLNM_dir_neg,0.817908327747,0.692566992435,00:00:02,10,50,1,100132020,fixed,0.5,0.826530612245,0.457627118644,0.589090909091,81,17,96,337,0.457627118644,0.95197740113,0.0480225988701,0.542372881356,0.826530612245,0.457627118644,0.589090909091,0.787193973635,0.605147520402,0.461049284579,0.497732521737,0.409604519774,354,177,177,0,354,0,177,0,177,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,275,0.245098039216,2.81002731314,16.1764705882,8.33333333333,8.87096774194,6.22054556818,0.384542816942,0.214117647059,8.64227680109,1.06849967723,0.558395721925,4.85153925626,0.599826671684,0.333368983957,0.780453797338,0.277738865273,2.86547812871,2.81002731314,0.780453797338,2.86547812871,0.544999159078,0.521483097056,797,0.133188502674,0.280236324424,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-79,-0.0704099821747,0.116889738321,-4.64705882353,-2.39393939394,-2.19153225806,-1.78123676447,0.000276433735542,0.00266866068461,-2.34288577356,0.0134275655359,0.00505574186531,-0.295496648955,0.105478590391,0.0631795522523,0.0127463245107,-0.0073217569563,0.119029217198,0.116889738321,0.0127463245107,0.119029217198,-0.0794411142852,-0.101652281498,-679,-0.113469251337,-0.0751311522489,0,-0.0294117647059,0.0294117647059,258,17,96,751,0.728813559322,0.977864583333,0.0221354166667,0.271186440678,0.938181818182,0.728813559322,0.820349761526,0.76347680583,0.706678142655,0.695417789757,98,177,0,0,0,0
202,WLNM_dir_neg,0.75377445817,0.547447751974,00:00:03,10,50,2,100132021,fixed,0.5,0.807692307692,0.35593220339,0.494117647059,63,15,114,339,0.35593220339,0.957627118644,0.0423728813559,0.64406779661,0.807692307692,0.35593220339,0.494117647059,0.757062146893,0.617702448211,0.364532019704,0.417552971434,0.313559322034,354,177,177,0,354,0,177,0,177,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,255,0.227272727273,2.81981241999,15,7.72727272727,8.22580645161,6.88432563102,0.458955042068,0.256632064591,8.29110512793,1.10548068372,0.567589388697,4.73702374275,0.6316031657,0.324452133795,0.828061620122,0.293658405875,2.93943991336,2.81981241999,0.828061620122,2.93943991336,0.542387053456,0.494326972666,639,0.106784759358,0.27753019224,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-99,-0.0882352941176,0.126674845174,-5.82352941176,-3,-2.83669354839,-1.11745670163,0.0746886588617,0.0451830782163,-2.69405744672,0.050408572035,0.0142494086368,-0.410012162468,0.137255084408,0.0542627020898,0.0603541472949,0.00859778364575,0.192991001853,0.126674845174,0.0603541472949,0.192991001853,-0.0820532199071,-0.128808405887,-837,-0.139872994652,-0.0778372844323,0,-0.0294117647059,0.0294117647059,240,15,114,753,0.677966101695,0.98046875,0.01953125,0.322033898305,0.941176470588,0.677966101695,0.788177339901,0.730155586815,0.658434851695,0.650406504065,78,177,0,0,0,0
203,WLNM_dir_neg,0.878140061923,0.76084083628,00:00:03,10,50,3,100132022,fixed,0.5,0.78640776699,0.457627118644,0.578571428571,81,22,96,332,0.457627118644,0.937853107345,0.0621468926554,0.542372881356,0.78640776699,0.457627118644,0.578571428571,0.777777777778,0.602008788449,0.441640378549,0.471490059627,0.395480225989,354,177,177,0,354,0,177,0,177,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,280,0.249554367201,2.65234252162,16.4705882353,8.48484848485,9.03225806452,7.26233660586,0.440927579642,0.245588235294,9.19834907298,1.11694238743,0.574789915966,4.89315429981,0.594168736406,0.314705882353,0.737905662877,0.278209038562,2.75553777131,2.65234252162,0.737905662877,2.75553777131,0.592868529134,0.555991735537,897,0.14989973262,0.321471172219,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-74,-0.0659536541889,-0.0407950531946,-4.35294117647,-2.24242424242,-2.03024193548,-0.739445726789,0.0566611964352,0.0341392489199,-1.78681350166,0.0618702757443,0.0214499359066,-0.253881605407,0.0998206551136,0.0445164506481,-0.0298018099503,-0.00685158366789,0.00908885980749,-0.0407950531946,-0.0298018099503,0.00908885980749,-0.0315717442296,-0.0671436430161,-579,-0.0967580213904,-0.0338963044538,0,-0.0294117647059,0.0294117647059,258,22,96,746,0.728813559322,0.971354166667,0.0286458333333,0.271186440678,0.921428571429,0.728813559322,0.813880126183,0.751881272621,0.700167725989,0.686170212766,103,177,0,0,0,0
204,WLNM_dir_neg,0.842055284241,0.693087683207,00:00:03,10,50,4,100132023,fixed,0.5,0.777777777778,0.35593220339,0.488372093023,63,18,114,336,0.35593220339,0.949152542373,0.0508474576271,0.64406779661,0.777777777778,0.35593220339,0.488372093023,0.751412429379,0.61581920904,0.352941176471,0.4,0.305084745763,354,177,177,0,354,0,177,0,177,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,258,0.229946524064,2.41608661294,15.1764705882,9.92307692308,8.32258064516,6.24000091412,0.41116285093,0.224578203374,8.40316551847,1.10739390554,0.585727314181,4.18596245085,0.551638462515,0.305289557684,0.931213542114,0.385422251474,3.11432763933,2.41608661294,0.931213542114,3.11432763933,0.517060864099,0.494790343075,649,0.108455882353,0.221631357513,34,34,34,1,0,0.235294117647,0.676470588235,0.0882352941176,-96,-0.0855614973262,-0.277050961882,-5.64705882353,-0.804195804196,-2.73991935484,-1.76178141853,0.0268964677239,0.0131292170002,-2.58199705618,0.0523217938457,0.0323873341217,-0.96107345437,0.0572903812228,0.0351001259787,0.163506069287,0.100361629244,0.367878727824,-0.277050961882,0.163506069287,0.367878727824,-0.107379409265,-0.128345035478,-827,-0.138201871658,-0.13373611916,0.205882352941,-0.235294117647,0.0294117647059,240,18,114,750,0.677966101695,0.9765625,0.0234375,0.322033898305,0.93023255814,0.677966101695,0.78431372549,0.722843276794,0.654528601695,0.645161290323,81,177,0,0,0,0
205,WLNM_dir_neg,0.834961218041,0.728079418504,00:00:03,10,50,5,100132024,fixed,0.5,0.805825242718,0.468926553672,0.592857142857,83,20,94,334,0.468926553672,0.943502824859,0.0564971751412,0.531073446328,0.805825242718,0.468926553672,0.592857142857,0.785310734463,0.602008788449,0.460567823344,0.491696776468,0.412429378531,354,177,177,0,354,0,177,0,177,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,280,0.249554367201,2.07531691758,16.4705882353,11.6666666667,8.48484848485,8.11371937324,0.492618676233,0.263865546218,9.90579513132,1.20284655166,0.623109243697,3.9316803681,0.477418330413,0.26512605042,0.778840280838,0.375287395501,2.07762022872,2.07531691758,0.778840280838,2.07762022872,0.584412628761,0.540352403742,828,0.138368983957,0.248907502142,34,34,34,1,0,0.294117647059,0.676470588235,0.0294117647059,-74,-0.0659536541889,-0.617820657238,-4.35294117647,0.939393939394,-2.57765151515,0.111937040593,0.108352293026,0.0524165598443,-1.07936744333,0.14777443997,0.0697692636377,-1.21535553712,-0.0169297508797,-0.00506338128472,0.0111328080111,0.0902267732718,-0.668828682789,-0.617820657238,0.0111328080111,-0.668828682789,-0.0400276446027,-0.0827829748118,-648,-0.108288770053,-0.10645997453,0.264705882353,-0.235294117647,-0.0294117647059,260,20,94,748,0.734463276836,0.973958333333,0.0260416666667,0.265536723164,0.928571428571,0.734463276836,0.820189274448,0.760744778766,0.708421610169,0.695187165775,103,177,0,0,0,0
