Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
179,WLNM_dir_neg,0.829545454545,0.544305460706,00:00:00,10,40,29,1906697374,fixed,0.5,0.777777777778,0.318181818182,0.451612903226,7,2,15,42,0.318181818182,0.954545454545,0.0454545454545,0.681818181818,0.777777777778,0.318181818182,0.451612903226,0.742424242424,0.621212121212,0.32,0.374634324633,0.272727272727,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,23,0.0497835497835,1.32142857143,2.09090909091,3.28571428571,1.53333333333,2.99060578207,1.43028972186,0.48418972332,2.98372207194,2.85399502534,0.847826086957,1.46311060439,1.39949709986,0.52766798419,0.48181205583,0.364614528736,1.07142857143,1.33673469388,0.488198927098,1.07142857143,0.0559916274202,0.0252100840336,1,0.000649350649351,0.459863945578,22,21,21,0.954545454545,0,0.636363636364,0.0454545454545,0.272727272727,-13,-0.0281385281385,-0.0876623376623,-1.18181818182,-0.714285714286,-1.2358974359,-0.219227594144,0.449507301349,0.0296442687747,0.248668236911,1.18257323726,0.166007905138,-1.44083506192,-0.375136362891,-0.17435221783,-0.0214242239105,0.00747910440425,0.0714285714286,-0.0723562152134,-0.015037352642,0.0714285714286,0.0559916274202,0.0252100840336,1,0.000649350649351,-0.352101866388,0.0454545454545,0.0454545454545,-0.136363636364,21,2,15,424,0.583333333333,0.995305164319,0.00469483568075,0.416666666667,0.913043478261,0.583333333333,0.71186440678,0.713127519789,0.578638497653,0.552631578947,9,22,0,0,0,0
180,WLNM_dir_neg,0.690599173554,0.509393520436,00:00:00,10,40,30,1906697375,fixed,0.5,0.5,0.136363636364,0.214285714286,3,3,19,41,0.136363636364,0.931818181818,0.0681818181818,0.863636363636,0.5,0.136363636364,0.214285714286,0.666666666667,0.636363636364,0.0833333333333,0.111803398875,0.0681818181818,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,20,0.04329004329,1.52272727273,1.81818181818,1.81818181818,2.5,1.96726456536,1.08199551095,0.531818181818,1.41114917402,1.55226409142,0.672727272727,1.82336922335,2.00570614569,0.790909090909,0.540173043373,0.354740506096,1.33333333333,1.67647058824,0.521984022994,1.33333333333,0.264285714286,0.105263157895,2,0.0012987012987,0.310497835498,22,17,17,0.772727272727,0,0.272727272727,0.0909090909091,0.409090909091,-16,-0.034632034632,0.113636363636,-1.45454545455,-2.18181818182,-0.269230769231,-1.24256881085,0.101213090441,0.0772727272727,-1.32390466101,-0.119157696651,-0.00909090909091,-1.08057644296,0.231072682943,0.0888888888889,0.0369367636329,-0.00239491823601,0.333333333333,0.267379679144,0.0187477432542,0.333333333333,0.264285714286,0.105263157895,2,0.0012987012987,-0.501467976468,-0.318181818182,0.0909090909091,0,17,3,19,423,0.472222222222,0.992957746479,0.00704225352113,0.527777777778,0.85,0.472222222222,0.607142857143,0.612704291973,0.465179968701,0.435897435897,6,22,0,0,0,0
181,WLNM_dir_neg,0.883780991736,0.718799337917,00:00:00,10,40,31,1906697376,fixed,0.5,0.666666666667,0.272727272727,0.387096774194,6,3,16,41,0.272727272727,0.931818181818,0.0681818181818,0.727272727273,0.666666666667,0.272727272727,0.387096774194,0.712121212121,0.621212121212,0.24,0.280975743475,0.204545454545,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,23,0.0497835497835,1.29848484848,2.09090909091,3.83333333333,2.55555555556,2.40849866117,1.15189066404,0.600790513834,1.86387391581,1.78283591947,0.768774703557,1.9390049664,1.85470040265,0.760869565217,0.505260922978,0.38911576332,1.4,1.54722222222,0.582134410064,1.4,0.296296296296,0.279069767442,8,0.00519480519481,0.651005291005,22,12,12,0.545454545455,0,0.272727272727,0.136363636364,0.136363636364,-13,-0.0281385281385,-0.110606060606,-1.18181818182,-0.166666666667,-0.213675213675,-0.801334715038,0.17110824353,0.146245059289,-0.871179919224,0.111414131393,0.0869565217391,-0.964940699909,0.0800669399004,0.0588493631972,0.00202464323782,0.0319803389885,0.4,0.138131313131,0.0788981303237,0.4,0.296296296296,0.279069767442,8,0.00519480519481,-0.160960520961,-0.318181818182,0.136363636364,-0.272727272727,20,3,16,423,0.555555555556,0.992957746479,0.00704225352113,0.444444444444,0.869565217391,0.555555555556,0.677966101695,0.676000529238,0.548513302034,0.512820512821,9,22,0,0,0,0
182,WLNM_dir_neg,0.870867768595,0.7664858806,00:00:00,10,40,32,1906697377,fixed,0.5,0.681818181818,0.681818181818,0.681818181818,15,7,7,37,0.681818181818,0.840909090909,0.159090909091,0.318181818182,0.681818181818,0.681818181818,0.681818181818,0.787878787879,0.555555555556,0.522727272727,0.522727272727,0.522727272727,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.46720779221,3.27272727273,4,2,3.25403512408,0.994288510135,0.448232323232,3.17048072884,1.93751600096,0.762626262626,1.98914804796,1.21559047375,0.512626262626,0.594511089733,0.405198972423,1.6,1.46720779221,0.594511089733,1.6,0.138492063492,0.0777202072539,5,0.00324675324675,0.353075396825,22,22,22,1,0,0.590909090909,0.227272727273,0.181818181818,0,0,0.0581168831169,0,0,-0.769230769231,0.0442017478699,0.0135060896269,-0.00631313131313,0.435426893809,0.266094212883,0.0808080808081,-0.914797618352,-0.559042988993,-0.189393939394,0.0912748099931,0.048063548091,0.6,0.0581168831169,0.0912748099931,0.6,0.138492063492,0.0777202072539,5,0.00324675324675,-0.45889041514,0,0.227272727273,-0.227272727273,29,7,7,419,0.805555555556,0.983568075117,0.0164319248826,0.194444444444,0.805555555556,0.805555555556,0.805555555556,0.789123630673,0.789123630673,0.674418604651,22,22,0,0,0,0
183,WLNM_dir_neg,0.672520661157,0.405388814696,00:00:00,10,40,33,1906697378,fixed,0.5,0.52380952381,0.5,0.511627906977,11,10,11,34,0.5,0.772727272727,0.227272727273,0.5,0.52380952381,0.5,0.511627906977,0.681818181818,0.560606060606,0.275862068966,0.276026223737,0.272727272727,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.87878787879,3.18181818182,2.69230769231,2.91666666667,3.21656965513,1.01092189161,0.505194805195,1.99186657875,1.25203042093,0.619480519481,3.0025241906,1.88730091981,0.731168831169,0.797019238069,0.424219917037,2,2.01754385965,0.769466530674,2,0.475374625375,0.243243243243,15,0.00974025974026,0.392573167573,22,19,19,0.863636363636,0,0.272727272727,0.272727272727,0.318181818182,-1,-0.0021645021645,0.469696969697,-0.0909090909091,-1.30769230769,0.147435897436,0.00673627892289,0.0301394711046,0.0506493506494,-0.743187256284,-0.419391367148,-0.0623376623377,0.0985785242888,0.11266745706,0.0291486291486,0.293782958329,0.0670844927049,1,0.608452950558,0.266230250934,1,0.475374625375,0.243243243243,15,0.00974025974026,-0.419392644393,-0.318181818182,0.272727272727,-0.0909090909091,25,10,11,416,0.694444444444,0.976525821596,0.0234741784038,0.305555555556,0.714285714286,0.694444444444,0.704225352113,0.679690758682,0.670970266041,0.54347826087,21,22,0,0,0,0
184,WLNM_dir_neg,0.859504132231,0.543742981575,00:00:00,10,40,34,1906697379,fixed,0.5,0.875,0.318181818182,0.466666666667,7,1,15,43,0.318181818182,0.977272727273,0.0227272727273,0.681818181818,0.875,0.318181818182,0.466666666667,0.757575757576,0.626262626263,0.351351351351,0.426745906794,0.295454545455,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,22,0.047619047619,1.32954545455,2,3.14285714286,1.57142857143,2.60036627457,1.30018313728,0.495867768595,2.63673679998,2.63673679998,0.847107438017,1.34518541827,1.34518541827,0.561983471074,0.496333962768,0.373311014732,1.25,1.3625,0.509611565183,1.25,0.17619047619,0.0322580645161,1,0.000649350649351,0.312358276644,22,20,20,0.909090909091,0,0.590909090909,0.0454545454545,0.272727272727,-14,-0.030303030303,-0.0795454545455,-1.27272727273,-0.857142857143,-1.1978021978,-0.609467101643,0.319400716775,0.0413223140496,-0.098317035049,0.965315011908,0.165289256198,-1.55876024804,-0.429448044478,-0.140036730946,-0.00690231697178,0.0161755904001,0.25,-0.0465909090909,0.00637528544295,0.25,0.17619047619,0.0322580645161,1,0.000649350649351,-0.499607535322,0,0.0454545454545,-0.136363636364,21,1,15,425,0.583333333333,0.99765258216,0.00234741784038,0.416666666667,0.954545454545,0.583333333333,0.724137931034,0.731280470654,0.580985915493,0.567567567568,8,22,0,0,0,0
185,WLNM_dir_neg,0.674070247934,0.564688877719,00:00:00,10,40,35,1906697380,fixed,0.5,1,0.136363636364,0.24,3,0,19,44,0.136363636364,1,0,0.863636363636,1,0.136363636364,0.24,0.712121212121,0.651515151515,0.173913043478,0.308606699924,0.136363636364,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,17,0.0367965367965,1.27272727273,1.54545454545,2.83333333333,2.125,1.92049777097,1.24267502828,0.593582887701,1.63100372782,2.11071070659,0.794117647059,1.50970883922,1.95374085076,0.77807486631,0.455842305839,0.35816181173,1,1.42857142857,0.513552591013,1,0,0,0,0,0.54126984127,22,14,14,0.636363636364,0,0.363636363636,0,0.272727272727,-19,-0.0411255411255,-0.136363636364,-1.72727272727,-1.16666666667,-0.644230769231,-1.28933560524,0.261892607768,0.139037433155,-1.10405010721,0.43928891852,0.112299465241,-1.39423682709,0.179107388009,0.07605466429,-0.0473939739016,0.00102638739854,0,0.0194805194805,0.0103163112729,0,0,0,0,0,-0.270695970696,-0.227272727273,0,-0.136363636364,17,0,19,426,0.472222222222,1,0,0.527777777778,1,0.472222222222,0.641509433962,0.672354017682,0.472222222222,0.472222222222,3,22,0,0,0,0
186,WLNM_dir_neg,0.727789256198,0.657682321334,00:00:00,10,40,36,1906697381,fixed,0.5,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,16,0.034632034632,1.31818181818,1.45454545455,2.28571428571,2,1.73828795706,1.19507297048,0.571022727273,1.5790840679,2.17124059337,0.801136363636,1.27920429813,1.75890590993,0.755681818182,0.476731294623,0.361658223507,1,1.46666666667,0.516397779494,1,0,0,0,0,0.229591836735,22,15,15,0.681818181818,0,0.363636363636,0,0.318181818182,-20,-0.04329004329,-0.0909090909091,-1.81818181818,-1.71428571429,-0.769230769231,-1.47154541915,0.214290549967,0.116477272727,-1.15596976713,0.499818805293,0.119318181818,-1.62474136818,-0.0157275528133,0.0536616161616,-0.0265049851174,0.0045227991752,0,0.0575757575758,0.0131614997541,0,0,0,0,0,-0.582373975231,-0.227272727273,0,-0.0909090909091,16,0,20,426,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.651547542624,0.444444444444,0.444444444444,2,22,0,0,0,0
187,WLNM_dir_neg,0.839359504132,0.682482527627,00:00:00,10,40,37,1906697382,fixed,0.5,0.857142857143,0.272727272727,0.413793103448,6,1,16,43,0.272727272727,0.977272727273,0.0227272727273,0.727272727273,0.857142857143,0.272727272727,0.413793103448,0.742424242424,0.631313131313,0.301369863014,0.382738950352,0.25,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,21,0.0454545454545,1.38636363636,1.90909090909,2.625,3.5,2.11365381923,1.10715200055,0.580086580087,1.32655201924,1.38972116301,0.668831168831,2.08114603792,2.18024823021,0.824675324675,0.533001790889,0.384460308182,1.5,1.65384615385,0.554700196225,1.5,0.112121212121,0.0454545454545,1,0.000649350649351,0.51369047619,22,13,13,0.590909090909,0,0.227272727273,0.0454545454545,0.318181818182,-15,-0.0324675324675,-0.0227272727273,-1.36363636364,-1.375,0.730769230769,-1.09617955698,0.126369580039,0.125541125541,-1.40850181579,-0.281700625065,-0.012987012987,-0.822799628389,0.40561476746,0.122655122655,0.0297655111488,0.0273248838505,0.5,0.244755244755,0.051463916485,0.5,0.112121212121,0.0454545454545,1,0.000649350649351,-0.298275335775,-0.363636363636,0.0454545454545,-0.0909090909091,20,1,16,425,0.555555555556,0.99765258216,0.00234741784038,0.444444444444,0.952380952381,0.555555555556,0.701754385965,0.711894549436,0.553208137715,0.540540540541,7,22,0,0,0,0
188,WLNM_dir_neg,0.623966942149,0.529547932576,00:00:00,10,40,38,1906697383,fixed,0.5,1,0.181818181818,0.307692307692,4,0,18,44,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,18,0.038961038961,1.31818181818,1.63636363636,2.57142857143,2.57142857143,1.89096736507,1.15559116754,0.593434343434,1.5317703308,1.87216373764,0.782828282828,1.62235465667,1.98287791371,0.79797979798,0.476731294623,0.361658223507,1,1.5,0.518874521663,1,0,0,0,0,0.390022675737,22,14,14,0.636363636364,0,0.318181818182,0,0.318181818182,-18,-0.038961038961,-0.0909090909091,-1.63636363636,-1.42857142857,-0.197802197802,-1.31886601114,0.174808747034,0.138888888889,-1.20328350423,0.20074194957,0.10101010101,-1.28159100964,0.208244450967,0.0959595959596,-0.0265049851174,0.0045227991752,0,0.0909090909091,0.0156382419226,0,0,0,0,0,-0.421943136229,-0.272727272727,0,-0.0909090909091,18,0,18,426,0.5,1,0,0.5,1,0.5,0.666666666667,0.692625244797,0.5,0.5,4,22,0,0,0,0
189,WLNM_dir_neg,0.765495867769,0.552137478207,00:00:00,10,40,39,1906697384,fixed,0.5,0.733333333333,0.5,0.594594594595,11,4,11,40,0.5,0.909090909091,0.0909090909091,0.5,0.733333333333,0.5,0.594594594595,0.772727272727,0.590909090909,0.444444444444,0.460178993308,0.409090909091,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,29,0.0627705627706,1.39270104895,2.63636363636,3.625,1.70588235294,2.82076407321,1.06994499329,0.454545454545,2.91770235168,2.21342937024,0.807210031348,1.58524036442,1.20259613853,0.496865203762,0.536843023033,0.385468958638,1.3125,1.39270104895,0.536843023033,1.3125,0.337948717949,0.114503816794,5,0.00324675324675,0.292935635793,22,22,22,1,0,0.636363636364,0.136363636364,0.227272727273,-7,-0.0151515151515,-0.0163898601399,-0.636363636364,-0.375,-1.06334841629,-0.389069303,0.0891625727779,0,0.182648516647,0.542007582164,0.12539184953,-1.31870530189,-0.572037324221,-0.205154998258,0.0336067432931,0.0283335343063,0.3125,-0.0163898601399,0.0336067432931,0.3125,0.337948717949,0.114503816794,5,0.00324675324675,-0.519030176173,0.0454545454545,0.136363636364,-0.181818181818,25,4,11,422,0.694444444444,0.990610328638,0.0093896713615,0.305555555556,0.862068965517,0.694444444444,0.769230769231,0.757074118244,0.685054773083,0.625,15,22,0,0,0,0
190,WLNM_dir_neg,0.86673553719,0.693647382978,00:00:00,10,40,40,1906697385,fixed,0.5,0.866666666667,0.590909090909,0.702702702703,13,2,9,42,0.590909090909,0.954545454545,0.0454545454545,0.409090909091,0.866666666667,0.590909090909,0.702702702703,0.833333333333,0.590909090909,0.592592592593,0.613571991078,0.545454545455,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,29,0.0627705627706,1.48543123543,2.63636363636,3.625,2.07142857143,3.09447209969,1.17376527919,0.521943573668,2.85167225186,2.16333757038,0.782131661442,2.03274067014,1.54207912907,0.631661442006,0.66513037335,0.447769211718,1.5,1.53397435897,0.679471583352,1.5,0.489468864469,0.162162162162,8,0.00519480519481,0.540816326531,22,20,20,0.909090909091,0,0.545454545455,0.0909090909091,0.272727272727,-7,-0.0151515151515,0.0763403263403,-0.636363636364,-0.375,-0.697802197802,-0.11536127652,0.192982858684,0.0673981191223,0.11661841683,0.491915782303,0.100313479624,-0.871204996175,-0.232554333677,-0.0703587600139,0.161894093609,0.0906337873858,0.5,0.124883449883,0.176235303611,0.5,0.489468864469,0.162162162162,8,0.00519480519481,-0.271149485435,-0.0454545454545,0.0909090909091,-0.136363636364,27,2,9,424,0.75,0.995305164319,0.00469483568075,0.25,0.931034482759,0.75,0.830769230769,0.823658592379,0.745305164319,0.710526315789,15,22,0,0,0,0
191,WLNM_dir_neg,0.519111570248,0.344622010494,00:00:00,10,40,41,1906697386,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,15,0.0324675324675,1.31818181818,1.36363636364,2.14285714286,1.875,1.6774542658,1.23013312825,0.569696969697,1.55491122504,2.28053646339,0.809090909091,1.17052546753,1.71677068571,0.748484848485,0.476731294623,0.361658223507,1,1.46666666667,0.516397779494,1,0,0,0,0,0.222789115646,22,15,15,0.681818181818,0,0.363636363636,0,0.318181818182,-21,-0.0454545454545,-0.0909090909091,-1.90909090909,-1.85714285714,-0.894230769231,-1.53237911041,0.249350707745,0.115151515152,-1.18014260999,0.609114675314,0.127272727273,-1.73342019879,-0.0578627770405,0.0464646464646,-0.0265049851174,0.0045227991752,0,0.0575757575758,0.0131614997541,0,0,0,0,0,-0.58917669632,-0.227272727273,0,-0.0909090909091,15,0,21,426,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.630152142419,0.416666666667,0.416666666667,1,22,0,0,0,0
192,WLNM_dir_neg,0.844008264463,0.669501301395,00:00:00,10,40,42,1906697387,fixed,0.5,1,0.227272727273,0.37037037037,5,0,17,44,0.227272727273,1,0,0.772727272727,1,0.227272727273,0.37037037037,0.742424242424,0.641414141414,0.281690140845,0.404888165089,0.227272727273,36,14,22,0,36,0,14,0,22,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,19,0.0411255411255,1.36363636364,1.72727272727,2.375,2.71428571429,1.95623102594,1.13255480449,0.576555023923,1.52113537,1.76131463894,0.758373205742,1.7537837882,2.03069701792,0.806220095694,0.492365963917,0.361068373539,1,1.53333333333,0.516397779494,1,0,0,0,0,0.393707482993,22,15,15,0.681818181818,0,0.318181818182,0,0.363636363636,-17,-0.0367965367965,-0.0454545454545,-1.54545454545,-1.625,-0.0549450549451,-1.25360235027,0.151772383981,0.122009569378,-1.21391846504,0.089892850868,0.0765550239234,-1.15016187811,0.25606355517,0.104199893674,-0.0108703158229,0.00393294920762,0,0.124242424242,0.0131614997541,0,0,0,0,0,-0.418258328973,-0.272727272727,0,-0.0454545454545,19,0,17,426,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.71240750591,0.527777777778,0.527777777778,5,22,0,0,0,0
