Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
177,WLNM_dir_neg,0.802614795918,0.739988333241,00:00:00,10,40,27,1393695833,fixed,0.5,0.916666666667,0.392857142857,0.55,11,1,17,55,0.392857142857,0.982142857143,0.0178571428571,0.607142857143,0.916666666667,0.392857142857,0.55,0.785714285714,0.619047619048,0.4375,0.505181485541,0.375,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,30,0.0980392156863,1.56944444444,3.33333333333,3.33333333333,3,2,0.6,0.331481481481,2.16930457819,1.30158274691,0.651851851852,2,1.2,0.618518518519,0.598315991884,0.381227888634,1.4,1.66071428571,0.608332706106,1.4,0.128571428571,0.201923076923,7,0.00857843137255,0.205654761905,18,14,14,0.777777777778,0,0.388888888889,0.166666666667,0.333333333333,-16,-0.0522875816993,-0.326571104632,-1.77777777778,-0.848484848485,-0.538461538462,-0.219933461877,0.165665192241,0.0995974235105,-0.883605744425,0.106965664151,0.0504025764895,-0.478667151853,0.230086766666,0.101610305958,-0.285328798932,-0.0848256683879,-1.6,-0.235301263362,-0.27531208471,-1.6,0.0282913165266,0.0460789210789,-5,-0.00612745098039,-0.0384938672439,0,-0.166666666667,0.0555555555556,29,1,17,259,0.630434782609,0.996153846154,0.00384615384615,0.369565217391,0.966666666667,0.630434782609,0.763157894737,0.753065809875,0.626588628763,0.617021276596,12,28,0,0,0,0
178,WLNM_dir_neg,0.820153061224,0.637657667922,00:00:00,10,40,28,1393695834,fixed,0.5,0.76,0.678571428571,0.716981132075,19,6,9,50,0.678571428571,0.892857142857,0.107142857143,0.321428571429,0.76,0.678571428571,0.716981132075,0.821428571429,0.56746031746,0.587155963303,0.589167755455,0.571428571429,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.90243866478,4.77777777778,3.90909090909,3.58333333333,3.17259506983,0.664031526244,0.366925064599,2.95334085778,1.23628221954,0.62661498708,2.68194154625,1.12267320541,0.582687338501,0.78893131539,0.41469474417,2,2.01524349788,0.763702584936,2,0.482426303855,0.532258064516,44,0.0539215686275,0.246847041847,18,16,16,0.888888888889,0,0.277777777778,0.388888888889,0.222222222222,-3,-0.00980392156863,0.00642311570266,-0.333333333333,-0.272727272727,0.0448717948718,0.952661607955,0.229696718485,0.135041006628,-0.0995694648334,0.041665136774,0.0251657117178,0.2032743944,0.152759972074,0.0657791259409,-0.0947134754255,-0.0513588128515,-1,0.1192279488,-0.11994220588,-1,0.38214619181,0.376413908672,32,0.0392156862745,0.00269841269841,-0.111111111111,0.0555555555556,-0.0555555555556,37,6,9,254,0.804347826087,0.976923076923,0.0230769230769,0.195652173913,0.860465116279,0.804347826087,0.831460674157,0.8034431232,0.78127090301,0.711538461538,25,28,0,0,0,0
179,WLNM_dir_neg,0.763073979592,0.526481219691,00:00:00,10,40,29,1393695835,fixed,0.5,0.777777777778,0.5,0.608695652174,14,4,14,52,0.5,0.928571428571,0.0714285714286,0.5,0.777777777778,0.5,0.608695652174,0.785714285714,0.595238095238,0.470588235294,0.492365963917,0.428571428571,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,36,0.117647058824,1.7,4,3.6,5.14285714286,2.63461125607,0.658652814016,0.359567901235,2.37635410314,1.18817705157,0.611111111111,2.95057322447,1.47528661223,0.703703703704,0.678810955808,0.39930056224,2,1.84,0.658425249762,2,0.0974358974359,0.107784431138,6,0.00735294117647,0.378518518519,18,15,15,0.833333333333,0,0.277777777778,0.111111111111,0.444444444444,-10,-0.0326797385621,-0.196015549077,-1.11111111111,-0.581818181818,1.6043956044,0.414677794188,0.224318006258,0.127683843264,-0.676556219468,-0.00644003118905,0.00966183574879,0.471906072614,0.5053733789,0.186795491143,-0.204833835008,-0.0667529947816,-1,-0.0560155490768,-0.225219541054,-1,-0.00284421460892,-0.0480597247064,-6,-0.00735294117647,0.13436988937,-0.111111111111,-0.222222222222,0.166666666667,32,4,14,256,0.695652173913,0.984615384615,0.0153846153846,0.304347826087,0.888888888889,0.695652173913,0.780487804878,0.754592036522,0.680267558528,0.64,18,28,0,0,0,0
180,WLNM_dir_neg,0.684948979592,0.421647648138,00:00:00,10,40,30,1393695836,fixed,0.5,0.866666666667,0.464285714286,0.604651162791,13,2,15,54,0.464285714286,0.964285714286,0.0357142857143,0.535714285714,0.866666666667,0.464285714286,0.604651162791,0.797619047619,0.607142857143,0.484848484848,0.527504378717,0.428571428571,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,33,0.107843137255,1.45238095238,3.66666666667,4.125,3.66666666667,2.4733877696,0.674560300801,0.36531986532,2.52633191429,1.37799922598,0.675084175084,2.5029394484,1.36523969913,0.66835016835,0.521448716084,0.359030263533,1.14285714286,1.54945054945,0.530838618539,1.14285714286,0.0758241758242,0.107142857143,5,0.00612745098039,0.41887755102,18,13,13,0.722222222222,0,0.444444444444,0.0555555555556,0.388888888889,-13,-0.0424836601307,-0.443634596696,-1.44444444444,-0.0568181818182,0.128205128205,0.253454307726,0.240225493042,0.133435807349,-0.526578408318,0.183382143217,0.0736348997219,0.0242722965466,0.395326465793,0.15144195579,-0.362196074732,-0.107023293489,-1.85714285714,-0.346564999626,-0.352806172277,-1.85714285714,-0.0244559362206,-0.0487012987013,-7,-0.00857843137255,0.174728921872,0.0555555555556,-0.277777777778,0.111111111111,31,2,15,258,0.673913043478,0.992307692308,0.00769230769231,0.326086956522,0.939393939394,0.673913043478,0.784810126582,0.767618516297,0.666220735786,0.645833333333,15,28,0,0,0,0
181,WLNM_dir_neg,0.798150510204,0.601284266521,00:00:01,10,40,31,1393695837,fixed,0.5,0.875,0.5,0.636363636364,14,2,14,54,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,34,0.111111111111,1.96851851852,3.77777777778,3.77777777778,3.77777777778,2.64698620089,0.700672817883,0.375816993464,2.56420814262,1.35752195786,0.660130718954,2.21993346188,1.17525889158,0.607843137255,1.11240610809,0.565098116996,3,2.16222222222,1.12312395015,3,0.0684981684982,0.0916030534351,4,0.00490196078431,0.26994047619,18,15,15,0.833333333333,0,0.333333333333,0.166666666667,0.333333333333,-12,-0.0392156862745,0.0725029694417,-1.33333333333,-0.40404040404,0.239316239316,0.427052739014,0.266338010125,0.143932935493,-0.488702179989,0.162904875098,0.0586814435919,-0.258733689975,0.205345658249,0.0909349246945,0.228761317271,0.0990445599746,0,0.266206673145,0.239479159337,0,-0.0317819435466,-0.064241102409,-8,-0.00980392156863,0.0257918470418,-0.0555555555556,-0.166666666667,0.0555555555556,32,2,14,258,0.695652173913,0.992307692308,0.00769230769231,0.304347826087,0.941176470588,0.695652173913,0.8,0.782356657669,0.687959866221,0.666666666667,16,28,0,0,0,0
182,WLNM_dir_neg,0.942920918367,0.379193968536,00:00:00,10,40,32,1393695838,fixed,0.5,0.863636363636,0.678571428571,0.76,19,3,9,53,0.678571428571,0.946428571429,0.0535714285714,0.321428571429,0.863636363636,0.678571428571,0.76,0.857142857143,0.579365079365,0.660377358491,0.670109633434,0.625,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.75506424792,4.44444444444,3.63636363636,4,2.40641843269,0.541444147356,0.295833333333,2.77712410609,1.24970584774,0.625,2.60216099234,1.17097244655,0.6,0.663776410014,0.378206331079,2,1.79947979192,0.656054803091,2,0.0796825396825,0.0641711229947,4,0.00490196078431,0.280519480519,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,-6,-0.0196078431373,-0.140951301155,-0.666666666667,-0.545454545455,0.461538461538,0.186484970815,0.107109339597,0.0639492753623,-0.275786216517,0.0550887649817,0.0235507246377,0.123493840489,0.20105921322,0.0830917874396,-0.219868380802,-0.087847225943,-1,-0.09653575716,-0.227589987725,-1,-0.0205975723623,-0.0916730328495,-8,-0.00980392156863,0.0363708513709,-0.0555555555556,-0.111111111111,0.111111111111,37,3,9,257,0.804347826087,0.988461538462,0.0115384615385,0.195652173913,0.925,0.804347826087,0.860465116279,0.840549989716,0.792809364548,0.755102040816,22,28,0,0,0,0
183,WLNM_dir_neg,0.709821428571,0.697736781452,00:00:00,10,40,33,1393695839,fixed,0.5,0.933333333333,0.5,0.651162790698,14,1,14,55,0.5,0.982142857143,0.0178571428571,0.5,0.933333333333,0.5,0.651162790698,0.821428571429,0.607142857143,0.545454545455,0.593442426056,0.482142857143,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,33,0.107843137255,1.55555555556,3.66666666667,3.66666666667,3.66666666667,2.24918285815,0.613413506769,0.335016835017,2.5029394484,1.36523969913,0.664983164983,2.4070973489,1.31296219031,0.651515151515,0.615698763455,0.395806347935,2,1.64285714286,0.633323693777,2,0,0,0,0,0.319444444444,18,14,14,0.777777777778,0,0.444444444444,0.0555555555556,0.444444444444,-13,-0.0424836601307,-0.340459993521,-1.44444444444,-0.515151515152,0.128205128205,0.0292493962761,0.179078699011,0.103132777046,-0.549970874212,0.170622616366,0.0635338896208,-0.0715698029573,0.343048956973,0.134606938955,-0.267946027361,-0.0702472090863,-1,-0.25315840622,-0.250321097039,-1,-0.100280112045,-0.155844155844,-12,-0.0147058823529,0.0752958152958,0.0555555555556,-0.277777777778,0.166666666667,32,1,14,259,0.695652173913,0.996153846154,0.00384615384615,0.304347826087,0.969696969697,0.695652173913,0.810126582278,0.797097841848,0.691806020067,0.68085106383,15,28,0,0,0,0
184,WLNM_dir_neg,0.80006377551,0.756231372142,00:00:00,10,40,34,1393695840,fixed,0.5,0.928571428571,0.464285714286,0.619047619048,13,1,15,55,0.464285714286,0.982142857143,0.0178571428571,0.535714285714,0.928571428571,0.464285714286,0.619047619048,0.809523809524,0.611111111111,0.510204081633,0.564692439316,0.446428571429,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,32,0.104575163399,1.46296296296,3.55555555556,4,3.55555555556,2.61718803348,0.736084134418,0.404513888889,2.71283562425,1.52597003864,0.711805555556,2.12977644658,1.1979992512,0.611111111111,0.537956541347,0.367717129528,1.33333333333,1.55555555556,0.544331053952,1.33333333333,0.157142857143,0.171428571429,8,0.00980392156863,0.283446712018,18,15,15,0.833333333333,0,0.388888888889,0.111111111111,0.333333333333,-14,-0.0457516339869,-0.433052586114,-1.55555555556,-0.181818181818,0.017094017094,0.397254571607,0.301749326659,0.172629830918,-0.340074698365,0.331352955878,0.110356280193,-0.34889070527,0.228086017869,0.0942028985507,-0.345688249469,-0.0983364274937,-1.66666666667,-0.340459993521,-0.339313736864,-1.66666666667,0.056862745098,0.0155844155844,-4,-0.00490196078431,0.0392980828695,0,-0.222222222222,0.0555555555556,31,1,15,259,0.673913043478,0.996153846154,0.00384615384615,0.326086956522,0.96875,0.673913043478,0.794871794872,0.782588528777,0.670066889632,0.659574468085,14,28,0,0,0,0
185,WLNM_dir_neg,0.754145408163,0.60643660161,00:00:00,10,40,35,1393695841,fixed,0.5,0.727272727273,0.571428571429,0.64,16,6,12,50,0.571428571429,0.892857142857,0.107142857143,0.428571428571,0.727272727273,0.571428571429,0.64,0.785714285714,0.579365079365,0.490566037736,0.497795727694,0.464285714286,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.74097222222,4.44444444444,3.63636363636,4,3.03358111464,0.682555750793,0.377777777778,2.79822539469,1.25920142761,0.630555555556,2.83995765411,1.27798094435,0.644444444444,0.638400892358,0.366692175905,1.63392857143,1.83359375,0.616068570991,1.63392857143,0.315079365079,0.347222222222,25,0.030637254902,0.286911976912,18,16,16,0.888888888889,0,0.277777777778,0.277777777778,0.333333333333,-6,-0.0196078431373,-0.155043326855,-0.666666666667,-0.545454545455,0.461538461538,0.81364765276,0.248220943035,0.145893719807,-0.254684927924,0.0645843448486,0.0291062801932,0.361290502255,0.308067711015,0.127536231884,-0.245243898458,-0.0993613811163,-1.36607142857,-0.0624217990768,-0.267576219825,-1.36607142857,0.214799253035,0.191378066378,13,0.015931372549,0.0427633477633,-0.111111111111,-0.0555555555556,0.0555555555556,34,6,12,254,0.739130434783,0.976923076923,0.0230769230769,0.260869565217,0.85,0.739130434783,0.790697674419,0.759172127392,0.716053511706,0.653846153846,22,28,0,0,0,0
186,WLNM_dir_neg,0.770408163265,0.665540168084,00:00:01,10,40,36,1393695842,fixed,0.5,0.7,0.5,0.583333333333,14,6,14,50,0.5,0.892857142857,0.107142857143,0.5,0.7,0.5,0.583333333333,0.761904761905,0.587301587302,0.423076923077,0.434813178273,0.392857142857,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,38,0.124183006536,1.74110671937,4.22222222222,4.22222222222,3.16666666667,2.73443306428,0.647628883644,0.345029239766,2.58704666705,1.22544315808,0.622807017544,2.19327552221,1.03891998421,0.552631578947,0.806334494774,0.463116066238,2.18972332016,1.88932806324,0.805149470892,2.18972332016,0.240476190476,0.296296296296,16,0.0196078431373,0.242592592593,18,15,15,0.833333333333,0,0.333333333333,0.333333333333,0.166666666667,-8,-0.0261437908497,-0.154908829709,-0.888888888889,0.040404040404,-0.371794871795,0.514499602399,0.213294075886,0.113145181795,-0.465863655557,0.0308260753173,0.0213577421815,-0.285391629639,0.0690067508726,0.035723366387,-0.0773102960422,-0.00293749078401,-0.810276679842,-0.00668748583567,-0.0784953199241,-0.810276679842,0.140196078431,0.140452140452,4,0.00490196078431,-0.00155603655604,-0.0555555555556,0,-0.111111111111,32,6,14,254,0.695652173913,0.976923076923,0.0230769230769,0.304347826087,0.842105263158,0.695652173913,0.761904761905,0.728865303448,0.672575250836,0.615384615385,20,28,0,0,0,0
187,WLNM_dir_neg,0.675382653061,0.538067942638,00:00:00,10,40,37,1393695843,fixed,0.5,0.823529411765,0.5,0.622222222222,14,3,14,53,0.5,0.946428571429,0.0535714285714,0.5,0.823529411765,0.5,0.622222222222,0.797619047619,0.599206349206,0.49504950495,0.523797171369,0.446428571429,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,35,0.114379084967,1.67013888889,3.88888888889,3.5,3.18181818182,2.4468199984,0.629182285303,0.342857142857,2.36325354549,1.21538753768,0.620634920635,2.36325354549,1.21538753768,0.614285714286,0.66206476948,0.396413001269,2,1.75390625,0.655294443202,2,0.17326007326,0.177631578947,9,0.0110294117647,0.247566137566,18,16,16,0.888888888889,0,0.333333333333,0.277777777778,0.277777777778,-11,-0.0359477124183,-0.225876660188,-1.22222222222,-0.681818181818,-0.356643356643,0.226886536524,0.194847477544,0.110973084886,-0.689656777124,0.0207704549185,0.0191856452726,-0.115413606365,0.245474304346,0.0973775017253,-0.221580021336,-0.069640555753,-1,-0.142109299077,-0.228350347614,-1,0.0729799612153,0.0217874231032,-3,-0.00367647058824,0.00341750841751,-0.0555555555556,-0.0555555555556,0,32,3,14,257,0.695652173913,0.988461538462,0.0115384615385,0.304347826087,0.914285714286,0.695652173913,0.79012345679,0.768201618309,0.684113712375,0.65306122449,17,28,0,0,0,0
188,WLNM_dir_neg,0.845982142857,0.551166160404,00:00:00,10,40,38,1393695844,fixed,0.5,0.75,0.642857142857,0.692307692308,18,6,10,50,0.642857142857,0.892857142857,0.107142857143,0.357142857143,0.75,0.642857142857,0.692307692308,0.809523809524,0.571428571429,0.555555555556,0.559016994375,0.535714285714,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,42,0.137254901961,1.78408195429,4.66666666667,4.2,2.8,2.80755283854,0.601618465401,0.329365079365,2.8491484796,1.22106363412,0.624338624339,2.16930457819,0.92970196208,0.486772486772,0.759500937202,0.425709668423,1.88976697062,1.88209219858,0.74935720461,1.88976697062,0.284474206349,0.364077669903,25,0.030637254902,0.205485008818,18,16,16,0.888888888889,0,0.333333333333,0.5,0.0555555555556,-4,-0.0130718954248,-0.111933594782,-0.444444444444,0.0181818181818,-0.738461538462,0.587619376659,0.167283657642,0.0974810213941,-0.203761843009,0.0264465513545,0.0228893489763,-0.309362573666,-0.0402112712537,-0.0301357257879,-0.124143853614,-0.0403438885989,-1.11023302938,-0.0139233504952,-0.134287586206,-1.11023302938,0.184194094304,0.208233514059,13,0.015931372549,-0.0386636203303,-0.0555555555556,0.166666666667,-0.222222222222,36,6,10,254,0.782608695652,0.976923076923,0.0230769230769,0.217391304348,0.857142857143,0.782608695652,0.818181818182,0.788832739391,0.759531772575,0.692307692308,24,28,0,0,0,0
189,WLNM_dir_neg,0.748086734694,0.620293848009,00:00:00,10,40,39,1393695845,fixed,0.5,0.722222222222,0.464285714286,0.565217391304,13,5,15,51,0.464285714286,0.910714285714,0.0892857142857,0.535714285714,0.722222222222,0.464285714286,0.565217391304,0.761904761905,0.595238095238,0.411764705882,0.430820218428,0.375,46,18,28,0,46,0,18,0,28,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,36,0.117647058824,1.80555555556,4,3.6,4.5,2.80755283854,0.701888209634,0.37962962963,2.56675579168,1.28337789584,0.641975308642,2.76533159377,1.38266579689,0.675925925926,0.800836980465,0.443540481489,2.5,2.03571428571,0.762862836269,2.5,0.294871794872,0.257142857143,15,0.0183823529412,0.312962962963,18,14,14,0.777777777778,0,0.222222222222,0.222222222222,0.333333333333,-10,-0.0326797385621,-0.0904599935212,-1.11111111111,-0.581818181818,0.961538461538,0.587619376659,0.267553401876,0.147745571659,-0.486154530933,0.0887608130784,0.0405260332797,0.286664441922,0.412752563554,0.159017713366,-0.0828078103504,-0.0225130755333,-0.5,0.139698736638,-0.120781954547,-0.5,0.194591682827,0.101298701299,3,0.00367647058824,0.0688143338143,-0.166666666667,-0.111111111111,0.0555555555556,31,5,15,255,0.673913043478,0.980769230769,0.0192307692308,0.326086956522,0.861111111111,0.673913043478,0.756097560976,0.726211362582,0.654682274247,0.607843137255,18,28,0,0,0,0
