Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
212,WLNM_dir_neg,0.873634846084,0.638549773182,00:00:02,10,50,12,376132859,fixed,0.5,0.897435897436,0.372340425532,0.526315789474,70,8,118,368,0.372340425532,0.978723404255,0.0212765957447,0.627659574468,0.897435897436,0.372340425532,0.526315789474,0.776595744681,0.620567375887,0.411214953271,0.479394997004,0.351063829787,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,265,0.035418337343,1.48623146628,6.09195402299,6.97368421053,4.27419354839,5.03391332332,0.826321620998,0.429538061158,4.22040460415,1.38556679457,0.690175666884,4.70997962267,1.54629519688,0.655129039254,0.572158571549,0.38497272096,1.82328042328,1.51587972642,0.576271993895,1.82328042328,0.0280114110798,0.0221402214022,18,0.000169819331101,0.149048396235,87,82,82,0.942528735632,0,0.505747126437,0.206896551724,0.229885057471,-110,-0.0147019513499,0.00234783117192,-2.52873563218,-3.16145092461,-1.00749659246,-2.19046623371,-0.0117064076171,-0.00911327983807,-2.52636093413,-0.179682810312,-0.0403683944191,-1.04936131352,0.210128099681,0.0481098821658,-0.0279998106328,-0.0194783882668,-0.19595034595,0.0319960913108,-0.0238863882869,-0.19595034595,-0.0308502918949,-0.0196081125845,-53,-0.000500023586018,-0.027452074036,-0.0689655172414,-0.0344827586207,0.0459770114943,257,8,118,7099,0.685333333333,0.998874349233,0.00112565076685,0.314666666667,0.969811320755,0.685333333333,0.803125,0.807691380628,0.684207682566,0.671018276762,78,188,0,0,0,0
213,WLNM_dir_neg,0.896778802626,0.543561820649,00:00:02,10,50,13,376132860,fixed,0.5,1,0.43085106383,0.602230483271,81,0,107,376,0.43085106383,1,0,0.56914893617,1,0.43085106383,0.602230483271,0.810283687943,0.618794326241,0.502325581395,0.579140506879,0.43085106383,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,268,0.0358192996525,1.42373301985,6.16091954023,7.88235294118,4.87272727273,5.41933138247,0.879630280363,0.458183221822,4.47530274617,1.45280350342,0.709384113913,4.93732436439,1.60278813322,0.683393377938,0.549368621221,0.385864915374,1.75,1.46664269275,0.558999226082,1.75,0.0337766621024,0.031746031746,28,0.000264163403934,0.188168209021,87,79,79,0.908045977011,0,0.51724137931,0.114942528736,0.275862068966,-107,-0.0143009890404,-0.0601506152518,-2.45977011494,-2.25278219396,-0.408962868118,-1.80504817456,0.0416022517481,0.0195318808258,-2.27146279211,-0.112446101461,-0.0211599473895,-0.8220165718,0.26662103602,0.0763742208498,-0.0507897609609,-0.0185861938528,-0.269230769231,-0.0172409423552,-0.0411591560995,-0.269230769231,-0.0250850408723,-0.0100023022406,-43,-0.000405679513185,0.0116677387499,-0.0574712643678,-0.126436781609,0.0919540229885,268,0,107,7107,0.714666666667,1,0,0.285333333333,1,0.714666666667,0.833592534992,0.839086728109,0.714666666667,0.714666666667,81,188,0,0,0,0
214,WLNM_dir_neg,0.651150124491,0.334865755129,00:00:02,10,50,14,376132861,fixed,0.5,0.989690721649,0.510638297872,0.673684210526,96,1,92,375,0.510638297872,0.997340425532,0.00265957446809,0.489361702128,0.989690721649,0.510638297872,0.673684210526,0.835106382979,0.609338061466,0.57791225416,0.634562000981,0.507978723404,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,284,0.0379577653034,1.51258221157,6.52873563218,7.47368421053,4.58064516129,5.53811125654,0.848267041054,0.447264044034,4.68907629649,1.4364423866,0.703415897685,4.85716868938,1.48793547879,0.653715395823,0.627770349497,0.415032217552,2.2,1.55743315508,0.635372016719,2.2,0.0457830909496,0.039652173913,38,0.000358507476768,0.150096390883,87,80,80,0.919540229885,0,0.48275862069,0.229885057471,0.206896551724,-91,-0.0121625233895,0.0286985764625,-2.09195402299,-2.66145092461,-0.701044979555,-1.68626830049,0.0102390124389,0.00861270303815,-2.05768924179,-0.128807218281,-0.0271281636177,-0.902172246808,0.151768381593,0.0466962387351,0.027611967315,0.0105811083253,0.180769230769,0.0735495199747,0.0352136345379,0.180769230769,-0.0130786120251,-0.00209616007363,-33,-0.000311335440351,-0.0264040793877,-0.0919540229885,-0.0114942528736,0.0229885057471,283,1,92,7106,0.754666666667,0.999859293654,0.000140706345856,0.245333333333,0.996478873239,0.754666666667,0.858877086495,0.861525005369,0.754525960321,0.752659574468,97,188,0,0,0,0
215,WLNM_dir_neg,0.922101346763,0.405393224748,00:00:02,10,50,15,376132862,fixed,0.5,0.97247706422,0.563829787234,0.713804713805,106,3,82,373,0.563829787234,0.992021276596,0.00797872340426,0.436170212766,0.97247706422,0.563829787234,0.713804713805,0.849290780142,0.602245862884,0.621099554235,0.663609112459,0.55585106383,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,296,0.0395616145416,1.46970601067,6.80459770115,8.22222222222,5.28571428571,5.73004947513,0.842084973541,0.446877912395,4.78237989337,1.40563192812,0.695945945946,5.1409431994,1.51102046739,0.669307238273,0.591166207535,0.402234326623,2.0625,1.54485897238,0.6038612389,2.0625,0.0634868232736,0.0507987220447,53,0.000500023586018,0.172747734323,87,75,75,0.862068965517,0,0.448275862069,0.195402298851,0.218390804598,-79,-0.0105586741513,-0.0141776244358,-1.81609195402,-1.91291291291,0.00402414486922,-1.4943300819,0.00405694492614,0.00822657139899,-1.96438564491,-0.159617676762,-0.0345981153567,-0.618397736791,0.174853370195,0.0622880811846,-0.00899217464641,-0.00221678260379,0.0432692307692,0.0609753372713,0.00370285671847,0.0432692307692,0.00462512029889,0.00905038805806,-18,-0.000169819331101,-0.00375273594754,-0.126436781609,-0.0459770114943,0.0344827586207,293,3,82,7104,0.781333333333,0.999577880962,0.000422119037569,0.218666666667,0.989864864865,0.781333333333,0.873323397914,0.874119863371,0.780911214296,0.775132275132,109,188,0,0,0,0
216,WLNM_dir_neg,0.927420495699,0.489891338876,00:00:03,10,50,16,376132863,fixed,0.5,1,0.420212765957,0.591760299625,79,0,109,376,0.420212765957,1,0,0.579787234043,1,0.420212765957,0.591760299625,0.806737588652,0.619976359338,0.491446345257,0.570765447339,0.420212765957,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,266,0.0355519914461,1.44952174263,6.11494252874,7.6,4.83636363636,5.03343538739,0.823136990042,0.437991530551,4.29806966364,1.40575962683,0.697606084176,4.57586266321,1.49661673571,0.66761731916,0.580161730995,0.400243552018,2,1.49504293175,0.59015725895,2,0.0345433870496,0.0318367346939,26,0.000245294589367,0.156526703746,87,79,79,0.908045977011,0,0.505747126437,0.126436781609,0.275862068966,-109,-0.0145682972467,-0.0343618924803,-2.50574712644,-2.53513513514,-0.445326504481,-2.19094416964,-0.0148910385725,-0.000659810445654,-2.44869587465,-0.159489978053,-0.0329379771267,-1.18347827298,0.160449638515,0.0605981620718,-0.0199966511865,-0.00420755720894,-0.0192307692308,0.0111592966463,-0.0100011232316,-0.0192307692308,-0.0243183159251,-0.00991159929279,-45,-0.000424548327751,-0.0199737665251,-0.0689655172414,-0.114942528736,0.0919540229885,266,0,109,7107,0.709333333333,1,0,0.290666666667,1,0.709333333333,0.829953198128,0.835834089564,0.709333333333,0.709333333333,79,188,0,0,0,0
217,WLNM_dir_neg,0.901044024445,0.481512452618,00:00:02,10,50,17,376132864,fixed,0.5,0.970588235294,0.526595744681,0.68275862069,99,3,89,373,0.526595744681,0.992021276596,0.00797872340426,0.473404255319,0.970588235294,0.526595744681,0.68275862069,0.836879432624,0.606382978723,0.585585585586,0.635182522808,0.518617021277,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,289,0.0386260358193,1.45794536279,6.64367816092,8.25714285714,5.0701754386,5.55726428324,0.836474035713,0.454559917273,4.82120860287,1.45136729567,0.709939148073,4.89065138781,1.47227221709,0.666746211669,0.59219487217,0.406184543869,2,1.53121662084,0.606725055412,2,0.0472801421303,0.0375126732004,37,0.000349073069484,0.163281884916,87,75,75,0.862068965517,0,0.459770114943,0.195402298851,0.206896551724,-86,-0.0114942528736,-0.0259382723149,-1.97701149425,-1.87799227799,-0.211514702249,-1.66711527378,-0.0015539929017,0.015908576277,-1.92555693541,-0.113882309207,-0.0206049132297,-0.86868954838,0.136105119895,0.0597270545811,-0.00796351001105,0.00173343464208,-0.0192307692308,0.0473329857316,0.0065666732301,-0.0192307692308,-0.0115815608444,-0.00423566078627,-34,-0.000320769847634,-0.0132185853551,-0.114942528736,-0.0459770114943,0.0229885057471,286,3,89,7104,0.762666666667,0.999577880962,0.000422119037569,0.237333333333,0.989619377163,0.762666666667,0.861445783133,0.863076251293,0.762244547629,0.756613756614,102,188,0,0,0,0
218,WLNM_dir_neg,0.841932152558,0.329256598911,00:00:02,10,50,18,376132865,fixed,0.5,0.947826086957,0.579787234043,0.719471947195,109,6,79,370,0.579787234043,0.984042553191,0.0159574468085,0.420212765957,0.947826086957,0.579787234043,0.719471947195,0.849290780142,0.598699763593,0.624447717231,0.65970347603,0.563829787234,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,302,0.0403635391607,1.51788142623,6.94252873563,7.74358974359,4.95081967213,5.76951959195,0.831040073674,0.438037603715,4.92227750382,1.41800709547,0.698332952729,5.11231772964,1.47275378304,0.647179721398,0.612636104137,0.403612623193,2.03571428571,1.55624301336,0.617953984061,2.03571428571,0.0664875126505,0.0483570985741,52,0.000490589178735,0.14472028439,87,81,81,0.931034482759,0,0.48275862069,0.218390804598,0.229885057471,-73,-0.00975674953221,0.0339977911244,-1.67816091954,-2.39154539155,-0.330870468714,-1.45485996508,-0.00698795494069,-0.00061373728147,-1.82448803446,-0.147242509409,-0.0322111085737,-0.647023206544,0.136586685848,0.0401605643095,0.0124777219555,-0.000838486033223,0.0164835164835,0.0723593782525,0.01779560188,0.0164835164835,0.00762580967582,0.00660876458741,-19,-0.000179253738384,-0.0317801858807,-0.0919540229885,-0.0229885057471,0.0459770114943,296,6,79,7101,0.789333333333,0.999155761925,0.000844238075137,0.210666666667,0.980132450331,0.789333333333,0.874446085672,0.874155691281,0.788489095258,0.776902887139,115,188,0,0,0,0
219,WLNM_dir_neg,0.898023709823,0.420726552553,00:00:02,10,50,19,376132866,fixed,0.5,0.940594059406,0.505319148936,0.657439446367,95,6,93,370,0.505319148936,0.984042553191,0.0159574468085,0.494680851064,0.940594059406,0.505319148936,0.657439446367,0.824468085106,0.606973995272,0.553383458647,0.60166069741,0.489361702128,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,288,0.0384923817161,1.74922541364,6.62068965517,6.6976744186,5.14285714286,5.57244336896,0.841671133853,0.437220625798,4.59349981794,1.38761973667,0.689734993614,5.04009584817,1.52252895414,0.666586845466,0.859627615703,0.491433298991,2.8992248062,1.83567449983,0.867265831153,2.8992248062,0.0569115842054,0.0294943820225,28,0.000264163403934,0.125211992521,87,78,78,0.896551724138,0,0.402298850575,0.241379310345,0.252873563218,-87,-0.0116279069767,0.265341778532,-2,-3.43746071653,-0.138832997988,-1.65193618807,0.00364310523808,-0.00143071519796,-2.15326572035,-0.177629868213,-0.0408090676884,-0.719245088014,0.18636185694,0.059567688378,0.259469233522,0.0869821897646,0.879994036971,0.351790864721,0.267107448972,0.879994036971,-0.00195011876933,-0.0122539519642,-43,-0.000405679513185,-0.0512884777499,-0.172413793103,0,0.0689655172414,282,6,93,7101,0.752,0.999155761925,0.000844238075137,0.248,0.979166666667,0.752,0.850678733032,0.851936712943,0.751155761925,0.740157480315,101,188,0,0,0,0
220,WLNM_dir_neg,0.922518673608,0.480882480956,00:00:02,10,50,20,376132867,fixed,0.5,0.989795918367,0.515957446809,0.678321678322,97,1,91,375,0.515957446809,0.997340425532,0.00265957446809,0.484042553191,0.989795918367,0.515957446809,0.678321678322,0.836879432624,0.608747044917,0.583081570997,0.63861088243,0.51329787234,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,285,0.0380914194066,1.47436928971,6.55172413793,7.7027027027,4.83050847458,5.64401024485,0.861454195266,0.444928412986,4.77320441138,1.4570834519,0.71086912684,5.05249110829,1.54233939095,0.661262351281,0.584321878318,0.396319892441,2.04166666667,1.5032942464,0.589720798894,2.04166666667,0.0468905868293,0.0345528455285,34,0.000320769847634,0.164018535106,87,82,82,0.942528735632,0,0.51724137931,0.16091954023,0.264367816092,-90,-0.0120288692863,-0.00951434539141,-2.06896551724,-2.43243243243,-0.451181666269,-1.58036931218,0.0234261666513,0.00627707199032,-1.9735611269,-0.108166152986,-0.0196749344626,-0.706849827897,0.206172293756,0.0542431941924,-0.0158365038632,-0.00813121678517,0.0224358974359,0.0194106112985,-0.0104375832877,0.0224358974359,-0.0119711161454,-0.00719548845822,-37,-0.000349073069484,-0.0124819351646,-0.0574712643678,-0.0804597701149,0.0804597701149,284,1,91,7106,0.757333333333,0.999859293654,0.000140706345856,0.242666666667,0.99649122807,0.757333333333,0.860606060606,0.863111666055,0.757192626987,0.755319148936,98,188,0,0,0,0
221,WLNM_dir_neg,0.932994284744,0.589832172399,00:00:03,10,50,21,376132868,fixed,0.5,0.978494623656,0.484042553191,0.64768683274,91,2,97,374,0.484042553191,0.994680851064,0.00531914893617,0.515957446809,0.978494623656,0.484042553191,0.64768683274,0.824468085106,0.61170212766,0.547945205479,0.608142814107,0.478723404255,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,280,0.0374231488907,1.41995328815,6.4367816092,8.48484848485,4.51612903226,5.42753777193,0.843206760996,0.450369458128,4.7137238707,1.46462134554,0.711822660099,4.6591377767,1.44766066633,0.637192118227,0.558933012456,0.393627746152,1.91027644231,1.47449267622,0.572095387608,1.91027644231,0.0441728235382,0.048404446038,45,0.000424548327751,0.175143768594,87,77,77,0.885057471264,0,0.505747126437,0.206896551724,0.172413793103,-95,-0.0126971398022,-0.0639303469545,-2.18390804598,-1.65028665029,-0.765561108587,-1.7968417851,0.00517873238104,0.0117181171319,-2.03304166758,-0.100628259342,-0.0187214012042,-1.10020315949,0.111493569135,0.0301729611385,-0.0412253697251,-0.0108233630742,-0.108954326923,-0.00939095888294,-0.0280629945731,-0.108954326923,-0.0146888794365,0.00665611205133,-26,-0.000245294589367,-0.00135670167672,-0.0689655172414,-0.0344827586207,-0.0114942528736,278,2,97,7105,0.741333333333,0.999718587308,0.000281412691712,0.258666666667,0.992857142857,0.741333333333,0.848854961832,0.851925964471,0.741051920642,0.737400530504,93,188,0,0,0,0
222,WLNM_dir_neg,0.917461238117,0.467779877298,00:00:02,10,50,22,376132869,fixed,0.5,0.948453608247,0.489361702128,0.645614035088,92,5,96,371,0.489361702128,0.98670212766,0.0132978723404,0.510638297872,0.948453608247,0.489361702128,0.645614035088,0.820921985816,0.609338061466,0.541603630862,0.594694231286,0.476063829787,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,284,0.0379577653034,1.51251855098,6.52873563218,7.28205128205,4.73333333333,5.41066793035,0.828746672431,0.432936700664,4.64422564731,1.42270292717,0.70033997086,4.81871296653,1.47615502848,0.6483729966,0.604338039281,0.399557439405,2.03846153846,1.55736392419,0.610143048143,2.03846153846,0.0553474158261,0.0371155885472,35,0.000330204254918,0.142928452247,87,80,80,0.919540229885,0,0.471264367816,0.218390804598,0.229885057471,-91,-0.0121625233895,0.0286349158712,-2.09195402299,-2.85308385308,-0.548356807512,-1.81371162667,-0.00928135618404,-0.00571464033242,-2.10253989097,-0.142546677712,-0.030204090443,-0.940627969654,0.139987931285,0.0413538395122,0.00417965709967,-0.00489366982129,0.0192307692308,0.0734802890817,0.0099846659614,0.0192307692308,-0.00351428714865,-0.00463274543948,-36,-0.000339638662201,-0.0335720180232,-0.103448275862,-0.0229885057471,0.0459770114943,279,5,96,7102,0.744,0.999296468271,0.000703531729281,0.256,0.982394366197,0.744,0.846737481032,0.848703063239,0.743296468271,0.734210526316,97,188,0,0,0,0
223,WLNM_dir_neg,0.90475752603,0.536965115568,00:00:03,10,50,23,376132870,fixed,0.5,1,0.489361702128,0.657142857143,92,0,96,376,0.489361702128,1,0,0.510638297872,1,0.489361702128,0.657142857143,0.829787234043,0.612293144208,0.560975609756,0.624364083268,0.489361702128,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,279,0.0372894947875,1.45071989792,6.41379310345,7.75,4.65,5.30588029243,0.827260905809,0.432043834713,4.53958796162,1.41557043964,0.700366662547,4.91825723301,1.53365010492,0.659168623574,0.563269445933,0.388268918584,2.03125,1.48410655702,0.569827315534,2.03125,0.0601268733046,0.0330760749724,30,0.000283032218501,0.167235605087,87,81,81,0.931034482759,0,0.51724137931,0.172413793103,0.241379310345,-96,-0.0128307939054,-0.0331637371874,-2.20689655172,-2.38513513514,-0.631690140845,-1.91849926459,-0.0107671228055,-0.0066075062827,-2.20717757666,-0.149679165237,-0.0301773987558,-0.841083703173,0.197483007723,0.0521494664854,-0.0368889362484,-0.0161821906425,0.0120192307692,0.0002229219177,-0.0303310666475,0.0120192307692,0.00126517032991,-0.00867225901424,-41,-0.000386810698618,-0.009264865184,-0.0574712643678,-0.0689655172414,0.0574712643678,279,0,96,7107,0.744,1,0,0.256,1,0.744,0.853211009174,0.856787098182,0.744,0.744,92,188,0,0,0,0
224,WLNM_dir_neg,0.902904311906,0.423056674037,00:00:03,10,50,24,376132871,fixed,0.5,0.946428571429,0.563829787234,0.706666666667,106,6,82,370,0.563829787234,0.984042553191,0.0159574468085,0.436170212766,0.946428571429,0.563829787234,0.706666666667,0.843971631206,0.600472813239,0.609467455621,0.647401936011,0.547872340426,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,299,0.0399625768511,1.47884012539,6.87356321839,8.30555555556,4.33333333333,5.83853397835,0.849418822937,0.453042709415,5.06401153013,1.47347492683,0.712413024257,4.88638628404,1.42179132679,0.617460500519,0.61127742063,0.413349225609,2.32211399711,1.53409090909,0.622448765812,2.32211399711,0.0644394895555,0.0567970204842,61,0.000575498844285,0.160811209399,87,78,78,0.896551724138,0,0.48275862069,0.310344827586,0.103448275862,-76,-0.0101577118418,-0.00504350971367,-1.74712643678,-1.82957957958,-0.948356807512,-1.38584557868,0.0113907943218,0.0143913684184,-1.68275400815,-0.0917746780531,-0.0181310370456,-0.872954652146,0.0856242295991,0.0104413434308,0.0111190384483,0.00889811638222,0.302883227883,0.0502072739854,0.0222903836302,0.302883227883,0.00557778658075,0.0150486864975,-10,-9.43440728336e-05,-0.0156892608713,-0.0919540229885,0.0689655172414,-0.0804597701149,293,6,82,7101,0.781333333333,0.999155761925,0.000844238075137,0.218666666667,0.979933110368,0.781333333333,0.86943620178,0.869434969264,0.780489095258,0.769028871391,112,188,0,0,0,0
