Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
186,WLNM_dir_neg,0.766373357095,0.589819672927,00:00:01,10,40,36,1289695530,fixed,0.5,0.871794871795,0.507462686567,0.641509433962,34,5,33,129,0.507462686567,0.962686567164,0.0373134328358,0.492537313433,0.871794871795,0.507462686567,0.641509433962,0.810945273632,0.601990049751,0.525,0.560448538318,0.470149253731,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,83,0.138333333333,2.20942773159,6.64,4.88235294118,3.45833333333,4.3,0.647590361446,0.329638554217,4.87100263464,1.46716946826,0.664096385542,3.19791598806,0.963227707246,0.481927710843,1.17102446235,0.530012566427,4,2.20942773159,1.17102446235,4,0.396248196248,0.291304347826,67,0.0291304347826,0.201438854908,25,25,25,1,0,0.32,0.64,0.04,-28,-0.0466666666667,0.0537453936795,-2.24,-1.28431372549,-1.58712121212,0.565922693177,0.227086160227,0.109818734397,0.0398537029672,0.379072862032,0.112745034191,-1.19032587705,-0.0251150551653,-0.0305047215891,0.279162726372,0.116286610474,1.24778046812,0.0537453936795,0.279162726372,1.24778046812,-0.0150720741247,-0.0342088486549,-44,-0.0191304347826,-0.108258292535,0.04,0.04,-0.08,78,5,33,484,0.702702702703,0.989775051125,0.0102249488753,0.297297297297,0.939759036145,0.702702702703,0.80412371134,0.778820594744,0.692477753827,0.672413793103,39,67,0,0,0,0
187,WLNM_dir_neg,0.883381599465,0.600670102281,00:00:01,10,40,37,1289695531,fixed,0.5,0.684210526316,0.776119402985,0.727272727273,52,24,15,110,0.776119402985,0.820895522388,0.179104477612,0.223880597015,0.684210526316,0.776119402985,0.727272727273,0.805970149254,0.540630182421,0.57761732852,0.580381000088,0.597014925373,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,120,0.2,2.21323291925,9.6,6,5,4.06201920232,0.423127000241,0.214666666667,5.2360926908,1.09085264392,0.540666666667,3.9264063298,0.818001318708,0.442,0.714494292171,0.322828332235,2.21128472222,2.21323291925,0.714494292171,2.21128472222,0.490095160878,0.436046511628,175,0.0760869565217,0.230096678366,25,25,25,1,0,0.2,0.76,0.04,9,0.015,0.0575505813477,0.72,-0.166666666667,-0.0454545454545,0.327941895495,0.00262279902261,-0.00515315315315,0.404943759129,0.00275603768448,-0.0106846846847,-0.461835535309,-0.170341443704,-0.0704324324324,-0.177367443811,-0.0908976237178,-0.540934809658,0.0575505813477,-0.177367443811,-0.540934809658,0.0787748905049,0.110533315147,64,0.0278260869565,-0.0796004690761,-0.08,0.16,-0.08,96,24,15,465,0.864864864865,0.950920245399,0.0490797546012,0.135135135135,0.8,0.864864864865,0.831168831169,0.791918432362,0.815785110264,0.711111111111,76,67,0,0,0,0
188,WLNM_dir_neg,0.897193138784,0.57997116453,00:00:01,10,40,38,1289695532,fixed,0.5,0.814814814815,0.65671641791,0.727272727273,44,10,23,124,0.65671641791,0.925373134328,0.0746268656716,0.34328358209,0.814814814815,0.65671641791,0.727272727273,0.835820895522,0.577114427861,0.611764705882,0.619047619048,0.582089552239,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,98,0.163333333333,2.07232792208,7.84,5.44444444444,6.125,3.32515663791,0.424127122183,0.230204081633,4.16253128116,1.06187022479,0.550204081633,4.32935715012,1.10442784442,0.583673469388,0.740632943419,0.357391769675,2.12727272727,2.07232792208,0.740632943419,2.12727272727,0.229521751397,0.216687422167,58,0.0252173913043,0.283697203305,25,25,25,1,0,0.28,0.36,0.36,-13,-0.0216666666667,-0.083354415829,-1.04,-0.722222222222,1.07954545455,-0.408920668909,0.00362292096412,0.0103842618128,-0.668617650509,-0.0262263814459,-0.0011472697187,-0.0588847149813,0.116085082008,0.0712410369553,-0.151228792563,-0.0563341862779,-0.624946804608,-0.083354415829,-0.151228792563,-0.624946804608,-0.181798518976,-0.108825774314,-53,-0.0230434782609,-0.0259999441372,0,-0.24,0.24,88,10,23,479,0.792792792793,0.979550102249,0.0204498977505,0.207207207207,0.897959183673,0.792792792793,0.842105263158,0.811262082985,0.772342895042,0.727272727273,54,67,0,0,0,0
189,WLNM_dir_neg,0.927767877033,0.71937378362,00:00:01,10,40,39,1289695533,fixed,0.5,0.840579710145,0.865671641791,0.852941176471,58,11,9,123,0.865671641791,0.917910447761,0.0820895522388,0.134328358209,0.840579710145,0.865671641791,0.852941176471,0.900497512438,0.55223880597,0.777777777778,0.77796989283,0.783582089552,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,113,0.188333333333,2.34589116121,9.04,7.0625,4.70833333333,4.20792902348,0.465478874279,0.220530973451,5.15687243718,1.14090098168,0.564955752212,3.89572415177,0.861885874285,0.456637168142,1.2217781837,0.520816227071,3.813,2.34589116121,1.2217781837,3.813,0.385966810967,0.341772151899,117,0.0508695652174,0.295815306875,25,25,25,1,0,0.36,0.6,0.04,2,0.00333333333333,0.190208823305,0.16,0.895833333333,-0.337121212121,0.473851716659,0.0449746730602,0.000711153631508,0.325723505506,0.0528043754442,0.013604400861,-0.492517713338,-0.126456888126,-0.0557952642908,0.32991644772,0.107090271118,1.06078046812,0.190208823305,0.32991644772,1.06078046812,-0.0253534594061,0.0162589554178,6,0.00260869565217,-0.0138818405672,0.08,0,-0.08,102,11,9,478,0.918918918919,0.977505112474,0.0224948875256,0.0810810810811,0.902654867257,0.918918918919,0.910714285714,0.890278134738,0.896424031393,0.83606557377,69,67,0,0,0,0
190,WLNM_dir_neg,0.957952773446,0.729307768086,00:00:01,10,40,40,1289695534,fixed,0.5,0.776315789474,0.880597014925,0.825174825175,59,17,8,117,0.880597014925,0.873134328358,0.126865671642,0.119402985075,0.776315789474,0.880597014925,0.825174825175,0.875621890547,0.540630182421,0.729241877256,0.732731012611,0.753731343284,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,120,0.2,3.23946110442,9.6,5.45454545455,5.45454545455,3.59397644214,0.374372546056,0.207,4.50924975282,0.939427031838,0.498,4.57347424467,0.952807134306,0.502,1.07825986098,0.3328516152,4.09090909091,3.23946110442,1.07825986098,4.09090909091,0.361716205363,0.355298308103,133,0.0578260869565,0.214332773666,25,25,25,1,0,0.12,0.76,0.12,9,0.015,1.08377876651,0.72,-0.712121212121,0.409090909091,-0.140100864682,-0.0461316551625,-0.0128198198198,-0.32189917885,-0.148669574394,-0.0533513513514,0.185232379565,-0.0355356281048,-0.0104324324324,0.186398125001,-0.0808743407535,1.33868955903,1.08377876651,0.186398125001,1.33868955903,-0.0496040650096,0.0297851116224,22,0.0095652173913,-0.0953643737763,-0.16,0.16,0,103,17,8,472,0.927927927928,0.965235173824,0.0347648261759,0.0720720720721,0.858333333333,0.927927927928,0.891774891775,0.867032646814,0.893163101752,0.8046875,76,67,0,0,0,0
191,WLNM_dir_neg,0.875863221207,0.455632667512,00:00:01,10,40,41,1289695535,fixed,0.5,0.707692307692,0.686567164179,0.69696969697,46,19,21,115,0.686567164179,0.858208955224,0.141791044776,0.313432835821,0.707692307692,0.686567164179,0.69696969697,0.800995024876,0.558872305141,0.548872180451,0.549011864307,0.544776119403,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,109,0.181666666667,1.97486049383,8.72,6.8125,5.73684210526,3.6230742011,0.415490160676,0.227155963303,4.30967902904,0.988458492899,0.534311926606,4.59963766689,1.05496276764,0.552660550459,0.814589133342,0.412479330003,2.28,2.01547968107,0.805831461623,2.28,0.311290792541,0.284984678243,93,0.0404347826087,0.362062069875,25,24,24,0.96,0,0.32,0.44,0.2,-2,-0.00333333333333,-0.18082184408,-0.16,0.645833333333,0.691387559809,-0.111003105725,-0.0050140405424,0.00733614348293,-0.521469902634,-0.0996381133338,-0.0170394247458,0.211395801784,0.066620005224,0.0402281180263,-0.0772726026395,-0.00124662595058,-0.472219531881,-0.140202656837,-0.0860302743585,-0.472219531881,-0.100029477832,-0.0405285182378,-18,-0.00782608695652,0.0523649224323,0.04,-0.16,0.08,90,19,21,470,0.810810810811,0.961145194274,0.038854805726,0.189189189189,0.825688073394,0.810810810811,0.818181818182,0.777417788773,0.771956005085,0.692307692308,65,67,0,0,0,0
192,WLNM_dir_neg,0.815549120071,0.559924406763,00:00:01,10,40,42,1289695536,fixed,0.5,0.777777777778,0.522388059701,0.625,35,10,32,124,0.522388059701,0.925373134328,0.0746268656716,0.477611940299,0.777777777778,0.522388059701,0.625,0.791044776119,0.592039800995,0.487804878049,0.506369683542,0.44776119403,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.10959994767,7.12,4.68421052632,5.93333333333,3.88715834512,0.545949205775,0.305168539326,3.68646171823,1.03552295456,0.543820224719,4.4821869662,1.25904128264,0.637303370787,0.739234998542,0.350414778574,2.26923076923,2.10959994767,0.739234998542,2.26923076923,0.334204936478,0.26582278481,63,0.0273913043478,0.272537826047,25,25,25,1,0,0.24,0.36,0.4,-22,-0.0366666666667,-0.0460823902355,-1.76,-1.48245614035,0.887878787879,0.153081038292,0.125445004556,0.085348719506,-1.14468721344,-0.0525736516726,-0.00753112663225,0.0939451010973,0.27069852023,0.124870938354,-0.152626737439,-0.0633111773794,-0.48298876265,-0.0460823902355,-0.152626737439,-0.48298876265,-0.0771153338952,-0.0596904116708,-48,-0.0208695652174,-0.0371593213956,-0.04,-0.24,0.28,79,10,32,479,0.711711711712,0.979550102249,0.0204498977505,0.288288288288,0.887640449438,0.711711711712,0.79,0.755184438514,0.691261813961,0.652892561983,45,67,0,0,0,0
193,WLNM_dir_neg,0.813655602584,0.500156018208,00:00:01,10,40,43,1289695537,fixed,0.5,0.792452830189,0.626865671642,0.7,42,11,25,123,0.626865671642,0.917910447761,0.0820895522388,0.373134328358,0.792452830189,0.626865671642,0.7,0.820895522388,0.578772802653,0.574803149606,0.582826204368,0.544776119403,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,97,0.161666666667,1.63956245886,7.76,7.46153846154,4.85,4.03402197978,0.51984819327,0.288659793814,4.43771713084,1.14374152857,0.602886597938,3.8113864494,0.982316095206,0.521237113402,0.642632126352,0.391953428112,1.59007491371,1.69517658571,0.640390772131,1.59007491371,0.374144937188,0.323797139142,83,0.0360869565217,0.370917468655,25,23,23,0.92,0,0.4,0.4,0.12,-14,-0.0233333333333,-0.516119879051,-1.12,1.29487179487,-0.195454545455,0.299944672955,0.0993439920515,0.0688399739946,-0.393431800834,0.055644922334,0.0515352465868,-0.576855415706,-0.00602666720513,0.00880468096963,-0.24922960963,-0.0217725278413,-1.16214461817,-0.460505752194,-0.251470963851,-1.16214461817,-0.0371753331845,-0.0017160573392,-28,-0.0121739130435,0.0612203212128,0.12,-0.2,0,86,11,25,478,0.774774774775,0.977505112474,0.0224948875256,0.225225225225,0.886597938144,0.774774774775,0.826923076923,0.793460862626,0.752279887249,0.704918032787,53,67,0,0,0,0
194,WLNM_dir_neg,0.886890175986,0.460233468637,00:00:01,10,40,44,1289695538,fixed,0.5,0.770491803279,0.701492537313,0.734375,47,14,20,120,0.701492537313,0.89552238806,0.10447761194,0.298507462687,0.770491803279,0.701492537313,0.734375,0.830845771144,0.565505804312,0.610687022901,0.612133367783,0.597014925373,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,105,0.175,2.13808147644,8.4,6.17647058824,5.25,3.97911212877,0.473703824854,0.253333333333,4.43471156522,1.055883706,0.562285714286,4.3874821937,1.04463861755,0.547047619048,0.842536773528,0.394062051804,2.18253968254,2.23704508308,0.803999122704,2.18253968254,0.375945310728,0.369863013699,117,0.0508695652174,0.285755027364,25,23,23,0.92,0,0.24,0.56,0.12,-6,-0.01,-0.017600861471,-0.48,0.00980392156863,0.204545454545,0.245034821948,0.0531996236349,0.0335135135135,-0.396437366456,-0.0322129002286,0.0109343629344,-0.000759671409675,0.0562958551355,0.0346151866152,-0.0493249624538,-0.0196639041493,-0.569679849341,0.0813627451756,-0.0878626132781,-0.569679849341,-0.035374959645,0.0443498172177,6,0.00260869565217,-0.0239421200782,-0.04,-0.04,0,91,14,20,475,0.81981981982,0.971370143149,0.0286298568507,0.18018018018,0.866666666667,0.81981981982,0.842592592593,0.808536144322,0.791189962969,0.728,61,67,0,0,0,0
195,WLNM_dir_neg,0.885219425262,0.507334112885,00:00:01,10,40,45,1289695539,fixed,0.5,0.761194029851,0.761194029851,0.761194029851,51,16,16,118,0.761194029851,0.880597014925,0.119402985075,0.238805970149,0.761194029851,0.761194029851,0.761194029851,0.8407960199,0.555555555556,0.641791044776,0.641791044776,0.641791044776,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,111,0.185,1,8.88,5.04545454545,6.9375,3.73407730682,0.420504201219,0.234594594595,3.6064756573,0.812269292184,0.442522522523,5.32353266168,1.19899384272,0.615495495495,0,0,0,NaN,NaN,NaN,0.345659229659,0.280684104628,93,0.0404347826087,0.288018438992,25,25,0,1,3,0.12,0.52,0.36,0,0,-1.15568233791,0,-1.12121212121,1.89204545455,0,0,0.0147747747748,-1.22467327438,-0.275827314049,-0.108828828829,0.935290796577,0.21065108031,0.103063063063,-0.891861735982,-0.413725955953,-2.75221953188,NaN,NaN,NaN,-0.0656610407137,-0.0448290918532,-18,-0.00782608695652,-0.0216787084498,-0.16,-0.08,0.24,95,16,16,473,0.855855855856,0.967280163599,0.0327198364008,0.144144144144,0.855855855856,0.855855855856,0.855855855856,0.823136019455,0.823136019455,0.748031496063,67,67,0,0,0,0
196,WLNM_dir_neg,0.847961684117,0.384361013581,00:00:01,10,40,46,1289695540,fixed,0.5,0.833333333333,0.597014925373,0.695652173913,40,8,27,126,0.597014925373,0.940298507463,0.0597014925373,0.402985074627,0.833333333333,0.597014925373,0.695652173913,0.825870646766,0.587064676617,0.578313253012,0.594088525786,0.537313432836,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,92,0.153333333333,1.94355012958,7.36,5.75,5.11111111111,3.83927076409,0.521640049469,0.285652173913,4.24970587218,1.15481137831,0.594782608696,4.0074929819,1.08899265813,0.572173913043,0.782117390836,0.402416885952,2.5,1.98286471831,0.773293368619,2.5,0.354015308363,0.311023622047,79,0.034347826087,0.279685572461,25,24,24,0.96,0,0.32,0.4,0.24,-19,-0.0316666666667,-0.212132208331,-1.52,-0.416666666667,0.0656565656566,0.105193457267,0.10113584825,0.0658323540932,-0.581443059497,0.0667147720759,0.0434312573443,-0.380748883203,0.100649895715,0.059741480611,-0.109744345146,-0.0113090700007,-0.252219531881,-0.172817619599,-0.118568367363,-0.252219531881,-0.0573049620098,-0.0144895744337,-32,-0.0139130434783,-0.0300115749809,0.04,-0.2,0.12,84,8,27,481,0.756756756757,0.9836400818,0.0163599182004,0.243243243243,0.913043478261,0.756756756757,0.827586206897,0.797911463945,0.740396838556,0.705882352941,48,67,0,0,0,0
197,WLNM_dir_neg,0.894687012698,0.520246617244,00:00:01,10,40,47,1289695541,fixed,0.5,0.830188679245,0.65671641791,0.733333333333,44,9,23,125,0.65671641791,0.932835820896,0.0671641791045,0.34328358209,0.830188679245,0.65671641791,0.733333333333,0.8407960199,0.578772802653,0.622047244094,0.630729728014,0.589552238806,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,97,0.161666666667,1.91386794718,7.76,5.70588235294,4.85,3.89743505398,0.502246785307,0.274639175258,4.30426145426,1.10934573564,0.569072164948,4.2359571921,1.09174154436,0.56412371134,0.684981767941,0.357904404508,2,1.91386794718,0.684981767941,2,0.308497903063,0.319612590799,88,0.0382608695652,0.293085135476,25,25,25,1,0,0.32,0.48,0.2,-14,-0.0233333333333,-0.241814390728,-1.12,-0.460784313725,-0.195454545455,0.163357747158,0.081742584088,0.0548193554379,-0.526887477408,0.0212491294026,0.0177208135971,-0.152284673002,0.103398781945,0.0516912789078,-0.20687996804,-0.0558215514455,-0.752219531881,-0.241814390728,-0.20687996804,-0.752219531881,-0.10282236731,-0.00590060568191,-23,-0.01,-0.0166120119667,0.04,-0.12,0.08,88,9,23,480,0.792792792793,0.981595092025,0.0184049079755,0.207207207207,0.907216494845,0.792792792793,0.846153846154,0.816779086492,0.774387884817,0.733333333333,53,67,0,0,0,0
198,WLNM_dir_neg,0.889451993763,0.582527286328,00:00:01,10,40,48,1289695542,fixed,0.5,0.722222222222,0.776119402985,0.748201438849,52,20,15,114,0.776119402985,0.850746268657,0.149253731343,0.223880597015,0.722222222222,0.776119402985,0.748201438849,0.825870646766,0.547263681592,0.615384615385,0.616315634428,0.626865671642,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,116,0.193333333333,3.75913380545,9.28,5.52380952381,4.83333333333,3.93192065027,0.423698345934,0.215517241379,4.7335680693,1.02016553218,0.491034482759,3.62721196881,0.781726717416,0.428275862069,1.52451108385,0.405548502061,5.07976606764,3.75913380545,1.52451108385,5.07976606764,0.355027417027,0.340648854962,119,0.0517391304348,0.185678848986,25,25,25,1,0,0.16,0.8,0.04,5,0.00833333333333,1.60345146754,0.4,-0.642857142857,-0.212121212121,0.197843343444,0.00319414471515,-0.00430257844051,-0.0975808623756,-0.0679310740565,-0.0603168685927,-0.761029896297,-0.206616044996,-0.0841565703635,0.632649347866,-0.00817745389166,2.32754653575,1.60345146754,0.632649347866,2.32754653575,-0.0562928533455,0.0151356584809,8,0.00347826086957,-0.124018298456,-0.12,0.2,-0.08,96,20,15,469,0.864864864865,0.959100204499,0.040899795501,0.135135135135,0.827586206897,0.864864864865,0.845814977974,0.810164192524,0.823965069364,0.732824427481,72,67,0,0,0,0
199,WLNM_dir_neg,0.93244597906,0.542322835056,00:00:01,10,40,49,1289695543,fixed,0.5,0.868852459016,0.791044776119,0.828125,53,8,14,126,0.791044776119,0.940298507463,0.0597014925373,0.208955223881,0.868852459016,0.791044776119,0.828125,0.890547263682,0.565505804312,0.748091603053,0.749863375534,0.731343283582,111,44,67,0,111,0,44,0,67,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,105,0.175,1.78280275562,8.4,6.5625,4.375,4.45346307196,0.530174175234,0.271238095238,5.18812747209,1.23526844574,0.600380952381,4.2328083664,1.00781151581,0.510476190476,0.620832333417,0.348233887041,1.75770485859,1.78280275562,0.620832333417,1.75770485859,0.395182595183,0.317073170732,104,0.0452173913043,0.338805557365,25,25,25,1,0,0.36,0.6,0.04,-6,-0.01,-0.372879582287,-0.48,0.395833333333,-0.670454545455,0.719385765139,0.109669974015,0.0514182754183,0.356978540419,0.147171839503,0.0490296010296,-0.155433498706,0.0194687533983,-0.00195624195624,-0.271029402565,-0.065492068912,-0.994514673287,-0.372879582287,-0.271029402565,-0.994514673287,-0.0161376751903,-0.00844002574923,-7,-0.00304347826087,0.0291084099231,0.08,0,-0.08,97,8,14,481,0.873873873874,0.9836400818,0.0163599182004,0.126126126126,0.92380952381,0.873873873874,0.898148148148,0.876314235359,0.857513955673,0.81512605042,61,67,0,0,0,0
