Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
255,WLNM_dir_neg,0.994823885873,0.148932045898,00:00:01,10,60,5,2086532484,fixed,0.5,1,0.910112359551,0.952941176471,81,0,8,178,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.970037453184,0.565543071161,0.931034482759,0.933256525257,0.910112359551,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,213,0.112579281184,1.682999038,9.68181818182,9.68181818182,5.07142857143,7.40135979735,0.764459697379,0.406850192061,7.40817644391,1.53032752832,0.712654716176,2.96446537647,0.612377824247,0.322129748186,0.779018627229,0.462875265903,2.54712115045,1.682999038,0.779018627229,2.54712115045,0.309820484684,0.265979381443,258,0.0194805194805,0.294771211071,44,44,44,1,0,0.5,0.454545454545,0.0454545454545,-8,-0.00422832980973,-0.0930375026208,-0.363636363636,0.841818181818,-0.0681063122924,0.0467075900159,0.0323223735719,0.0147276087624,0.0771698619128,0.0707606070168,0.0243577190553,-0.330976411069,-0.0437282330002,-0.00808415555723,-0.0236625104693,0.0109244645882,-0.154998643332,-0.0930375026208,-0.0236625104693,-0.154998643332,0.0390105992317,0.0117921893251,0,0,-0.00872412464183,0.0681818181818,-0.0909090909091,0.0227272727273,213,0,8,1671,0.963800904977,1,0,0.0361990950226,1,0.963800904977,0.981566820276,0.979391976366,0.963800904977,0.963800904977,81,89,0,0,0,0
256,WLNM_dir_neg,0.979548036864,0.288809049177,00:00:01,10,60,6,2086532485,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,217,0.114693446089,1.72300623759,9.86363636364,9.4347826087,5.04651162791,7.44152681599,0.75444050669,0.40521575199,7.37499776042,1.49539125096,0.701822371177,3.22344411557,0.65360157182,0.332739840804,0.799887139958,0.464239259561,2.36878646045,1.72300623759,0.799887139958,2.36878646045,0.308044218622,0.258258258258,258,0.0194805194805,0.328541324946,44,44,44,1,0,0.477272727273,0.5,0.0227272727273,-4,-0.00211416490486,-0.0530303030303,-0.181818181818,0.594782608696,-0.093023255814,0.0868746086493,0.0223031828826,0.0130931686909,0.0439911784211,0.0358243296578,0.0135253740567,-0.0719976719728,-0.0025044854277,0.00252593706104,-0.00279399773973,0.0122884582463,-0.333333333333,-0.0530303030303,-0.00279399773973,-0.333333333333,0.0372343331697,0.00407106614003,0,0,0.0250459892326,0.0454545454545,-0.0454545454545,0,217,0,4,1671,0.981900452489,1,0,0.0180995475113,1,0.981900452489,0.990867579909,0.989725020189,0.981900452489,0.981900452489,85,89,0,0,0,0
257,WLNM_dir_neg,0.999084711526,0.189371374018,00:00:01,10,60,7,2086532486,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,217,0.114693446089,1.74138287638,9.86363636364,9.04166666667,5.04651162791,7.28359389022,0.738428873663,0.394637620444,7.36237362911,1.49283151927,0.69930875576,3.12080585354,0.632790126985,0.326665270214,0.789545504781,0.453401440596,2.64668430335,1.74138287638,0.789545504781,2.64668430335,0.277650345585,0.260604004072,256,0.0193295077016,0.288161736143,44,44,44,1,0,0.454545454545,0.522727272727,0.0227272727273,-4,-0.00211416490486,-0.034653664237,-0.181818181818,0.201666666667,-0.093023255814,-0.0710583171139,0.00629154985587,0.00251503714502,0.0313670471082,0.033264597963,0.0110117586398,-0.174635934,-0.0233159302628,-0.00354863352966,-0.0131356329171,0.00145063928076,-0.0554354904355,-0.034653664237,-0.0131356329171,-0.0554354904355,0.006840460132,0.00641681195371,-2,-0.000151011778919,-0.0153335995701,0.0227272727273,-0.0227272727273,0,217,0,4,1671,0.981900452489,1,0,0.0180995475113,1,0.981900452489,0.990867579909,0.989725020189,0.981900452489,0.981900452489,85,89,0,0,0,0
258,WLNM_dir_neg,0.9823885873,0.203694115619,00:00:01,10,60,8,2086532487,fixed,0.5,1,0.842696629213,0.914634146341,75,0,14,178,0.842696629213,1,0,0.157303370787,1,0.842696629213,0.914634146341,0.947565543071,0.573033707865,0.877192982456,0.883883476483,0.842696629213,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,207,0.109408033827,1.72564801454,9.40909090909,9,5.175,7.49051549696,0.796093434459,0.421277997365,7.43210992438,1.57977215784,0.722990777339,3.01607742679,0.641098583472,0.329270970575,0.814752838898,0.472143120749,2.95435038213,1.74252354976,0.816577400839,2.95435038213,0.325689873376,0.273498233216,258,0.0194805194805,0.27226383095,44,43,43,0.977272727273,0,0.454545454545,0.454545454545,0.0681818181818,-14,-0.00739957716702,-0.050388526083,-0.636363636364,0.16,0.0354651162791,0.135863289618,0.0639561106517,0.0291554140659,0.101103342386,0.120205236537,0.0346937802181,-0.279364360747,-0.015007473775,-0.000942933167997,0.0120717012003,0.0201923194342,0.252230588342,-0.0335129908612,0.013896263141,0.252230588342,0.0548799879228,0.0193110410973,0,0,-0.0312315047627,0.0227272727273,-0.0909090909091,0.0454545454545,207,0,14,1671,0.93665158371,1,0,0.0633484162896,1,0.93665158371,0.967289719626,0.96377866513,0.93665158371,0.93665158371,75,89,0,0,0,0
259,WLNM_dir_neg,0.988006564828,0.0890805850918,00:00:01,10,60,9,2086532488,fixed,0.5,1,0.966292134831,0.982857142857,86,0,3,178,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.988764044944,0.559300873908,0.974504249292,0.974821133898,0.966292134831,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.72110833611,9.90909090909,9.47826086957,5.06976744186,7.40464399162,0.747257650531,0.403252710592,7.35781358277,1.48506329194,0.696205170976,3.34075987356,0.674281809342,0.342368640534,0.795980896844,0.462481576636,2.28527879528,1.72110833611,0.795980896844,2.28527879528,0.300433393031,0.255659121172,256,0.0193295077016,0.354943980261,44,44,44,1,0,0.477272727273,0.5,0.0227272727273,-3,-0.00158562367865,-0.0549282045115,-0.136363636364,0.638260869565,-0.0697674418605,0.0499917842864,0.0151203267235,0.0111301272931,0.0268070007743,0.0254963706329,0.00790817385529,0.045318086019,0.0181757520944,0.0121547367905,-0.00670024085385,0.0105307753206,-0.416840998508,-0.0549282045115,-0.00670024085385,-0.416840998508,0.0296235075786,0.00147192905354,-2,-0.000151011778919,0.0514486445483,0.0454545454545,-0.0454545454545,0,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,86,89,0,0,0,0
260,WLNM_dir_neg,0.993056432269,0.292111941934,00:00:01,10,60,10,2086532489,fixed,0.5,0.954545454545,0.943820224719,0.949152542373,84,4,5,174,0.943820224719,0.977528089888,0.0224719101124,0.0561797752809,0.954545454545,0.943820224719,0.949152542373,0.966292134831,0.556803995006,0.923943661972,0.923976655181,0.921348314607,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.88964460908,10,7.85714285714,5.11627906977,7.39264247686,0.739264247686,0.394834710744,7.31993137597,1.46398627519,0.687809917355,3.41678483441,0.683356966882,0.334297520661,0.818222588146,0.433003425203,2.75148406292,1.88964460908,0.818222588146,2.75148406292,0.290768173989,0.260697827518,264,0.0199335548173,0.275125073975,44,44,44,1,0,0.363636363636,0.613636363636,0.0227272727273,-1,-0.000528541226216,0.113608068458,-0.0454545454545,-0.982857142857,-0.0232558139535,0.037990269523,0.0071269238787,0.00271212744475,-0.0110752060321,0.00441935389041,-0.000487079765155,0.121343046871,0.0272509096345,0.00408361691784,0.0155414504486,-0.0189473761122,0.0493642691328,0.113608068458,0.0155414504486,0.0493642691328,0.0199582885363,0.00651063539988,6,0.000453035336756,-0.0283702617379,-0.0681818181818,0.0681818181818,0,216,4,5,1667,0.977375565611,0.997606223818,0.00239377618193,0.0226244343891,0.981818181818,0.977375565611,0.979591836735,0.976902877672,0.974981789429,0.96,88,89,0,0,0,0
261,WLNM_dir_neg,1,0.0337078651685,00:00:01,10,60,11,2086532490,fixed,0.5,1,1,1,89,0,0,178,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,89,89,0,0,0,0
262,WLNM_dir_neg,0.993056432269,0.150500215995,00:00:02,10,60,12,2086532491,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,217,0.114693446089,1.71522399925,9.86363636364,9.4347826087,5.04651162791,7.37875929916,0.748076979638,0.399979053205,7.37815041823,1.49603049955,0.702031839129,3.11334507364,0.631277342121,0.324780058651,0.788072723894,0.459457612672,2.49569370958,1.71522399925,0.788072723894,2.49569370958,0.291024364147,0.259993281827,258,0.0194805194805,0.310381204068,44,44,44,1,0,0.477272727273,0.5,0.0227272727273,-4,-0.00211416490486,-0.0608125413681,-0.181818181818,0.594782608696,-0.093023255814,0.0241070918205,0.0159396558308,0.00785646990581,0.0471438362364,0.0364635782471,0.0137348420081,-0.182096713897,-0.0248287151265,-0.00543384509229,-0.014608413804,0.00750681135698,-0.206426084204,-0.0608125413681,-0.014608413804,-0.206426084204,0.0202144786945,0.00580608970912,0,0,0.00688586835514,0.0454545454545,-0.0454545454545,0,217,0,4,1671,0.981900452489,1,0,0.0180995475113,1,0.981900452489,0.990867579909,0.989725020189,0.981900452489,0.981900452489,85,89,0,0,0,0
263,WLNM_dir_neg,0.998548163111,0.660089361473,00:00:01,10,60,13,2086532492,fixed,0.5,1,0.921348314607,0.959064327485,82,0,7,178,0.921348314607,1,0,0.0786516853933,1,0.921348314607,0.959064327485,0.973782771536,0.56429463171,0.939828080229,0.941534113289,0.921348314607,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,214,0.11310782241,1.7495213891,9.72727272727,8.91666666667,4.97674418605,7.41577086386,0.762368967313,0.405373831776,7.39135544447,1.51971794185,0.708793542906,3.08477815034,0.634253451471,0.317544604928,0.801331162034,0.458028788344,2.53545312712,1.7495213891,0.801331162034,2.53545312712,0.292851606672,0.263893624275,258,0.0194805194805,0.281481683439,44,44,44,1,0,0.454545454545,0.522727272727,0.0227272727273,-7,-0.00369978858351,-0.0265151515152,-0.318181818182,0.0766666666667,-0.162790697674,0.0611186565222,0.0302316435053,0.0132512484766,0.0603488624768,0.0601510205518,0.0204965457852,-0.210663637203,-0.0218526057766,-0.0126692988155,-0.00134997566383,0.00607798702928,-0.166666666667,-0.0265151515152,-0.00134997566383,-0.166666666667,0.0220417212195,0.00970643215726,0,0,-0.0220136522737,0.0227272727273,-0.0227272727273,0,214,0,7,1671,0.968325791855,1,0,0.0316742081448,1,0.968325791855,0.983908045977,0.981980800285,0.968325791855,0.968325791855,82,89,0,0,0,0
264,WLNM_dir_neg,0.9884799899,0.629849674757,00:00:01,10,60,14,2086532493,fixed,0.5,1,0.955056179775,0.977011494253,85,0,4,178,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.985018726592,0.560549313358,0.965909090909,0.966470865606,0.955056179775,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,217,0.114693446089,1.75233835712,9.86363636364,9.04166666667,5.16666666667,7.3819103505,0.748396441065,0.402387934646,7.28616952759,1.47737999638,0.693862589024,3.31590758752,0.67234992558,0.338604943444,0.807677985802,0.460914401903,2.64307387811,1.75233835712,0.807677985802,2.64307387811,0.285425006682,0.247484909457,246,0.018574448807,0.323737917896,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,-4,-0.00211416490486,-0.0236981835037,-0.181818181818,0.201666666667,0.0271317829457,0.0272581431624,0.0162591172572,0.0102653513469,-0.0448370544074,0.0178130750751,0.00556559190335,0.0204657999805,0.0162438683324,0.00839103970034,0.00499684810433,0.00896360058819,-0.0590459156755,-0.0236981835037,0.00499684810433,-0.0590459156755,0.0146151212289,-0.00670228266149,-12,-0.000906070673513,0.0202425821831,0.0227272727273,-0.0454545454545,0.0227272727273,217,0,4,1671,0.981900452489,1,0,0.0180995475113,1,0.981900452489,0.990867579909,0.989725020189,0.981900452489,0.981900452489,85,89,0,0,0,0
265,WLNM_dir_neg,0.994382022472,0.0612568304901,00:00:01,10,60,15,2086532494,fixed,0.5,1,0.977528089888,0.988636363636,87,0,2,178,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.992509363296,0.558052434457,0.983050847458,0.98319208025,0.977528089888,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,1.74672410922,0.795142791572,2.41237281237,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,44,44,44,1,0,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,-0.0293124313958,-0.00753834612562,-0.289746981414,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,87,89,0,0,0,0
266,WLNM_dir_neg,0.979106173463,0.554484035123,00:00:01,10,60,16,2086532495,fixed,0.5,1,0.921348314607,0.959064327485,82,0,7,178,0.921348314607,1,0,0.0786516853933,1,0.921348314607,0.959064327485,0.973782771536,0.56429463171,0.939828080229,0.941534113289,0.921348314607,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,214,0.11310782241,1.69552069044,9.72727272727,9.72727272727,4.97674418605,7.39378631757,0.760108873769,0.407391673747,7.3345024374,1.50802853853,0.706669498726,3.10731252379,0.638886687135,0.329226847918,0.797533065472,0.470376486685,2.33692370501,1.69552069044,0.797533065472,2.33692370501,0.305379655208,0.251877133106,246,0.018574448807,0.336910407474,44,44,44,1,0,0.5,0.477272727273,0.0227272727273,-7,-0.00369978858351,-0.0805158501763,-0.318181818182,0.887272727273,-0.162790697674,0.039134110235,0.0279715499618,0.0152690904478,0.00349585540298,0.0484616172283,0.018372501605,-0.188129263747,-0.0172193701129,-0.000987055824879,-0.00514807222544,0.0184256853699,-0.365196088776,-0.0805158501763,-0.00514807222544,-0.365196088776,0.034569769755,-0.00231005901242,-12,-0.000906070673513,0.0334150717609,0.0681818181818,-0.0681818181818,0,214,0,7,1671,0.968325791855,1,0,0.0316742081448,1,0.968325791855,0.983908045977,0.981980800285,0.968325791855,0.968325791855,82,89,0,0,0,0
267,WLNM_dir_neg,0.997159449564,0.0958977237368,00:00:01,10,60,17,2086532496,fixed,0.5,1,0.932584269663,0.96511627907,83,0,6,178,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.977528089888,0.56304619226,0.948571428571,0.949828359781,0.932584269663,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,215,0.113636363636,1.70744176091,9.77272727273,9.34782608696,5,7.31632019708,0.748646717841,0.397040169133,7.3964665011,1.51369546999,0.708350951374,2.91918998873,0.5974156256,0.313424947146,0.777447067774,0.4553286007,2.62260095871,1.70744176091,0.777447067774,2.62260095871,0.290434705078,0.265068493151,258,0.0194805194805,0.273413441557,44,44,44,1,0,0.477272727273,0.5,0.0227272727273,-6,-0.00317124735729,-0.0685947797059,-0.272727272727,0.507826086957,-0.139534883721,-0.0383320102575,0.0165093940334,0.00491758583414,0.0654599191034,0.0541285486901,0.0200539542537,-0.376251798813,-0.0586904316478,-0.0167889565974,-0.0252340699235,0.00337779938537,-0.0795188350744,-0.0685947797059,-0.0252340699235,-0.0795188350744,0.0196248196248,0.0108813010325,0,0,-0.0300818941561,0.0454545454545,-0.0454545454545,0,215,0,6,1671,0.972850678733,1,0,0.027149321267,1,0.972850678733,0.98623853211,0.984565892421,0.972850678733,0.972850678733,83,89,0,0,0,0
268,WLNM_dir_neg,0.999810629971,0.14568647537,00:00:01,10,60,18,2086532497,fixed,0.5,1,0.966292134831,0.982857142857,86,0,3,178,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.988764044944,0.559300873908,0.974504249292,0.974821133898,0.966292134831,221,132,89,0,221,0,132,0,89,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.77565379065,9.90909090909,8.72,5.06976744186,7.28431951401,0.735114813341,0.393661384487,7.34515991706,1.48250934106,0.695371142619,3.18393164481,0.642628405374,0.329441201001,0.801744815605,0.451520910115,2.68527879528,1.77565379065,0.801744815605,2.68527879528,0.272130865065,0.258934592043,256,0.0193295077016,0.279761575029,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-3,-0.00158562367865,-0.000382749966083,-0.136363636364,-0.12,-0.0697674418605,-0.0703326933248,0.00297748953338,0.00153880118802,0.0141533350631,0.0229424197554,0.00707414549832,-0.111510142729,-0.0134776518731,-0.000772702742482,-0.000936322092695,-0.000429891199984,-0.0168409985077,-0.000382749966083,-0.000936322092695,-0.0168409985077,0.00132097961252,0.00474739992493,-2,-0.000151011778919,-0.0237337606838,0,0,0,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,86,89,0,0,0,0
