Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
217,WLNM_dir_neg,0.459641505321,0.361166227819,00:00:24,10,50,17,2101615244,fixed,0.5,0.472432432432,0.246335963923,0.323823638385,437,488,1337,3060,0.246335963923,0.862457722661,0.137542277339,0.753664036077,0.472432432432,0.246335963923,0.323823638385,0.657083803082,0.608731053489,0.123579318073,0.135339076175,0.108793686584,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2698,0.106053459119,9.78022116176,33.725,19.8382352941,17.4064516129,20.805463119,0.616915140668,0.352070978503,13.9943778019,0.829911211382,0.46814306894,12.9165134907,0.765990421982,0.4094653447,4.45738797367,0.455755335176,13.3106523276,9.89136320178,4.37343211536,13.3106523276,0.293921191166,0.342334686684,10877,0.016236267017,0.0855477177857,160,158,158,0.9875,0,0.1375,0.83125,0.01875,-849,-0.0333726415094,2.16218258792,-10.6125,-4.45628525383,-5.47741935484,-7.72784247814,-0.0266327724342,-0.014620944249,-6.10825880196,-0.076889424824,-0.0382373229405,-3.20535800634,0.0387562975047,0.0121489505639,0.852141963156,-0.0174958797626,2.97866545883,2.27332462795,0.768186104845,2.97866545883,-0.016671522886,-0.033024340536,-7027,-0.0104893121567,-0.020335246567,0.05,-0.05,-0.0125,2210,488,1337,21405,0.623061742317,0.977709770246,0.0222902297538,0.376938257683,0.819125277984,0.623061742317,0.70776621297,0.675860808598,0.600771512564,0.54770755886,925,1774,0,0,0,0
218,WLNM_dir_neg,0.507203829841,0.338674154415,00:00:24,10,50,18,2101615245,fixed,0.5,0.489956331878,0.316234498309,0.384378211716,561,584,1213,2964,0.316234498309,0.835400225479,0.164599774521,0.683765501691,0.489956331878,0.316234498309,0.384378211716,0.662344983089,0.594951772517,0.166383176125,0.173953149745,0.151634723788,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2918,0.114701257862,11.3091394699,36.475,20.9928057554,19.1973684211,21.7429089142,0.596104425337,0.3404108122,14.9811149462,0.821445644754,0.465455791638,13.9718888932,0.766107684345,0.413643762851,4.77207758968,0.421966463705,14.8729225927,11.3091394699,4.77207758968,14.8729225927,0.320661388268,0.359446753671,13202,0.0197068306663,0.0902026334809,160,160,160,1,0,0.13125,0.81875,0.05,-629,-0.0247248427673,3.69110089611,-7.8625,-3.30171479255,-3.68650254669,-6.790396683,-0.047443487765,-0.0262811105515,-5.12152165767,-0.0853549914512,-0.0409246002424,-2.14998260376,0.038873559868,0.0163273687154,1.16683157917,-0.0512847512332,4.540935724,3.69110089611,1.16683157917,4.540935724,0.0100686742152,-0.0159122735486,-4702,-0.00701874850728,-0.0156803308718,0.04375,-0.0625,0.01875,2334,584,1213,21309,0.658020862701,0.973324807016,0.0266751929841,0.341979137299,0.799862919808,0.658020862701,0.722041763341,0.686284701788,0.631345669717,0.564996368918,1145,1774,0,0,0,0
219,WLNM_dir_neg,0.478140502485,0.332607903674,00:00:23,10,50,19,2101615246,fixed,0.5,0.476530612245,0.263246899662,0.339143064633,467,513,1307,3035,0.263246899662,0.855411499436,0.144588500564,0.736753100338,0.476530612245,0.263246899662,0.339143064633,0.658023299511,0.605286233246,0.133608378293,0.14431422804,0.118658399098,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2753,0.108215408805,12.5150390246,34.4125,19.3873239437,17.7612903226,21.3754657164,0.621154107268,0.351757173992,14.1586237805,0.822876790732,0.46246594624,13.3063076143,0.773341524988,0.409941427534,5.14608601919,0.411192167207,16.246097682,12.5874606537,5.07989331828,16.246097682,0.317291152695,0.362361013263,11830,0.0176588249343,0.0822956791078,160,159,159,0.99375,0,0.10625,0.8625,0.025,-794,-0.0312106918239,4.89700045075,-9.925,-4.90719660428,-5.12258064516,-7.15783988082,-0.0223938058344,-0.0149347487596,-5.94401282335,-0.0839238454738,-0.04391444564,-2.81556388268,0.0461074005106,0.0126250333977,1.54084000868,-0.0620590477314,5.91411081328,4.96942207983,1.47464730777,5.91411081328,0.00669843864237,-0.0129980139566,-6074,-0.00906675423931,-0.0235872852449,0.01875,-0.01875,-0.00625,2240,513,1307,21380,0.631519594023,0.976567852738,0.0234321472617,0.368480405977,0.813657827824,0.631519594023,0.711111111111,0.678043613288,0.608087446761,0.551724137931,980,1774,0,0,0,0
220,WLNM_dir_neg,0.488446894832,0.344194425588,00:00:24,10,50,20,2101615247,fixed,0.5,0.47181372549,0.21702367531,0.297297297297,385,431,1389,3117,0.21702367531,0.878523111612,0.121476888388,0.78297632469,0.47181372549,0.21702367531,0.297297297297,0.658023299511,0.615558060879,0.11045943304,0.125009790484,0.0955467869222,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2589,0.101768867925,10.3790511342,32.3625,18.4928571429,16.9215686275,19.9362151111,0.616028276898,0.35149430282,13.1315893911,0.811531209958,0.458277809965,12.7209389487,0.786153044337,0.423520181537,4.2687964933,0.411289667821,13.5275592973,10.5582686718,4.10476166959,13.5275592973,0.286581946406,0.325476710044,9496,0.014174826845,0.0810576817738,160,157,157,0.98125,0,0.10625,0.85,0.025,-958,-0.0376572327044,2.76101256041,-11.975,-5.80166340509,-5.96230234029,-8.59709048608,-0.0275196362048,-0.015197619932,-6.97104721276,-0.095269426248,-0.0481025819152,-3.40093254834,0.0589189198593,0.0262037874014,0.663550482786,-0.0619615471174,3.19557242857,2.94023009801,0.499515659078,3.19557242857,-0.0240107676461,-0.0498823171759,-8408,-0.0125507523286,-0.0248252825789,0.01875,-0.03125,-0.00625,2158,431,1389,21462,0.608401466028,0.980313342164,0.0196866578358,0.391598533972,0.833526458092,0.608401466028,0.703389830508,0.674480754846,0.588714808192,0.542483660131,816,1774,0,0,0,0
221,WLNM_dir_neg,0.512630613306,0.366366916147,00:00:25,10,50,21,2101615248,fixed,0.5,0.545977011494,0.267756482525,0.35930408472,475,395,1299,3153,0.267756482525,0.888669673055,0.111330326945,0.732243517475,0.545977011494,0.267756482525,0.35930408472,0.681698609545,0.612175873732,0.179263565891,0.199407175119,0.156426155581,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2643,0.103891509434,7.23048855371,33.0375,20.811023622,17.7382550336,22.0775897361,0.668258486146,0.378419409762,14.9615742096,0.905732831457,0.505710839955,13.3680233671,0.809263616621,0.428227866061,3.57259774744,0.49410184677,10.110841998,7.473234861,3.41794648196,10.110841998,0.345359345791,0.362369154145,11447,0.0170871148794,0.0945974638102,160,154,154,0.9625,0,0.16875,0.7625,0.03125,-904,-0.035534591195,-0.387550020123,-11.3,-3.4834969259,-5.14561593418,-6.45571586112,0.0247105730437,0.01172748701,-5.14106239425,-0.00106780474866,-0.000669551925865,-2.75384812995,0.0820294921435,0.0309114719254,-0.032648263077,0.0208506318315,-0.221144870756,-0.144803712835,-0.187299528554,-0.221144870756,0.0347666317384,-0.0129898730748,-6457,-0.00963846429424,-0.0112855005425,0.08125,-0.11875,0,2248,395,1299,21498,0.633775021145,0.981957703376,0.0180422966245,0.366224978855,0.850548618994,0.633775021145,0.72633279483,0.699017482066,0.61573272452,0.570268899036,870,1774,0,0,0,0
222,WLNM_dir_neg,0.491960235469,0.367610397286,00:00:22,10,50,22,2101615249,fixed,0.5,0.5367114788,0.292559188275,0.378693907333,519,448,1255,3100,0.292559188275,0.87373167982,0.12626832018,0.707440811725,0.5367114788,0.292559188275,0.378693907333,0.680007515971,0.606100463485,0.18762919383,0.203296404183,0.166290868095,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2740,0.107704402516,11.786476904,34.25,19.4326241135,17.7922077922,20.767354643,0.606346120963,0.346500912409,14.5159855497,0.847648791221,0.475155109489,13.1926938042,0.770376280537,0.407924270073,4.91392570129,0.416912173275,15.5301197612,11.8543163814,4.85370798416,15.5301197612,0.315121703485,0.351332567837,11627,0.0173558036781,0.0822463043105,160,159,159,0.99375,0,0.1125,0.85,0.03125,-807,-0.0317216981132,4.16843833014,-10.0875,-4.86189643447,-5.09166317553,-7.76595095418,-0.037201792139,-0.0201910103429,-5.58665105422,-0.0591518449844,-0.0312252823914,-2.92917769281,0.0431421560597,0.0106078759371,1.30867969078,-0.0563390416633,5.19813289245,4.23627780753,1.24846197365,5.19813289245,0.00452898943214,-0.0240264593826,-6277,-0.00936977549558,-0.0236366600423,0.025,-0.03125,0,2292,448,1255,21445,0.646179870313,0.979536838259,0.0204631617412,0.353820129687,0.836496350365,0.646179870313,0.729123588357,0.699153884441,0.625716708572,0.573717146433,967,1774,0,0,0,0
223,WLNM_dir_neg,0.582293611594,0.379696959281,00:00:25,10,50,23,2101615250,fixed,0.5,0.511904761905,0.242390078918,0.328997704667,430,410,1344,3138,0.242390078918,0.884441939121,0.115558060879,0.757609921082,0.511904761905,0.242390078918,0.328997704667,0.670424652386,0.614054866592,0.14605647517,0.163991729778,0.126832018038,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2613,0.102712264151,8.79015815382,32.6625,19.3555555556,16.8580645161,19.9977632397,0.612254519394,0.349758419441,13.8003381031,0.845026443361,0.477786548029,12.6985968992,0.777564295395,0.414999521623,3.92570755378,0.446602607721,11.5349910396,8.79015815382,3.92570755378,11.5349910396,0.295721236394,0.341542161163,10226,0.0152645091951,0.0846140928039,160,160,160,1,0,0.15625,0.8125,0.03125,-934,-0.036713836478,1.17211957999,-11.675,-4.93896499239,-6.02580645161,-8.53554235747,-0.0312933937085,-0.0169335033104,-6.30229850074,-0.0617741928444,-0.0285938438514,-3.42327459784,0.0503301709175,0.0176831274868,0.320461543264,-0.0266486072173,1.20300417089,1.17211957999,0.320461543264,1.20300417089,-0.0148714776582,-0.0338168660565,-7678,-0.0114610699785,-0.0212688715488,0.06875,-0.06875,0,2203,410,1344,21483,0.621088243586,0.981272552871,0.0187274471292,0.378911756414,0.843092231152,0.621088243586,0.71525974026,0.687299150859,0.602360796457,0.556734900177,840,1774,0,0,0,0
224,WLNM_dir_neg,0.505663590584,0.372740500815,00:00:22,10,50,24,2101615251,fixed,0.5,0.554263565891,0.322435174746,0.407697790449,572,460,1202,3088,0.322435174746,0.870349492672,0.129650507328,0.677564825254,0.554263565891,0.322435174746,0.407697790449,0.687711386697,0.602029312289,0.215297450425,0.229864872946,0.192784667418,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2805,0.110259433962,10.2173837184,35.0625,20.3260869565,18.0967741935,21.7913742961,0.621500871189,0.35445855615,15.0650254609,0.859324090463,0.483972816399,13.7671205592,0.785290299275,0.413758912656,4.48946701098,0.43939496986,13.5847443205,10.2753546852,4.44317171292,13.5847443205,0.323989347813,0.371521268225,12749,0.019030630523,0.088434062525,160,159,159,0.99375,0,0.13125,0.8375,0.025,-742,-0.0291666666667,2.59934514454,-9.275,-3.96843359142,-4.78709677419,-6.74193130112,-0.0220470419137,-0.0122333666019,-5.03761114295,-0.0474765457427,-0.0224075754812,-2.35475093784,0.0580561747976,0.0164425185201,0.884221000471,-0.033856245078,3.25275745179,2.65731611132,0.837925702405,3.25275745179,0.0133966337606,-0.00383775899428,-5155,-0.00769494865059,-0.0174489018277,0.04375,-0.04375,-0.00625,2345,460,1202,21433,0.661122074993,0.978988717855,0.021011282145,0.338877925007,0.836007130125,0.661122074993,0.738350125945,0.707915954754,0.640110792848,0.585225854754,1032,1774,0,0,0,0
225,WLNM_dir_neg,0.495281413604,0.369563166493,00:00:24,10,50,25,2101615252,fixed,0.5,0.515527950311,0.280721533258,0.363503649635,498,468,1276,3080,0.280721533258,0.86809470124,0.13190529876,0.719278466742,0.515527950311,0.280721533258,0.363503649635,0.672303645246,0.60616309658,0.167938931298,0.182006302077,0.148816234498,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2739,0.10766509434,14.0217490454,34.2375,19.4255319149,18.0197368421,21.3383899766,0.623246147545,0.354951624681,14.1507480857,0.826622743229,0.466851496897,13.8710920045,0.810286498983,0.426499178532,5.89105777568,0.420137156685,18.4726697154,14.1865813118,5.74101380763,18.4726697154,0.31513543287,0.366192543794,12229,0.018254418438,0.0867037161971,160,158,158,0.9875,0,0.10625,0.84375,0.0375,-808,-0.0317610062893,6.40371047154,-10.1,-4.86898863305,-4.86413412564,-7.1949156206,-0.0203017655573,-0.0117402980711,-5.95188851823,-0.0801778929763,-0.0395288949838,-2.25077949255,0.0830523745054,0.0291827843964,2.28581176516,-0.053114058253,8.14068284671,6.56854273794,2.13576779712,8.14068284671,0.00454271881793,-0.0091664834257,-5675,-0.00847116073561,-0.0191792481556,0.01875,-0.0375,0.00625,2271,468,1276,21425,0.640259374119,0.978623304253,0.0213766957475,0.359740625881,0.829134720701,0.640259374119,0.722558065542,0.691628768984,0.618882678371,0.565628891656,966,1774,0,0,0,0
226,WLNM_dir_neg,0.513147760016,0.367943979485,00:00:24,10,50,26,2101615253,fixed,0.5,0.488662131519,0.242953776776,0.324548192771,431,451,1343,3097,0.242953776776,0.872886133033,0.127113866967,0.757046223224,0.488662131519,0.242953776776,0.324548192771,0.662908680947,0.611424276588,0.13249516441,0.146859162233,0.115839909808,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2655,0.104363207547,10.9492934607,33.1875,19.5220588235,17.3529411765,20.8830789737,0.629245317475,0.359611581921,14.2371190265,0.857980807626,0.481443032015,12.9499748063,0.780412794354,0.410765065913,4.80060058124,0.438439301904,14.1805582341,11.1394073484,4.6420851905,14.1805582341,0.30015976401,0.337622555629,10434,0.0155749940291,0.0853553892441,160,157,157,0.98125,0,0.13125,0.825,0.025,-892,-0.0350628930818,3.33125488683,-11.15,-4.77246172442,-5.53092979127,-7.65022662349,-0.0143025956277,-0.00708034083072,-5.86551757733,-0.0488198285792,-0.0249373598654,-3.17189669069,0.053178669877,0.0134486717775,1.19535457072,-0.0348119130342,3.84857136539,3.52136877461,1.03683917998,3.84857136539,-0.0104329500424,-0.037736471591,-7470,-0.0111505851445,-0.0205275751086,0.04375,-0.05625,-0.00625,2204,451,1343,21442,0.621370171976,0.979399808158,0.0206001918421,0.378629828024,0.830131826742,0.621370171976,0.710738471461,0.68066697049,0.600769980134,0.551275637819,882,1774,0,0,0,0
227,WLNM_dir_neg,0.511764094671,0.358098883419,00:00:24,10,50,27,2101615254,fixed,0.5,0.538894095595,0.32412626832,0.404787046815,575,492,1199,3056,0.32412626832,0.861330326945,0.138669673055,0.67587373168,0.538894095595,0.32412626832,0.404787046815,0.682262307403,0.599837153952,0.205979026452,0.21836292538,0.185456595265,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2840,0.111635220126,10.0743349205,35.5,21.5151515152,18.4415584416,23.4981599708,0.661919999177,0.376679137324,15.539359643,0.875456881293,0.489608274648,14.6690964254,0.826427967627,0.437081866197,5.02510030752,0.498802188648,14.3040670957,10.2477298553,4.91156319385,14.3040670957,0.354997912944,0.399392080618,14585,0.0217712562694,0.100377499386,160,157,157,0.98125,0,0.15625,0.80625,0.01875,-707,-0.0277908805031,2.45629634668,-8.8375,-2.77936903279,-4.44231252618,-5.03514562639,0.0183720860746,0.00998721457232,-4.56327696092,-0.0313437549121,-0.0167721172326,-1.45277507163,0.0991938431497,0.0397654720613,1.41985429701,0.0255509737097,3.97208022699,2.62969128146,1.30631718334,3.97208022699,0.0444051988911,0.0240330533981,-3319,-0.00495432290423,-0.00550546496721,0.06875,-0.075,-0.0125,2348,492,1199,21401,0.661967860164,0.977527063445,0.0224729365551,0.338032139836,0.82676056338,0.661967860164,0.735243463285,0.703407418846,0.639494923608,0.581332012874,1067,1774,0,0,0,0
228,WLNM_dir_neg,0.490429369993,0.348391339316,00:00:23,10,50,28,2101615255,fixed,0.5,0.546856465006,0.259864712514,0.352311807413,461,382,1313,3166,0.259864712514,0.892333709132,0.107666290868,0.740135287486,0.546856465006,0.259864712514,0.352311807413,0.681510710259,0.613866967306,0.175182481752,0.196505379231,0.152198421646,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2616,0.102830188679,1,32.7,18.5531914894,16.987012987,20.5131649705,0.627313913471,0.358080084098,14.0914354648,0.861861496319,0.483581804281,12.535333709,0.766687077001,0.414411314985,0,0,0,NaN,NaN,NaN,0.304767159837,0.353160540405,10796,0.0161153570576,0.0765829648567,160,159,0,0.99375,2,0.1125,0.85,0.03125,-931,-0.0365959119497,-6.61803857383,-11.6375,-5.74132905858,-5.89685798073,-8.02014062668,-0.0162339996315,-0.00861183865376,-6.01120113906,-0.0449391398864,-0.0227985875991,-3.58653778805,0.0394529525232,0.0170949208488,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,-0.00582555421507,-0.0221984868147,-7108,-0.0106102221161,-0.029299999496,0.025,-0.03125,0,2234,382,1313,21511,0.629828023682,0.98255150048,0.0174484995204,0.370171976318,0.853975535168,0.629828023682,0.724971604738,0.698375740069,0.612379524162,0.56859251718,843,1774,0,0,0,0
229,WLNM_dir_neg,0.542250091831,0.421424703632,00:00:24,10,50,29,2101615256,fixed,0.5,0.541,0.30496054115,0.390050468637,541,459,1233,3089,0.30496054115,0.870631341601,0.129368658399,0.69503945885,0.541,0.30496054115,0.390050468637,0.682074408117,0.604033571339,0.19708952863,0.211899858915,0.175591882751,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,2773,0.109001572327,14.4227401478,34.6625,20.0942028986,17.8903225806,23.1413179721,0.667618261004,0.380494951316,15.720323694,0.907050772102,0.506795438154,14.160678072,0.817060400837,0.435929047962,7.0708218713,0.49025509708,19.5567377299,14.4227401478,7.0708218713,19.5567377299,0.331626252819,0.385503552305,13511,0.0201680797707,0.0864623432753,160,160,160,1,0,0.1375,0.83125,0.03125,-774,-0.0304245283019,6.80470157394,-9.675,-4.20031764939,-4.9935483871,-5.39198762511,0.0240703479021,0.0138030285646,-4.38231290988,0.000250135896721,0.000415046273162,-1.961193425,0.0898262763599,0.0386126538266,3.46557586079,0.0170038821413,9.22475086118,6.80470157394,3.46557586079,9.22475086118,0.0210335387669,0.0101445250853,-4393,-0.00655749940291,-0.0194206210774,0.05,-0.05,0,2314,459,1233,21434,0.652382294897,0.979034394555,0.0209656054447,0.347617705103,0.834475297512,0.652382294897,0.732278481013,0.70182257308,0.631416689452,0.577633549675,1000,1774,0,0,0,0
