Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
277,WLNM_dir_neg,0.703125,0.495372545948,00:00:01,10,60,27,1176529776,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,3.1028708134,3.81818181818,2.1,2.625,1.8877596149,0.494413232473,0.264069264069,1.51357493733,0.792824967172,0.398268398268,2.02259958739,1.05945692673,0.536796536797,1.03367500166,0.333135042942,3.52631578947,3.1028708134,1.03367500166,3.52631578947,0.615238095238,0.441176470588,10,0.0606060606061,0.23671957672,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,1,0.00909090909091,0.0594823836451,0.181818181818,0.1,0.125,0.198219602188,0.029789728978,0.0186147186147,0.345826521086,0.150563338239,0.0619047619048,0.0825902153411,-0.00754822789877,0.0004329004329,-0.0232237728726,-0.0141419474694,-0.0191387559809,0.0594823836451,-0.0232237728726,-0.0191387559809,0.11619047619,0.0411764705882,2,0.0121212121212,-0.018835978836,0,0,0,17,4,3,86,0.85,0.955555555556,0.0444444444444,0.15,0.809523809524,0.85,0.829268292683,0.790545915216,0.805555555556,0.708333333333,9,8,0,0,0,0
278,WLNM_dir_neg,0.609375,0.38744429241,00:00:01,10,60,28,1176529777,fixed,0.5,0.4,0.25,0.307692307692,2,3,6,13,0.25,0.8125,0.1875,0.75,0.4,0.25,0.307692307692,0.625,0.597222222222,0.0689655172414,0.072547625011,0.0625,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1,3.09090909091,1.7,2.125,1.578261414,0.510613986881,0.262032085561,1.36847625947,0.885484638479,0.385026737968,1.29333958137,0.836866787943,0.438502673797,0,0,0,NaN,NaN,NaN,0.425,0.375,5,0.030303030303,0.168888888889,11,11,0,1,2,0.0909090909091,0.636363636364,0.272727272727,-3,-0.0272727272727,-2.04338842975,-0.545454545455,-0.3,-0.375,-0.111278598713,0.0459904833861,0.016577540107,0.200727843226,0.243223009546,0.0486631016043,-0.646669790683,-0.230138366684,-0.0978609625668,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,-0.0740476190476,-0.025,-3,-0.0181818181818,-0.0866666666667,0,0,0,14,3,6,87,0.7,0.966666666667,0.0333333333333,0.3,0.823529411765,0.7,0.756756756757,0.71134299403,0.666666666667,0.608695652174,5,8,0,0,0,0
279,WLNM_dir_neg,0.90234375,0.753035276611,00:00:00,10,60,29,1176529778,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.42424242424,3.45454545455,2.11111111111,2.71428571429,1.69491217257,0.490632471007,0.258373205742,1.42062726223,0.822468414973,0.430622009569,1.90215189146,1.1012458319,0.564593301435,0.845917110346,0.348940808018,2.53333333333,2.42424242424,0.845917110346,2.53333333333,0.540740740741,0.396226415094,7,0.0424242424242,0.243981481481,11,11,11,1,0,0.181818181818,0.454545454545,0.363636363636,-1,-0.00909090909091,-0.61914600551,-0.181818181818,0.111111111111,0.214285714286,0.00537215986117,0.0260089675122,0.0129186602871,0.252878845984,0.18020678604,0.0942583732057,-0.0378574805894,0.0342406772707,0.0282296650718,-0.210981664191,0.00166381760632,-1.01212121212,-0.61914600551,-0.210981664191,-1.01212121212,0.0416931216931,-0.00377358490566,-1,-0.00606060606061,-0.0115740740741,0.0909090909091,-0.181818181818,0.0909090909091,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,7,8,0,0,0,0
280,WLNM_dir_neg,0.3828125,0.257920445143,00:00:00,10,60,30,1176529779,fixed,0.5,0.266666666667,0.5,0.347826086957,4,11,4,5,0.5,0.3125,0.6875,0.5,0.266666666667,0.5,0.347826086957,0.375,0.458333333333,-0.153846153846,-0.182574185835,-0.1875,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,27,0.245454545455,5.58922558923,4.90909090909,2.7,3.375,1.51357493733,0.308320820567,0.164983164983,1.12815214964,0.459617542444,0.222222222222,1.86352549559,0.759214090797,0.40404040404,2.31843891388,0.414805034591,7.74074074074,5.58922558923,2.31843891388,7.74074074074,0.575757575758,0.525773195876,17,0.10303030303,0.197407407407,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,7,0.0636363636364,2.54583715947,1.27272727273,0.7,0.875,-0.175965075381,-0.156302682928,-0.0804713804714,-0.0395962666068,-0.182644086489,-0.114141414141,-0.076483876455,-0.307791063829,-0.132323232323,1.26154013934,0.06752804418,4.19528619529,2.54583715947,1.26154013934,4.19528619529,0.07670995671,0.125773195876,9,0.0545454545455,-0.0581481481481,0,0,0,16,11,4,79,0.8,0.877777777778,0.122222222222,0.2,0.592592592593,0.8,0.68085106383,0.607438969152,0.677777777778,0.516129032258,15,8,0,0,0,0
281,WLNM_dir_neg,0.65625,0.455790042099,00:00:01,10,60,31,1176529780,fixed,0.5,0.4,0.75,0.521739130435,6,9,2,7,0.75,0.4375,0.5625,0.25,0.4,0.75,0.521739130435,0.541666666667,0.458333333333,0.153846153846,0.182574185835,0.1875,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,27,0.245454545455,6.21678321678,4.90909090909,2.7,3,2.02259958739,0.412011027061,0.212121212121,1.43969693781,0.586543196884,0.30303030303,1.96792461053,0.801747063549,0.40404040404,2.30174057674,0.370246234504,7.84615384615,6.21678321678,2.30174057674,7.84615384615,0.628282828283,0.481132075472,17,0.10303030303,0.241216931217,11,11,11,1,0,0.0909090909091,0.727272727273,0.181818181818,7,0.0636363636364,3.17339478703,1.27272727273,0.7,0.5,0.333059574681,-0.0526124764342,-0.0333333333333,0.271948521563,-0.0557184320494,-0.0333333333333,0.0279152384808,-0.265258091078,-0.132323232323,1.24484180221,0.0229692440929,4.3006993007,3.17339478703,1.24484180221,4.3006993007,0.129235209235,0.0811320754717,9,0.0545454545455,-0.0143386243386,0,0.0909090909091,-0.0909090909091,18,9,2,81,0.9,0.9,0.1,0.1,0.666666666667,0.9,0.765957446809,0.716977143917,0.8,0.620689655172,15,8,0,0,0,0
282,WLNM_dir_neg,0.7265625,0.474341630592,00:00:01,10,60,32,1176529781,fixed,0.5,0.428571428571,0.375,0.4,3,4,5,12,0.375,0.75,0.25,0.625,0.428571428571,0.375,0.4,0.625,0.569444444444,0.129032258065,0.12964074471,0.125,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,1,3.45454545455,1.9,2.375,2.01809991644,0.584186817916,0.315789473684,1.42062726223,0.822468414973,0.392344497608,1.7372915179,1.00580035247,0.516746411483,0,0,0,NaN,NaN,NaN,0.544444444444,0.492537313433,11,0.0666666666667,0.223333333333,11,10,0,0.909090909091,2,0,0.727272727273,0.181818181818,-1,-0.00909090909091,-2.04338842975,-0.181818181818,-0.1,-0.125,0.328559903729,0.119563314421,0.0703349282297,0.252878845984,0.18020678604,0.055980861244,-0.202717854144,-0.0612048021559,-0.0196172248804,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,0.0453968253968,0.0925373134328,3,0.0181818181818,-0.0322222222222,-0.0909090909091,0.0909090909091,-0.0909090909091,15,4,5,86,0.75,0.955555555556,0.0444444444444,0.25,0.789473684211,0.75,0.769230769231,0.719896350243,0.705555555556,0.625,7,8,0,0,0,0
283,WLNM_dir_neg,0.69140625,0.480025968721,00:00:01,10,60,33,1176529782,fixed,0.5,0.416666666667,0.625,0.5,5,7,3,9,0.625,0.5625,0.4375,0.375,0.416666666667,0.625,0.5,0.583333333333,0.5,0.166666666667,0.176776695297,0.1875,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,24,0.218181818182,2.57912457912,4.36363636364,2.66666666667,2.66666666667,1.5666989036,0.359035165409,0.174242424242,1.53741222957,0.704647271887,0.378787878788,1.83402190926,0.840593375076,0.439393939394,0.980472259222,0.38015699868,2.71851851852,2.57912457912,0.980472259222,2.71851851852,0.376666666667,0.38961038961,10,0.0606060606061,0.245171957672,11,11,11,1,0,0.181818181818,0.636363636364,0.181818181818,4,0.0363636363636,-0.464263850627,0.727272727273,0.666666666667,0.166666666667,-0.122841109108,-0.105588338086,-0.0712121212121,0.369663813329,0.0623856429537,0.0424242424242,-0.105987462791,-0.22641177955,-0.0969696969697,-0.0764265153151,0.0328800082687,-0.826936026936,-0.464263850627,-0.0764265153151,-0.826936026936,-0.122380952381,-0.0103896103896,2,0.0121212121212,-0.0103835978836,0.0909090909091,0,-0.0909090909091,17,7,3,83,0.85,0.922222222222,0.0777777777778,0.15,0.708333333333,0.85,0.772727272727,0.721146834039,0.772222222222,0.62962962963,12,8,0,0,0,0
284,WLNM_dir_neg,0.546875,0.395877317503,00:00:00,10,60,34,1176529783,fixed,0.5,0.333333333333,0.375,0.352941176471,3,6,5,10,0.375,0.625,0.375,0.625,0.333333333333,0.375,0.352941176471,0.541666666667,0.541666666667,0,0,0,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,3.05808080808,3.81818181818,2.33333333333,3,1.83402190926,0.480339071472,0.251082251082,1.30034960334,0.681135506512,0.363636363636,1.97253874256,1.03323457944,0.536796536797,1.26164052431,0.412559576899,3.55555555556,3.26388888889,1.11843650055,3.55555555556,0.493333333333,0.394736842105,10,0.0606060606061,0.224074074074,11,10,10,0.909090909091,0,0.0909090909091,0.545454545455,0.272727272727,1,0.00909090909091,0.0146923783287,0.181818181818,0.333333333333,0.5,0.144481896548,0.0157155679772,0.00562770562771,0.132601187099,0.0388738775787,0.0272727272727,0.0325293705137,-0.0337705751894,0.0004329004329,0.204741749769,0.065282586488,0.010101010101,0.220500459137,0.0615377260125,0.010101010101,-0.00571428571429,-0.00526315789474,2,0.0121212121212,-0.0314814814815,0,-0.0909090909091,0,15,6,5,84,0.75,0.933333333333,0.0666666666667,0.25,0.714285714286,0.75,0.731707317073,0.670601017735,0.683333333333,0.576923076923,9,8,0,0,0,0
285,WLNM_dir_neg,0.7421875,0.443263680764,00:00:02,10,60,35,1176529784,fixed,0.5,0.571428571429,0.5,0.533333333333,4,3,4,13,0.5,0.8125,0.1875,0.5,0.571428571429,0.5,0.533333333333,0.708333333333,0.569444444444,0.322580645161,0.324101861776,0.3125,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.42640692641,3.45454545455,2.11111111111,2.375,1.80906806747,0.523677598477,0.277511961722,1.27207775634,0.736466069462,0.392344497608,1.90215189146,1.1012458319,0.545454545455,0.976455577045,0.402428614268,2.71428571429,2.42640692641,0.976455577045,2.71428571429,0.27,0.333333333333,6,0.0363636363636,0.27037037037,11,11,11,1,0,0.181818181818,0.545454545455,0.272727272727,-1,-0.00909090909091,-0.616981503345,-0.181818181818,0.111111111111,-0.125,0.119528054757,0.0590540949821,0.0320574162679,0.1043293401,0.0942044405283,0.055980861244,-0.0378574805894,0.0342406772707,0.00909090909091,-0.0804431974922,0.0551516238569,-0.831168831169,-0.616981503345,-0.0804431974922,-0.831168831169,-0.229047619048,-0.0666666666667,-2,-0.0121212121212,0.0148148148148,0.0909090909091,-0.0909090909091,0,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,7,8,0,0,0,0
286,WLNM_dir_neg,0.44921875,0.326591545709,00:00:01,10,60,36,1176529785,fixed,0.5,0.222222222222,0.25,0.235294117647,2,7,6,9,0.25,0.5625,0.4375,0.75,0.222222222222,0.25,0.235294117647,0.458333333333,0.541666666667,-0.181818181818,-0.182574185835,-0.1875,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,1,3.81818181818,2.33333333333,2.33333333333,2.27236360727,0.595142849523,0.311688311688,1.44599761096,0.757427320028,0.38961038961,1.44599761096,0.757427320028,0.406926406926,0,0,0,NaN,NaN,NaN,0.588888888889,0.446808510638,7,0.0424242424242,0.146560846561,11,9,0,0.818181818182,2,0,0.818181818182,0,1,0.00909090909091,-2.04338842975,0.181818181818,0.333333333333,-0.166666666667,0.582823594559,0.130519346028,0.0662337662338,0.27824919472,0.115165691095,0.0532467532468,-0.494011761086,-0.309577834599,-0.129437229437,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,0.0898412698413,0.0468085106383,-1,-0.00606060606061,-0.108994708995,-0.0909090909091,0.181818181818,-0.272727272727,14,7,6,83,0.7,0.922222222222,0.0777777777778,0.3,0.666666666667,0.7,0.682926829268,0.610628568994,0.622222222222,0.518518518519,9,8,0,0,0,0
287,WLNM_dir_neg,0.63671875,0.33059544622,00:00:00,10,60,37,1176529786,fixed,0.5,0.461538461538,0.75,0.571428571429,6,7,2,9,0.75,0.5625,0.4375,0.25,0.461538461538,0.75,0.571428571429,0.625,0.486111111111,0.27027027027,0.295656197995,0.3125,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,25,0.227272727273,5.6,4.54545454545,2.5,3.125,2.16164920205,0.475562824451,0.254545454545,1.1037127426,0.485633606745,0.247272727273,1.90215189146,0.836946832242,0.450909090909,2.17025344142,0.387545257397,6.9,5.6,2.17025344142,6.9,0.667965367965,0.486486486486,12,0.0727272727273,0.212222222222,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,5,0.0454545454545,2.55661157025,0.909090909091,0.5,0.625,0.472109189342,0.0109393209562,0.00909090909091,-0.0640356736404,-0.156628022188,-0.0890909090909,-0.0378574805894,-0.230058322385,-0.0854545454545,1.11335466688,0.0402682669853,3.35454545455,2.55661157025,1.11335466688,3.35454545455,0.168917748918,0.0864864864865,4,0.0242424242424,-0.0433333333333,0,0,0,18,7,2,83,0.9,0.922222222222,0.0777777777778,0.1,0.72,0.9,0.8,0.756738788996,0.822222222222,0.666666666667,13,8,0,0,0,0
288,WLNM_dir_neg,0.578125,0.341865221122,00:00:03,10,60,38,1176529787,fixed,0.5,0.285714285714,0.25,0.266666666667,2,5,6,11,0.25,0.6875,0.3125,0.75,0.285714285714,0.25,0.266666666667,0.541666666667,0.569444444444,-0.0645161290323,-0.0648203723552,-0.0625,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.87878787879,3.45454545455,2.375,3.16666666667,1.7529196424,0.507424107012,0.258373205742,1.34839972493,0.780652472326,0.401913875598,1.84883255547,1.07037674264,0.545454545455,1.3272588902,0.461047825017,3.66666666667,3.06666666667,1.23528374308,3.66666666667,0.546666666667,0.435483870968,9,0.0545454545455,0.253571428571,11,10,10,0.909090909091,0,0.181818181818,0.363636363636,0.363636363636,-1,-0.00909090909091,-0.164600550964,-0.181818181818,0.375,0.666666666667,0.0633796296952,0.0428006035168,0.0129186602871,0.180651308684,0.138390843393,0.0655502392344,-0.0911768165742,0.00337158801632,0.00909090909091,0.270360115664,0.113770834606,0.121212121212,0.0232782369146,0.178384968546,0.121212121212,0.047619047619,0.0354838709677,1,0.00606060606061,-0.00198412698413,0.0909090909091,-0.272727272727,0.0909090909091,14,5,6,85,0.7,0.944444444444,0.0555555555556,0.3,0.736842105263,0.7,0.717948717949,0.657543123056,0.644444444444,0.56,7,8,0,0,0,0
289,WLNM_dir_neg,0.7578125,0.451079649517,00:00:00,10,60,39,1176529788,fixed,0.5,0.5,0.75,0.6,6,6,2,10,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,24,0.218181818182,2.93229665072,4.36363636364,3,2.66666666667,1.91168654715,0.438094833721,0.215909090909,1.60113596038,0.733853981843,0.386363636364,1.66241882919,0.761941963377,0.409090909091,1.51455911822,0.516509514087,3.88421052632,3.12552631579,1.44651865007,3.88421052632,0.41,0.444444444444,12,0.0727272727273,0.222619047619,11,10,10,0.909090909091,0,0.181818181818,0.636363636364,0.0909090909091,4,0.0363636363636,-0.111091779034,0.727272727273,1,0.166666666667,0.222146534438,-0.0265286697737,-0.0295454545455,0.433387544142,0.0915923529096,0.05,-0.277590542861,-0.305063191249,-0.127272727273,0.457660343685,0.169232523676,0.338755980861,0.0821378860374,0.389619875528,0.338755980861,-0.0890476190476,0.0444444444444,4,0.0242424242424,-0.0329365079365,0.0909090909091,0,-0.181818181818,18,6,2,84,0.9,0.933333333333,0.0666666666667,0.1,0.75,0.9,0.818181818182,0.778216007956,0.833333333333,0.692307692308,12,8,0,0,0,0
290,WLNM_dir_neg,0.73046875,0.520897245116,00:00:00,10,60,40,1176529789,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,20,12,8,0,20,0,12,0,8,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.92148760331,3.09090909091,2.125,2.125,1.30034960334,0.420701342257,0.224598930481,1.29333958137,0.836866787943,0.438502673797,1.69491217257,1.09670787637,0.534759358289,0.673614558932,0.350569297336,1.90909090909,1.92148760331,0.673614558932,1.90909090909,0.15,0.162162162162,2,0.0121212121212,0.266666666667,11,11,11,1,0,0.272727272727,0.454545454545,0.272727272727,-3,-0.0272727272727,-1.12190082645,-0.545454545455,0.125,-0.375,-0.389190409368,-0.0439221612377,-0.0208556149733,0.125591165123,0.194605159009,0.102139037433,-0.245097199478,0.0297027217424,-0.00160427807487,-0.383284215605,0.00329230692508,-1.63636363636,-1.12190082645,-0.383284215605,-1.63636363636,-0.349047619048,-0.237837837838,-6,-0.0363636363636,0.0111111111111,0.181818181818,-0.181818181818,0,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,5,8,0,0,0,0
