Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
262,WLNM_dir_neg,0.936899862826,0.392721003774,00:00:03,10,60,12,1297530124,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.5582010582,6,6.3,5.25,2.84604989415,0.474341649025,0.254724111867,4.01248052955,1.33749350985,0.654572940287,3.11448230048,1.03816076683,0.54724111867,0.640330786062,0.410942338084,2,1.58611111111,0.643726914523,2,0.152005012531,0.0606060606061,8,0.00601503759398,0.398417508418,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,-4,-0.00952380952381,-0.0941798941799,-0.380952380952,0.209090909091,-0.333333333333,0.0268977081887,0.0325342168968,0.0237361943119,-0.142264319646,0.0352600496541,0.0134926275651,-0.166051918501,0.00993362356382,0.014192078158,-0.0579664626929,-0.0116583023729,0,-0.0662698412698,-0.0545703342325,0,0.00271512113617,-0.000757575757576,-1,-0.000751879699248,0.00912457912458,0,0,-0.047619047619,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,23,27,0,0,0,0
263,WLNM_dir_neg,0.992798353909,0.285180252271,00:00:01,10,60,13,1297530125,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1.58095238095,6.38095238095,6.7,5.15384615385,2.80136021383,0.439019137988,0.230277185501,4.17874440016,1.30975570751,0.645344705046,3.23448678493,1.01379436543,0.528784648188,0.683826767258,0.432541027483,2,1.61,0.688170725451,2,0.186825396825,0.0683371298405,10,0.00751879699248,0.432671156004,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,0,0,-0.0714285714286,0,0.609090909091,-0.429487179487,-0.0177919721347,-0.00278829414052,-0.000710732054016,0.0239995509702,0.00752224731903,0.00426439232409,-0.0460474340481,-0.014432777836,-0.00426439232409,-0.0144704814968,0.00994038702569,0,-0.042380952381,-0.0101265233037,0,0.0375355054302,0.00697349347691,1,0.000751879699248,0.0433782267116,0,0.047619047619,-0.0952380952381,66,1,1,352,0.985074626866,0.99716713881,0.0028328611898,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982241765676,0.982241765676,0.970588235294,27,27,0,0,0,0
264,WLNM_dir_neg,0.99451303155,0.32386614822,00:00:01,10,60,14,1297530126,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.48095238095,6.09523809524,6.4,5.33333333333,3.0315798176,0.497368563825,0.261160714286,4.15302528858,1.36271142282,0.660714285714,3.2477098158,1.06565478331,0.552083333333,0.517319096515,0.349315145557,1.1,1.47894736842,0.519164871445,1.1,0.0444444444444,0.0574162679426,8,0.00601503759398,0.425572390572,21,19,19,0.904761904762,0,0.52380952381,0.047619047619,0.428571428571,-3,-0.00714285714286,-0.171428571429,-0.285714285714,0.309090909091,-0.25,0.212427631637,0.0555611316964,0.0301727967306,-0.00171956060998,0.0604779626215,0.0196339729922,-0.0328244031847,0.0374276400455,0.0190342928216,-0.18097815224,-0.0732854949003,-0.9,-0.17343358396,-0.17913237731,-0.9,-0.104845446951,-0.00394736842105,-1,-0.000751879699248,0.0362794612795,0.047619047619,-0.047619047619,0,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,24,27,0,0,0,0
265,WLNM_dir_neg,0.924554183813,0.420383522438,00:00:01,10,60,15,1297530127,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.42857142857,5.90476190476,6.88888888889,5.63636363636,3.04802824634,0.516198332041,0.26574500768,4.09238549597,1.38613057122,0.662058371736,3.29357238384,1.11556483969,0.569892473118,0.507092552837,0.354964786986,1,1.44444444444,0.511309992565,1,0,0,0,0,0.51512345679,21,18,18,0.857142857143,0,0.52380952381,0,0.428571428571,-5,-0.0119047619048,-0.22380952381,-0.47619047619,0.79797979798,0.0530303030303,0.228876060375,0.0743908999127,0.0347570901254,-0.0623593532249,0.0838971110202,0.0209780590137,0.013038164863,0.0873376964264,0.0368434326066,-0.191204695918,-0.067635853471,-1,-0.207936507937,-0.18698725619,-1,-0.149289891395,-0.0613636363636,-9,-0.00676691729323,0.125830527497,0.047619047619,-0.0952380952381,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,22,27,0,0,0,0
266,WLNM_dir_neg,1,0.407407407407,00:00:01,10,60,16,1297530128,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,353,1,1,0,0,1,1,1,1,1,1,27,27,0,0,0,0
267,WLNM_dir_neg,0.934499314129,0.392498319147,00:00:00,10,60,17,1297530129,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.48677248677,6.19047619048,6.5,5,2.94311140834,0.47542568904,0.25347985348,4.13406291564,1.33562032659,0.654945054945,3.16077145496,1.02117231622,0.536263736264,0.524093798122,0.352504369555,1.12222222222,1.48677248677,0.524093798122,1.12222222222,0.077545294212,0.0990566037736,14,0.0105263157895,0.424466891134,21,21,21,1,0,0.52380952381,0.0952380952381,0.380952380952,-2,-0.0047619047619,-0.165608465608,-0.190476190476,0.409090909091,-0.583333333333,0.123959222378,0.0336182569111,0.0224919359248,-0.0206819335533,0.0333868663965,0.013864742223,-0.119762764023,-0.00705482704553,0.00321469575201,-0.174203450633,-0.0700962709017,-0.877777777778,-0.165608465608,-0.174203450633,-0.877777777778,-0.0717445971832,0.0376929674099,5,0.00375939849624,0.0351739618406,0.047619047619,0,-0.047619047619,64,1,3,352,0.955223880597,0.99716713881,0.0028328611898,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.964204581542,0.952391019407,0.941176470588,25,27,0,0,0,0
268,WLNM_dir_neg,0.946844993141,0.251601430523,00:00:01,10,60,18,1297530130,fixed,0.5,0.892857142857,0.925925925926,0.909090909091,25,3,2,51,0.925925925926,0.944444444444,0.0555555555556,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.938271604938,0.551440329218,0.862385321101,0.862712140402,0.87037037037,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,68,0.161904761905,1.86507936508,6.47619047619,4.85714285714,6.18181818182,2.67617352986,0.413232677404,0.209383753501,3.9988093466,1.23492641586,0.605042016807,3.33023665683,1.02845543814,0.529411764706,0.681846039194,0.365585535908,2,1.86507936508,0.681846039194,2,0,0,0,0,0.333089133089,21,21,21,1,0,0.333333333333,0.190476190476,0.47619047619,1,0.00238095238095,0.212698412698,0.0952380952381,-1.23376623377,0.598484848485,-0.142978656106,-0.0285747547242,-0.0216041640537,-0.155935502591,-0.0673070443326,-0.0360382959154,0.0497024378464,0.000228294875162,-0.00363727580584,-0.0164512095616,-0.057015104549,0,0.212698412698,-0.0164512095616,0,-0.149289891395,-0.0613636363636,-9,-0.00676691729323,-0.0562037962038,-0.142857142857,0.0952380952381,0.047619047619,65,3,2,350,0.970149253731,0.991501416431,0.00849858356941,0.0298507462687,0.955882352941,0.970149253731,0.962962962963,0.955908458504,0.961650670162,0.928571428571,28,27,0,0,0,0
269,WLNM_dir_neg,0.868312757202,0.320974885838,00:00:02,10,60,19,1297530131,fixed,0.5,0.95,0.703703703704,0.808510638298,19,1,8,53,0.703703703704,0.981481481481,0.0185185185185,0.296296296296,0.95,0.703703703704,0.808510638298,0.888888888889,0.584362139918,0.732673267327,0.749043105415,0.685185185185,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,60,0.142857142857,1.53439153439,5.71428571429,6.66666666667,5,2.77746029932,0.486055552381,0.261904761905,3.90238022604,1.36583307911,0.666666666667,3.00475813146,1.05166534601,0.552380952381,0.689085140163,0.449093418934,2,1.59064327485,0.701803117216,2,0.122807017544,0.00845070422535,1,0.000751879699248,0.448456790123,21,19,19,0.904761904762,0,0.47619047619,0.0952380952381,0.333333333333,-7,-0.0166666666667,-0.117989417989,-0.666666666667,0.575757575758,-0.583333333333,-0.0416918866452,0.0442481202521,0.0309168443497,-0.252364623156,0.0635996189181,0.0255863539446,-0.275776087522,0.0234382027481,0.0193319118692,-0.00921210859187,0.026492778477,0,-0.0617376775272,0.00350586846121,0,-0.0264828738513,-0.0529129321383,-8,-0.00601503759398,0.0591638608305,0,0,-0.0952380952381,59,1,8,352,0.880597014925,0.99716713881,0.0028328611898,0.119402985075,0.983333333333,0.880597014925,0.929133858268,0.918492722394,0.877764153736,0.867647058824,20,27,0,0,0,0
270,WLNM_dir_neg,0.951989026063,0.324612238869,00:00:01,10,60,20,1297530132,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.38571428571,6.09523809524,8,5.33333333333,3.22342615713,0.528843353904,0.274553571429,4.24824893899,1.39395668311,0.666666666667,3.30871864135,1.08567330419,0.55505952381,0.504267502706,0.363904383396,1.1,1.42631578947,0.514071012456,1.1,0.0409171075838,0.0558139534884,8,0.00601503759398,0.668253968254,21,19,19,0.904761904762,0,0.52380952381,0.047619047619,0.333333333333,-3,-0.00714285714286,-0.266666666667,-0.285714285714,1.90909090909,-0.25,0.404273971168,0.0870359217758,0.0435656538735,0.0935040897947,0.0917232229105,0.0255863539446,0.0281844223694,0.0574461609304,0.0220104832978,-0.194029746049,-0.0586962570607,-0.9,-0.226065162907,-0.184226236299,-0.9,-0.108372783811,-0.00554968287526,-1,-0.000751879699248,0.278961038961,0.047619047619,-0.047619047619,-0.0952380952381,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,24,27,0,0,0,0
271,WLNM_dir_neg,0.858710562414,0.139515447361,00:00:02,10,60,21,1297530133,fixed,0.5,0.954545454545,0.777777777778,0.857142857143,21,1,6,53,0.777777777778,0.981481481481,0.0185185185185,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.913580246914,0.576131687243,0.796116504854,0.804695388778,0.759259259259,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.5873015873,5.90476190476,6.2,5.16666666667,3.30007214928,0.558883186572,0.284178187404,4.00594795868,1.35685334084,0.655913978495,3.32379587936,1.1258018301,0.568356374808,0.688515003506,0.433764452209,2,1.64912280702,0.69596441844,2,0.0935786435786,0.116222760291,16,0.012030075188,0.452704826038,21,19,19,0.904761904762,0,0.428571428571,0.142857142857,0.333333333333,-5,-0.0119047619048,-0.0650793650794,-0.47619047619,0.109090909091,-0.416666666667,0.480919963321,0.117075754444,0.0531902698489,-0.148796890518,0.0546198806467,0.0148336657725,0.0432616603743,0.0975746868415,0.0353073342963,-0.00978224524914,0.0111638117518,0,-0.00325814536341,-0.00233283031491,0,-0.0557112478165,0.0548591239269,7,0.00526315789474,0.0634118967452,-0.047619047619,0.047619047619,-0.0952380952381,61,1,6,352,0.910447761194,0.99716713881,0.0028328611898,0.089552238806,0.983870967742,0.910447761194,0.945736434109,0.93689088324,0.907614900004,0.897058823529,22,27,0,0,0,0
272,WLNM_dir_neg,0.962277091907,0.305789885372,00:00:00,10,60,22,1297530134,fixed,0.5,0.928571428571,0.962962962963,0.945454545455,26,2,1,52,0.962962962963,0.962962962963,0.037037037037,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.962962962963,0.551440329218,0.917431192661,0.917778872768,0.925925925926,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,68,0.161904761905,1.9417989418,6.47619047619,6.18181818182,5.23076923077,2.46209357294,0.380176213468,0.194677871148,4.04851530693,1.25027678596,0.624649859944,3.23890046011,1.0002486715,0.522408963585,1.19908352226,0.617511677676,3.5,1.9417989418,1.19908352226,3.5,0.143333333333,0.0141176470588,2,0.0015037593985,0.387612488522,21,21,21,1,0,0.47619047619,0.142857142857,0.380952380952,1,0.00238095238095,0.289417989418,0.0952380952381,0.0909090909091,-0.352564102564,-0.357058613024,-0.0616312186601,-0.0363100464066,-0.10622954226,-0.0519566742304,-0.0164304527781,-0.0416337588747,-0.0279784717593,-0.0106400769263,0.500786273505,0.194911037219,1.5,0.289417989418,0.500786273505,1.5,-0.00595655806182,-0.0472459893048,-7,-0.00526315789474,-0.00168044077135,0,0.047619047619,-0.047619047619,66,2,1,351,0.985074626866,0.99433427762,0.0056657223796,0.0149253731343,0.970588235294,0.985074626866,0.977777777778,0.973560654801,0.979408904486,0.95652173913,28,27,0,0,0,0
273,WLNM_dir_neg,0.937585733882,0.416259357968,00:00:00,10,60,23,1297530135,fixed,0.5,0.952380952381,0.740740740741,0.833333333333,20,1,7,53,0.740740740741,0.981481481481,0.0185185185185,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.901234567901,0.58024691358,0.764705882353,0.776898596067,0.722222222222,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,61,0.145238095238,1.43862433862,5.80952380952,6.77777777778,4.69230769231,3.18777426458,0.548715242263,0.288056206089,4.04851530693,1.39375117124,0.671350507416,3.16077145496,1.08813443531,0.56206088993,0.519824507989,0.361334431813,1.11111111111,1.45617283951,0.525742166185,1.11111111111,0.0881886087768,0.106329113924,14,0.0105263157895,0.471198092031,21,18,18,0.857142857143,0,0.52380952381,0.0952380952381,0.333333333333,-6,-0.0142857142857,-0.213756613757,-0.571428571429,0.686868686869,-0.891025641026,0.368622078615,0.106907810135,0.0570682885339,-0.10622954226,0.0915177110443,0.030270194694,-0.119762764023,0.0599072920507,0.029011849418,-0.178472740766,-0.0612662086439,-0.888888888889,-0.196208112875,-0.17255508257,-0.888888888889,-0.0611012826183,0.0449654775604,5,0.00375939849624,0.0819051627385,0.047619047619,0,-0.0952380952381,60,1,7,352,0.89552238806,0.99716713881,0.0028328611898,0.10447761194,0.983606557377,0.89552238806,0.9375,0.927711738557,0.89268952687,0.882352941176,21,27,0,0,0,0
274,WLNM_dir_neg,0.995884773663,0.324793225985,00:00:01,10,60,24,1297530136,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1,6.38095238095,5.58333333333,5.58333333333,2.88922464471,0.452788936858,0.233120113717,4.14269293599,1.29845599486,0.63539445629,3.32594419104,1.04246011958,0.535891968728,0,0,0,NaN,NaN,NaN,0.0433239962652,0.0547945205479,8,0.00601503759398,0.379093970003,21,21,0,1,2,0.428571428571,0.142857142857,0.428571428571,0,0,-0.652380952381,0,-0.507575757576,0,0.0700724587505,0.0109815047296,0.00213219616205,-0.0120519132037,-0.0037774653325,-0.00568585643212,0.0454099720579,0.0142329763166,0.00284292821606,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,-0.10596589513,-0.00656911581569,-1,-0.000751879699248,-0.0101989592899,-0.047619047619,0.047619047619,0,66,1,1,352,0.985074626866,0.99716713881,0.0028328611898,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982241765676,0.982241765676,0.970588235294,27,27,0,0,0,0
275,WLNM_dir_neg,0.922496570645,0.264054878964,00:00:01,10,60,25,1297530137,fixed,0.5,0.92,0.851851851852,0.884615384615,23,2,4,52,0.851851851852,0.962962962963,0.037037037037,0.148148148148,0.92,0.851851851852,0.884615384615,0.925925925926,0.56378600823,0.830188679245,0.83152184062,0.814814814815,67,40,27,0,67,0,40,0,27,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.53217878372,6.19047619048,6.5,5,3.21899126465,0.519990896598,0.274725274725,4.19410016457,1.35501697625,0.649084249084,3.20787720938,1.03639109842,0.540659340659,0.576907259276,0.376527377487,1.34567901235,1.58819760306,0.578810425026,1.34567901235,0.072442680776,0.0952380952381,14,0.0105263157895,0.456139169473,21,19,19,0.904761904762,0,0.428571428571,0.190476190476,0.285714285714,-2,-0.0047619047619,-0.120202168659,-0.190476190476,0.409090909091,-0.583333333333,0.399839078689,0.0781834644691,0.0437373571702,0.0393553153795,0.0527835160517,0.00800393636215,-0.0726570095983,0.00816395515323,0.00761030014761,-0.121389989479,-0.0460732629701,-0.654320987654,-0.0641833493198,-0.119486823729,-0.654320987654,-0.0768472106191,0.0338744588745,5,0.00375939849624,0.0668462401796,-0.047619047619,0.0952380952381,-0.142857142857,63,2,4,351,0.940298507463,0.99433427762,0.0056657223796,0.0597014925373,0.969230769231,0.940298507463,0.954545454545,0.946226072141,0.934632785083,0.913043478261,25,27,0,0,0,0
