Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
228,WLNM_dir_neg,0.732550370588,0.615267751241,00:00:12,10,50,28,1303612861,fixed,0.5,0.741486068111,0.557625145518,0.636544850498,479,167,380,1551,0.557625145518,0.902793946449,0.0972060535506,0.442374854482,0.741486068111,0.557625145518,0.636544850498,0.787737679472,0.583106971931,0.490847036922,0.500788203083,0.460419091967,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1504,0.108938142836,3.68869766842,25.4915254237,14.6019417476,14.1886792453,16.8653520126,0.661606229217,0.37523665705,12.9813715582,1.01848526853,0.547173638658,9.85465870192,0.773171360922,0.438097277317,1.43252617438,0.388355539854,4.49808162568,3.71167799038,1.41667554271,4.49808162568,0.415774756971,0.488882799656,8326,0.0311933342325,0.121509564494,118,117,117,0.991525423729,0,0.118644067797,0.779661016949,0.0932203389831,-213,-0.0154280747501,0.0908643947557,-3.61016949153,-0.866526720896,-1.0060110202,-3.58988986279,-0.041282105464,-0.0203340565516,-2.93808246411,-0.0755715600281,-0.0208796272862,-0.340528244998,0.0725120366724,0.0390320966214,0.113696907986,0.0217934548222,-0.0980791302722,0.113844716708,0.0978462763124,-0.0980791302722,-0.116097901959,-0.13182789564,-5916,-0.0221642764016,-0.0100071313007,0.0593220338983,-0.118644067797,0.0508474576271,1337,167,380,11922,0.778683750728,0.986185788734,0.0138142112664,0.221316249272,0.888962765957,0.778683750728,0.830176963676,0.810132252915,0.764869539462,0.70966029724,646,859,0,0,0,0
229,WLNM_dir_neg,0.73251411813,0.545777169004,00:00:11,10,50,29,1303612862,fixed,0.5,0.745156482861,0.58207217695,0.653594771242,500,171,359,1547,0.58207217695,0.900465657742,0.0995343422584,0.41792782305,0.745156482861,0.58207217695,0.653594771242,0.794334497478,0.579873237615,0.510467980296,0.518342506515,0.482537834692,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1529,0.110748949732,3.48645787288,25.9152542373,15.29,14.2897196262,16.937580868,0.653575716948,0.372615312988,12.9558052644,0.99985939908,0.54118123067,10.0097337822,0.77249744035,0.438200441188,1.38782504365,0.398061612745,4.50886058496,3.50770964957,1.37437607398,4.50886058496,0.424105245732,0.487290868394,8563,0.0320812540275,0.123669816334,118,117,117,0.991525423729,0,0.14406779661,0.762711864407,0.0847457627119,-188,-0.0136172678546,-0.111375400786,-3.18644067797,-0.178468468468,-0.904970639319,-3.51766100733,-0.0493126177321,-0.0229554006133,-2.963648758,-0.0941974294797,-0.0268720352744,-0.185453164755,0.0718381161006,0.0391352604923,0.0689957772534,0.0314995277129,-0.0873001709984,-0.0901236240946,0.0555468075862,-0.0873001709984,-0.107767413197,-0.133419826902,-5679,-0.0212763566066,-0.00784687946061,0.0847457627119,-0.135593220339,0.0423728813559,1358,171,359,11918,0.790914385556,0.985854909422,0.0141450905782,0.209085614444,0.888162197515,0.790914385556,0.836722119532,0.81681276404,0.776769294978,0.719279661017,671,859,0,0,0,0
230,WLNM_dir_neg,0.807573646699,0.679644468188,00:00:11,10,50,30,1303612863,fixed,0.5,0.760401721664,0.616996507567,0.681233933162,530,167,329,1551,0.616996507567,0.902793946449,0.0972060535506,0.383003492433,0.760401721664,0.616996507567,0.681233933162,0.807528133489,0.576510153926,0.545510079414,0.551621452344,0.519790454016,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1555,0.112632188903,2.8812237951,26.3559322034,15.0970873786,14.3981481481,19.2981667008,0.732213398938,0.41619706796,14.2082384648,1.07818143977,0.570663251403,10.9689782896,0.832372629047,0.468129053354,1.18465184414,0.411162730973,3.86583015824,2.91365868812,1.16841683495,3.86583015824,0.457638814283,0.55087888772,10645,0.0398814608341,0.138424706381,118,116,116,0.983050847458,0,0.110169491525,0.805084745763,0.0677966101695,-162,-0.0117340286832,-0.716609478564,-2.74576271186,-0.371381089828,-0.796542117339,-1.15707517455,0.0293250642572,0.0206263543583,-1.71121555756,-0.015875388788,0.00260998545861,0.773791342644,0.131713304798,0.0690638726589,-0.134177422255,0.0446006459405,-0.730330597711,-0.684174585544,-0.15041243144,-0.730330597711,-0.0742338446467,-0.0698318075762,-3597,-0.0134761497999,0.00690801058623,0.0508474576271,-0.0932203389831,0.0254237288136,1388,167,329,11922,0.808386721025,0.986185788734,0.0138142112664,0.191613278975,0.892604501608,0.808386721025,0.848410757946,0.829397849981,0.794572509759,0.736730360934,697,859,0,0,0,0
231,WLNM_dir_neg,0.708911057474,0.525890530521,00:00:12,10,50,31,1303612864,fixed,0.5,0.676970633694,0.509895227008,0.581673306773,438,209,421,1509,0.509895227008,0.878346915017,0.121653084983,0.490104772992,0.676970633694,0.509895227008,0.581673306773,0.755529685681,0.582977622559,0.413771712159,0.422065681976,0.388242142026,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1505,0.109010575112,4.08082280826,25.5084745763,14.7549019608,14.0654205607,17.3543983256,0.680338539009,0.389059068641,12.8248799602,1.005538761,0.544079058506,10.1383054946,0.794897042103,0.446810068134,1.64376117062,0.402801407426,5.3086581972,4.13394044288,1.60655724691,5.3086581972,0.427106709577,0.482319903719,8416,0.0315305189648,0.123893919262,118,116,116,0.983050847458,0,0.118644067797,0.78813559322,0.0762711864407,-212,-0.0153556424743,0.482989534587,-3.59322033898,-0.713566507684,-1.12926970474,-3.10084354978,-0.022549795671,-0.00651164496052,-3.09457406211,-0.0885180675578,-0.0239742074392,-0.0568814522962,0.0942377178537,0.0477448874389,0.324931904229,0.0362393223943,0.712497441242,0.536107169212,0.28772798052,0.712497441242,-0.104765949352,-0.138390791577,-5826,-0.0218270916693,-0.00762277653316,0.0593220338983,-0.110169491525,0.0338983050847,1296,209,421,11880,0.754804892254,0.98271155596,0.01728844404,0.245195107746,0.861129568106,0.754804892254,0.804469273743,0.780932662594,0.737516448214,0.672897196262,647,859,0,0,0,0
232,WLNM_dir_neg,0.703408137627,0.494218731791,00:00:11,10,50,32,1303612865,fixed,0.5,0.737248840804,0.55529685681,0.633466135458,477,170,382,1548,0.55529685681,0.901047729919,0.0989522700815,0.44470314319,0.737248840804,0.55529685681,0.633466135458,0.785797438882,0.582977622559,0.48635235732,0.496101191408,0.456344586729,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1505,0.109010575112,3.24947032808,25.5084745763,14.4711538462,14.0654205607,16.935143131,0.663902621082,0.377926685061,12.6652741749,0.993024819031,0.537513373501,10.1138277525,0.792977857004,0.448093924207,1.22378539183,0.376610729832,4.20587674635,3.2686965702,1.21101896593,4.20587674635,0.40874586186,0.494098995949,8415,0.0315267724677,0.127034485125,118,117,117,0.991525423729,0,0.110169491525,0.796610169492,0.0847457627119,-212,-0.0153556424743,-0.348362945585,-3.59322033898,-0.997314622315,-1.12926970474,-3.52009874438,-0.0389857135988,-0.0176440285407,-3.25417984742,-0.101032009529,-0.030539892444,-0.0813591944519,0.0923185327545,0.0490287435119,-0.0950438745653,0.0100486448003,-0.390284009601,-0.329136703464,-0.107810300468,-0.390284009601,-0.123126797069,-0.126611699347,-5827,-0.0218308381663,-0.00448221067033,0.0508474576271,-0.101694915254,0.0423728813559,1335,170,382,11919,0.777518928363,0.98593762925,0.0140623707503,0.222481071637,0.887043189369,0.777518928363,0.828677839851,0.808399817733,0.763456557613,0.70747217806,647,859,0,0,0,0
233,WLNM_dir_neg,0.815632534243,0.702002757827,00:00:11,10,50,33,1303612866,fixed,0.5,0.739910313901,0.57625145518,0.647905759162,495,174,364,1544,0.57625145518,0.898719441211,0.101280558789,0.42374854482,0.739910313901,0.57625145518,0.647905759162,0.791230112534,0.58013193636,0.502772643253,0.510708300957,0.474970896391,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1527,0.11060408518,3.00289286291,25.8813559322,15.7422680412,14.5428571429,16.9600684825,0.655300615893,0.374623999645,12.8816389392,0.995437717629,0.54337739891,10.0624480657,0.777582758188,0.439884341736,1.27481022384,0.424527374782,3.87277837429,3.03742549848,1.25794870815,3.87277837429,0.408118456852,0.49744155523,8717,0.0326582145694,0.132830001305,118,116,116,0.983050847458,0,0.161016949153,0.728813559322,0.0932203389831,-190,-0.0137621324062,-0.594940410754,-3.22033898305,0.273799572769,-0.65183312263,-3.49517339284,-0.0475877187871,-0.020946713957,-3.0378150832,-0.0986191109306,-0.0246758670347,-0.132738881214,0.0769234339385,0.0408191610402,-0.0440190425495,0.0579652897498,-0.723382381667,-0.560407775187,-0.0608805582445,-0.723382381667,-0.123754202077,-0.123269140066,-5525,-0.0206993960647,0.00131330551048,0.101694915254,-0.169491525424,0.0508474576271,1353,174,364,11915,0.788002329645,0.985606749938,0.014393250062,0.211997670355,0.88605108055,0.788002329645,0.834155363748,0.813955901703,0.773609079583,0.715494447382,669,859,0,0,0,0
234,WLNM_dir_neg,0.742838953707,0.467706167688,00:00:12,10,50,34,1303612867,fixed,0.5,0.694063926941,0.530849825378,0.601583113456,456,201,403,1517,0.530849825378,0.883003492433,0.116996507567,0.469150174622,0.694063926941,0.530849825378,0.601583113456,0.765618936748,0.581684128832,0.439703153989,0.447632183738,0.413853317811,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1515,0.10973489787,3.52722718297,25.6779661017,14.7087378641,13.8990825688,16.5373864738,0.644030232313,0.367606421659,12.3620389012,0.962851874812,0.523684063322,9.65026932797,0.751638139076,0.424058846563,1.4448924055,0.409639734146,4.53588627362,3.59315484861,1.40363585258,4.53588627362,0.392949742075,0.47240298389,7937,0.0297359468897,0.112451454218,118,115,115,0.974576271186,0,0.101694915254,0.822033898305,0.0508474576271,-202,-0.0146313197161,-0.0706060906996,-3.42372881356,-0.759730604391,-1.29560769668,-3.91785540157,-0.058858102368,-0.0279642919427,-3.55741512116,-0.131204953748,-0.0443692026232,-0.544917618948,0.0509788148267,0.0249936658671,0.126063139111,0.043077649114,-0.0602744823331,-0.00467842505697,0.084806586188,-0.0602744823331,-0.138922916854,-0.148307711406,-6305,-0.0236216637444,-0.0190652415766,0.0423728813559,-0.0762711864407,0.00847457627119,1314,201,403,11888,0.765288293535,0.983373314584,0.0166266854165,0.234711706465,0.867326732673,0.765288293535,0.813118811881,0.790434656165,0.748661608119,0.685088633994,657,859,0,0,0,0
235,WLNM_dir_neg,0.75978206513,0.640978573593,00:00:11,10,50,35,1303612868,fixed,0.5,0.769347496206,0.590221187427,0.667984189723,507,152,352,1566,0.590221187427,0.911525029104,0.0884749708964,0.409778812573,0.769347496206,0.590221187427,0.667984189723,0.804423748545,0.581425430087,0.532756489493,0.542157236924,0.501746216531,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1517,0.109879762422,3.28466276007,25.7118644068,14.3113207547,14.3113207547,17.7461211339,0.690191922807,0.393439326056,13.583722929,1.05661127595,0.561014714591,9.76412010533,0.759503080045,0.431912896774,1.25838301029,0.383108739681,4.18769528065,3.30418979221,1.24571145735,4.18769528065,0.421238939466,0.506902608072,8947,0.0335199088852,0.113956390292,118,117,117,0.991525423729,0,0.0932203389831,0.805084745763,0.0932203389831,-200,-0.0144864551644,-0.313170513598,-3.38983050847,-1.15714771375,-0.88336951077,-2.7091207415,-0.0126964118738,-0.00213138754566,-2.33573109339,-0.0374455526091,-0.00703855135417,-0.431066841586,0.0588437557961,0.0328477160789,-0.0604462561051,0.0165466546492,-0.408465475307,-0.293643481461,-0.0731178090404,-0.408465475307,-0.110633719463,-0.113808087224,-5295,-0.0198377017489,-0.0175603055024,0.0338983050847,-0.0932203389831,0.0508474576271,1365,152,352,11937,0.794991263832,0.987426586153,0.0125734138473,0.205008736168,0.899802241266,0.794991263832,0.844155844156,0.825596843212,0.782417849985,0.730337078652,659,859,0,0,0,0
236,WLNM_dir_neg,0.74236631652,0.609957666225,00:00:11,10,50,36,1303612869,fixed,0.5,0.750364963504,0.598370197905,0.665803108808,514,171,345,1547,0.598370197905,0.900465657742,0.0995343422584,0.401629802095,0.750364963504,0.598370197905,0.665803108808,0.799767171129,0.578062346398,0.525444512569,0.532304297373,0.498835855646,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1543,0.111763001594,3.60704455878,26.1525423729,15.7448979592,14.1559633028,17.7458925637,0.678553247738,0.387380954996,13.1227972704,1.00355805438,0.542598064523,10.0146531785,0.765864598223,0.43523512418,1.48935791601,0.412902555468,4.60915097248,3.67505441683,1.44673231634,4.60915097248,0.459984170437,0.518375489586,9441,0.0353706784157,0.125972709814,118,115,115,0.974576271186,0,0.14406779661,0.779661016949,0.0508474576271,-174,-0.012603215993,0.00921128511134,-2.94915254237,0.276429490715,-1.03872696273,-2.70934931165,-0.024335086943,-0.00818975860545,-2.79665675198,-0.0904987741826,-0.0254552014215,-0.180533768455,0.0652052739738,0.0361699434847,0.170528649615,0.0463404704364,0.0129902165275,0.0772211431665,0.127903049945,0.0129902165275,-0.0718884884924,-0.10233520571,-4801,-0.0179869322184,-0.00554398598105,0.0847457627119,-0.118644067797,0.00847457627119,1372,171,345,11918,0.799068142108,0.985854909422,0.0141450905782,0.200931857892,0.889176928062,0.799068142108,0.841717791411,0.822102734538,0.78492305153,0.726694915254,685,859,0,0,0,0
237,WLNM_dir_neg,0.754518343744,0.540114603925,00:00:11,10,50,37,1303612870,fixed,0.5,0.713506139154,0.60884749709,0.657035175879,523,210,336,1508,0.60884749709,0.877764842841,0.122235157159,0.39115250291,0.713506139154,0.60884749709,0.657035175879,0.78812572759,0.57185357651,0.505135951662,0.508462389322,0.48661233993,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1591,0.115239750833,4.27729203237,26.9661016949,15.1523809524,14.8691588785,17.6174603578,0.653318768769,0.372774824489,13.2779188533,0.984785936321,0.529274840469,10.3227680072,0.765610700723,0.430861093652,1.54005399073,0.3600535056,5.20342796174,4.33379706741,1.49097284642,5.20342796174,0.43384407194,0.501662323659,9305,0.0348611548202,0.125937757241,118,116,116,0.983050847458,0,0.0932203389831,0.813559322034,0.0762711864407,-126,-0.00912646675359,0.679458758703,-2.13559322034,-0.316087516088,-0.325531386982,-2.83778151754,-0.0495695659113,-0.0227958891123,-2.64153516907,-0.109270892239,-0.0387784254756,0.127581060299,0.0649513764743,0.0317959129563,0.221224724338,-0.0065085794318,0.607267205781,0.735963793744,0.172143580027,0.607267205781,-0.0980285869892,-0.119048371637,-4937,-0.0184964558138,-0.0055789385539,0.0338983050847,-0.0847457627119,0.0338983050847,1381,210,336,11879,0.804309842749,0.982628836132,0.017371163868,0.195690157251,0.868007542426,0.804309842749,0.834945586457,0.813278708642,0.786938678881,0.716658017644,733,859,0,0,0,0
238,WLNM_dir_neg,0.748570230159,0.480336481611,00:00:11,10,50,38,1303612871,fixed,0.5,0.716012084592,0.551804423749,0.623274161736,474,188,385,1530,0.551804423749,0.890570430733,0.109429569267,0.448195576251,0.716012084592,0.551804423749,0.623274161736,0.777648428405,0.581037381969,0.469280642174,0.477293159956,0.442374854482,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1520,0.11009705925,4.62266172784,25.7627118644,14.9019607843,14.2056074766,17.9408705761,0.696389055255,0.397178858162,12.9655490201,1.00653604235,0.544391168599,10.4645673965,0.812380889989,0.457381801963,1.86265611452,0.402940172608,6.43438793374,4.68512141281,1.81594430125,6.43438793374,0.43279042864,0.518882841803,9407,0.0352432975168,0.115890471824,118,116,116,0.983050847458,0,0.118644067797,0.78813559322,0.0762711864407,-197,-0.014269158337,1.02482845418,-3.33898305085,-0.566507684155,-0.989082788851,-2.51437129929,-0.00649927942508,0.00160814456059,-2.95390500221,-0.087520786207,-0.0236620973453,0.269380449559,0.11172156574,0.058316621267,0.54382684813,0.0363780875755,1.83822717779,1.08728813914,0.497115034861,1.83822717779,-0.0990822302894,-0.101827853493,-4835,-0.0181143131172,-0.0156262239712,0.0593220338983,-0.110169491525,0.0338983050847,1332,188,385,11901,0.775771694817,0.984448672347,0.0155513276532,0.224228305183,0.876315789474,0.775771694817,0.822984244671,0.801480180964,0.760220367163,0.699212598425,662,859,0,0,0,0
239,WLNM_dir_neg,0.714705352218,0.490082994485,00:00:11,10,50,39,1303612872,fixed,0.5,0.712328767123,0.544819557625,0.617414248021,468,189,391,1529,0.544819557625,0.889988358556,0.110011641444,0.455180442375,0.712328767123,0.544819557625,0.617414248021,0.774932091579,0.581684128832,0.461966604824,0.470297104433,0.434807916182,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1515,0.10973489787,2.87623957672,25.6779661017,15.78125,14.1588785047,17.7763317897,0.692279587848,0.395027129832,13.5526641901,1.05558704583,0.565771661912,10.1534974303,0.790833463222,0.446568216144,1.1987842768,0.416788742669,3.79123732847,2.90858853494,1.18313092061,3.79123732847,0.470334019971,0.507738896366,9054,0.0339207840669,0.131556069425,118,116,116,0.983050847458,0,0.169491525424,0.737288135593,0.0762711864407,-202,-0.0146313197161,-0.721593696946,-3.42372881356,0.312781531532,-1.03581176081,-2.6789100857,-0.0106087468322,-0.000543583770142,-2.36678983226,-0.0384697827312,-0.00228160403279,-0.0416895165653,0.0901741389727,0.0475030354481,-0.120044989596,0.0502266576374,-0.804923427485,-0.689244738727,-0.135698345787,-0.804923427485,-0.0615386389587,-0.11297179893,-5188,-0.0194368265672,3.93736302534e-05,0.110169491525,-0.161016949153,0.0338983050847,1326,189,391,11900,0.772277227723,0.984365952519,0.0156340474812,0.227722772277,0.875247524752,0.772277227723,0.820544554455,0.798861575815,0.756643180242,0.695697796432,657,859,0,0,0,0
240,WLNM_dir_neg,0.753275257121,0.520937750402,00:00:11,10,50,40,1303612873,fixed,0.5,0.757078986587,0.591385331781,0.664052287582,508,163,351,1555,0.591385331781,0.905122235157,0.0948777648428,0.408614668219,0.757078986587,0.591385331781,0.664052287582,0.800543267365,0.579873237615,0.525246305419,0.533348803446,0.496507566938,1717,858,859,0,1717,0,858,0,859,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1529,0.110748949732,3.28158877541,25.9152542373,15.29,14.1574074074,17.3867894989,0.670909470528,0.383545243928,13.0857749267,1.0098897589,0.542589041248,10.3382073433,0.797847263906,0.449518351421,1.38660361545,0.422540333462,5.41594290816,3.30108953417,1.37622109276,5.41594290816,0.439997422639,0.518646879897,9378,0.0351346491031,0.13502765502,118,117,117,0.991525423729,0,0.14406779661,0.771186440678,0.0762711864407,-188,-0.0136172678546,-0.31624449826,-3.18644067797,-0.178468468468,-1.03728285808,-3.06845237643,-0.0319788641528,-0.0120254696736,-2.83367909564,-0.0841670696642,-0.025464224697,0.143020396405,0.0971879396564,0.050453170725,0.0677743490532,0.0559782484302,0.819782152203,-0.296743739496,0.0573918263622,0.819782152203,-0.0918752362907,-0.102063815399,-4864,-0.018222961531,0.00351095922466,0.0847457627119,-0.127118644068,0.0338983050847,1366,163,351,11926,0.795573675015,0.986516668045,0.0134833319547,0.204426324985,0.893394375409,0.795573675015,0.841651263093,0.822408119082,0.78209034306,0.726595744681,671,859,0,0,0,0
