Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
228,WLNM_dir_neg,0.973298676749,0.306813376416,00:00:04,10,50,28,1292612828,fixed,0.5,0.982142857143,0.797101449275,0.88,110,2,28,274,0.797101449275,0.992753623188,0.00724637681159,0.202898550725,0.982142857143,0.797101449275,0.88,0.927536231884,0.576489533011,0.828897338403,0.838164018242,0.789855072464,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,249,0.144599303136,1.76221891934,11.8571428571,9.57692307692,7.11428571429,7.27699827077,0.613722745727,0.340982979537,6.32607016742,1.06704798005,0.544367947982,8.08308338036,1.36341165452,0.627557850449,0.676570286911,0.383930895012,2.23382415459,1.78080962469,0.674026958104,2.23382415459,0.228253365099,0.217735550277,275,0.0239547038328,0.525769072335,42,41,41,0.97619047619,0,0.357142857143,0.47619047619,0.142857142857,-26,-0.0150987224158,-0.31728644011,-1.2380952381,0.705955334988,-0.742857142857,-0.218722537116,0.0413222476708,0.0254851440394,-0.804086951068,-0.0219214707769,0.00644587006033,0.159046527435,0.153195116981,0.0522331751247,-0.13695079309,-0.00727804143142,-0.821731400966,-0.29869573476,-0.139494121897,-0.821731400966,-0.0926066903036,-0.0756098548836,-157,-0.0136759581882,0.152460323544,0.0952380952381,-0.0952380952381,-0.0238095238095,247,2,28,1445,0.898181818182,0.998617829993,0.00138217000691,0.101818181818,0.991967871486,0.898181818182,0.942748091603,0.93410349004,0.896799648175,0.891696750903,112,138,0,0,0,0
229,WLNM_dir_neg,0.973088636841,0.240883432047,00:00:04,10,50,29,1292612829,fixed,0.5,0.981132075472,0.753623188406,0.852459016393,104,2,34,274,0.753623188406,0.992753623188,0.00724637681159,0.246376811594,0.981132075472,0.753623188406,0.852459016393,0.913043478261,0.581320450886,0.792307692308,0.806164986096,0.746376811594,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,243,0.141114982578,2.22480644173,11.5714285714,8.37931034483,7.36363636364,7.02657970137,0.607235282834,0.335586909661,5.82482372511,1.00675965619,0.521555947482,8.10159789805,1.40027617991,0.649323927102,1.15890268672,0.520900454519,4.625,2.28604676382,1.15375592014,4.625,0.221524286799,0.209595959596,249,0.0216898954704,0.431178958354,42,40,40,0.952380952381,0,0.261904761905,0.52380952381,0.166666666667,-32,-0.0185830429733,0.145301082283,-1.52380952381,-0.491657397108,-0.493506493506,-0.469141106517,0.0348347847776,0.0200890741631,-1.30533339338,-0.0822097946316,-0.0163661304402,0.177561045132,0.190059642373,0.073999251777,0.345381606716,0.129691518075,1.56944444444,0.206541404369,0.340234840139,1.56944444444,-0.0993357686037,-0.0837494455647,-183,-0.0159407665505,0.0578702095633,0,-0.047619047619,0,241,2,34,1445,0.876363636364,0.998617829993,0.00138217000691,0.123636363636,0.991769547325,0.876363636364,0.930501930502,0.920687491138,0.874981466357,0.870036101083,106,138,0,0,0,0
230,WLNM_dir_neg,0.948290800252,0.240706348964,00:00:04,10,50,30,1292612830,fixed,0.5,0.944444444444,0.739130434783,0.829268292683,102,6,36,270,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,245,0.142276422764,2.76902125263,11.6666666667,7.90322580645,8.44827586207,7.25718035236,0.622044030202,0.348007774538,5.57396678238,0.955537162693,0.505442176871,8.15375617966,1.39778677366,0.660155490768,1.17353983676,0.423810339355,3.61908654785,2.85747231527,1.13106722559,3.61908654785,0.23172218461,0.220261809903,258,0.0224738675958,0.381168342835,42,40,40,0.952380952381,0,0.214285714286,0.47619047619,0.261904761905,-30,-0.0174216027875,0.689515893183,-1.42857142857,-0.967741935484,0.591133004926,-0.238540455524,0.0496435321457,0.0325099390406,-1.55619033611,-0.13343228813,-0.0324799010513,0.229719326742,0.187570236119,0.0848308154431,0.360018756759,0.0326014029109,0.563530992292,0.777966955815,0.317546145587,0.563530992292,-0.0891378707928,-0.0730835952575,-174,-0.0151567944251,0.00785959404471,-0.047619047619,-0.0952380952381,0.0952380952381,239,6,36,1441,0.869090909091,0.995853489979,0.00414651002073,0.130909090909,0.975510204082,0.869090909091,0.919230769231,0.907017180403,0.86494439907,0.850533807829,108,138,0,0,0,0
231,WLNM_dir_neg,0.953292375551,0.320393067514,00:00:04,10,50,31,1292612831,fixed,0.5,0.959595959596,0.688405797101,0.801687763713,95,4,43,272,0.688405797101,0.985507246377,0.0144927536232,0.311594202899,0.959595959596,0.688405797101,0.801687763713,0.886473429952,0.586956521739,0.72514619883,0.744774969162,0.673913043478,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,236,0.137049941928,2.11769293534,11.2380952381,7.61290322581,6.94117647059,7.00456131462,0.623287235623,0.344027441485,5.29128312601,0.941669030901,0.496368038741,8.12989779119,1.44684621708,0.652945924132,0.777242641551,0.367023296239,2.55357142857,2.14495373864,0.766300273598,2.55357142857,0.219836574779,0.191260101766,213,0.0185540069686,0.398623865861,42,41,41,0.97619047619,0,0.238095238095,0.571428571429,0.166666666667,-39,-0.0226480836237,0.0381875758908,-1.85714285714,-1.25806451613,-0.915966386555,-0.491159493267,0.0508867375661,0.0285296059872,-1.83887399247,-0.147300419922,-0.0415540391812,0.205860938271,0.23662967954,0.0776212488077,-0.0362784384498,-0.0241856402052,-0.501984126984,0.0654483791918,-0.0472208064024,-0.501984126984,-0.101023480624,-0.102085303395,-219,-0.0190766550523,0.0253151170707,-0.0238095238095,0,0,232,4,43,1443,0.843636363636,0.997235659986,0.00276434001382,0.156363636364,0.983050847458,0.843636363636,0.908023483366,0.895705229324,0.840872023623,0.831541218638,99,138,0,0,0,0
232,WLNM_dir_neg,0.962179689141,0.304288293992,00:00:04,10,50,32,1292612832,fixed,0.5,0.97247706422,0.768115942029,0.858299595142,106,3,32,273,0.768115942029,0.989130434783,0.0108695652174,0.231884057971,0.97247706422,0.768115942029,0.858299595142,0.915458937198,0.578904991948,0.799235181644,0.810528181634,0.757246376812,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,246,0.142857142857,1.79939649605,11.7142857143,8.78571428571,7.02857142857,7.07894753885,0.604300399658,0.335462640341,5.79979574313,0.990209029315,0.519357336431,8.08965442468,1.38116051153,0.632404181185,0.64198341132,0.35677707094,2.19500688705,1.81889397156,0.637244649748,2.19500688705,0.22002465223,0.248976248976,304,0.0264808362369,0.458963187595,42,41,41,0.97619047619,0,0.309523809524,0.52380952381,0.142857142857,-29,-0.0168408826945,-0.280108863403,-1.38095238095,-0.0852534562212,-0.828571428571,-0.41677326903,0.0318999016017,0.0199648048429,-1.33036137535,-0.0987604215082,-0.0185647414916,0.165617571762,0.170943973994,0.05707950586,-0.171537668681,-0.0344318655039,-0.860548668503,-0.26061138789,-0.176276430252,-0.860548668503,-0.100835403173,-0.0443691561845,-128,-0.011149825784,0.0856544388041,0.047619047619,-0.047619047619,-0.0238095238095,243,3,32,1444,0.883636363636,0.99792674499,0.00207325501037,0.116363636364,0.987804878049,0.883636363636,0.932821497121,0.92287586364,0.881563108626,0.874100719424,109,138,0,0,0,0
233,WLNM_dir_neg,0.935412728418,0.307573614379,00:00:05,10,50,33,1292612833,fixed,0.5,0.988888888889,0.644927536232,0.780701754386,89,1,49,275,0.644927536232,0.996376811594,0.0036231884058,0.355072463768,0.988888888889,0.644927536232,0.780701754386,0.87922705314,0.594202898551,0.702380952381,0.732933392625,0.641304347826,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,227,0.131823461092,1.84604193192,10.8095238095,7.8275862069,7.8275862069,6.8618354056,0.634795345893,0.349695825467,5.34679992651,0.989275757328,0.521606880638,8.16613926098,1.51091563419,0.688797986155,0.658182589018,0.35653718241,2.29128540305,1.84604193192,0.658182589018,2.29128540305,0.18826961652,0.15507518797,165,0.0143728222997,0.433342438452,42,42,42,1,0,0.309523809524,0.380952380952,0.309523809524,-48,-0.0278745644599,-0.233463427527,-2.28571428571,-1.04338153504,-0.0295566502463,-0.633885402282,0.0623948478361,0.0341979899689,-1.78335719197,-0.0996936934952,-0.0163151972844,0.242102408059,0.300699096653,0.11347331083,-0.155338490982,-0.0346717540342,-0.764270152505,-0.233463427527,-0.155338490982,-0.764270152505,-0.132590438882,-0.138270217191,-267,-0.0232578397213,0.0600336896609,0.047619047619,-0.190476190476,0.142857142857,226,1,49,1446,0.821818181818,0.999308914997,0.000691085003455,0.178181818182,0.995594713656,0.821818181818,0.900398406375,0.889154992683,0.821127096815,0.81884057971,90,138,0,0,0,0
234,WLNM_dir_neg,0.968310228943,0.443080358401,00:00:06,10,50,34,1292612834,fixed,0.5,0.99,0.717391304348,0.831932773109,99,1,39,275,0.717391304348,0.996376811594,0.0036231884058,0.282608695652,0.99,0.717391304348,0.831932773109,0.903381642512,0.58615136876,0.766536964981,0.786115581201,0.713768115942,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,237,0.137630662021,2.00016288959,11.2857142857,8.46428571429,7.64516129032,7.04094545441,0.623881242796,0.343580470163,5.51194458436,0.976800306089,0.513461924854,8.06625439286,1.4294628038,0.659332931485,0.789602866402,0.394769281298,2.4845193994,2.07709849648,0.766580896922,2.4845193994,0.253806307652,0.193548387097,218,0.0189895470383,0.451990502621,42,39,39,0.928571428571,0,0.261904761905,0.47619047619,0.190476190476,-38,-0.0220673635308,-0.079342469862,-1.80952380952,-0.40668202765,-0.21198156682,-0.454775353473,0.0514807447393,0.0280826346649,-1.61821253412,-0.112169144734,-0.0244601530677,0.142217539937,0.219246266261,0.0840082561602,-0.0239182135987,0.00356034485388,-0.571036156159,-0.00240686297052,-0.0469401830783,-0.571036156159,-0.0670537477501,-0.0997970180639,-214,-0.0186411149826,0.0786817538299,0,-0.0952380952381,0.0238095238095,236,1,39,1446,0.858181818182,0.999308914997,0.000691085003455,0.141818181818,0.995780590717,0.858181818182,0.921875,0.911785429896,0.857490733178,0.855072463768,100,138,0,0,0,0
235,WLNM_dir_neg,0.920552404957,0.273878800216,00:00:04,10,50,35,1292612835,fixed,0.5,0.90990990991,0.731884057971,0.81124497992,101,10,37,266,0.731884057971,0.963768115942,0.036231884058,0.268115942029,0.90990990991,0.731884057971,0.81124497992,0.886473429952,0.57729468599,0.731428571429,0.740292632475,0.695652173913,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,248,0.144018583043,4.22234828969,11.8095238095,7.29411764706,6.7027027027,7.37245398877,0.624280378081,0.341685867896,5.75436005982,0.974528719808,0.499615975422,7.91050405045,1.33968213758,0.61712749616,1.79607707206,0.425373974109,5.99396267283,4.30094215041,1.74373751972,5.99396267283,0.255771118279,0.204602862756,243,0.0211672473868,0.310837001607,42,41,41,0.97619047619,0,0.166666666667,0.714285714286,0.0952380952381,-27,-0.0156794425087,2.14284293024,-1.28571428571,-1.57685009488,-1.15444015444,-0.123266819116,0.0518798800246,0.0261880323977,-1.37579705867,-0.114440731015,-0.0383061024997,-0.0135328024724,0.129465600039,0.0418028208351,0.982555992057,0.0341650376653,2.93840711728,2.22143679096,0.930216439717,2.93840711728,-0.0650889371234,-0.0887425424046,-189,-0.0164634146341,-0.0624717471835,-0.0952380952381,0.142857142857,-0.0714285714286,238,10,37,1437,0.865454545455,0.993089149965,0.00691085003455,0.134545454545,0.959677419355,0.865454545455,0.910133843212,0.89575333484,0.85854369542,0.835087719298,111,138,0,0,0,0
236,WLNM_dir_neg,0.955629069523,0.268314674813,00:00:04,10,50,36,1292612836,fixed,0.5,0.981308411215,0.760869565217,0.857142857143,105,2,33,274,0.760869565217,0.992753623188,0.00724637681159,0.239130434783,0.981308411215,0.760869565217,0.857142857143,0.915458937198,0.580515297907,0.798464491363,0.811497638883,0.753623188406,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,244,0.141695702671,2.13315500426,11.619047619,8.13333333333,6.97142857143,7.16683547866,0.61681780759,0.344945355191,5.98468816653,1.03015124178,0.536885245902,8.0795982007,1.39075050996,0.643637782982,0.822237915469,0.385456243839,3,2.18981275447,0.801002548434,3,0.245471821976,0.226806978676,273,0.0237804878049,0.399221521151,42,40,40,0.952380952381,0,0.238095238095,0.595238095238,0.119047619048,-31,-0.0180023228804,0.0536496448086,-1.47619047619,-0.737634408602,-0.885714285714,-0.328885329224,0.044417309533,0.0294475196934,-1.14546895195,-0.0588182090427,-0.00103683202044,0.15556134778,0.18053397242,0.0683131076574,0.00871683546846,-0.00575269260471,-0.0555555555556,0.110307395022,-0.0125185315668,-0.0555555555556,-0.0753882334266,-0.0665384264844,-159,-0.013850174216,0.0259127723602,-0.0238095238095,0.0238095238095,-0.047619047619,242,2,33,1445,0.88,0.998617829993,0.00138217000691,0.12,0.991803278689,0.88,0.932562620424,0.9229294294,0.878617829993,0.873646209386,107,138,0,0,0,0
237,WLNM_dir_neg,0.962875446335,0.286937056474,00:00:04,10,50,37,1292612837,fixed,0.5,0.960396039604,0.702898550725,0.811715481172,97,4,41,272,0.702898550725,0.985507246377,0.0144927536232,0.297101449275,0.960396039604,0.702898550725,0.811715481172,0.891304347826,0.585346215781,0.73786407767,0.75562400696,0.688405797101,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,238,0.138211382114,1.94847758183,11.3333333333,8.81481481481,6.8,7.05264754531,0.622292430469,0.341836734694,5.70693487706,1.00710615478,0.524409763906,8.01117106225,1.41373606981,0.643657462985,0.769492247488,0.394919733572,2.39160839161,1.99590146092,0.757656147195,2.39160839161,0.211152253544,0.190689346464,213,0.0185540069686,0.478057728024,42,40,40,0.952380952381,0,0.309523809524,0.52380952381,0.119047619048,-37,-0.0214866434379,-0.131027777621,-1.7619047619,-0.0561529271207,-1.05714285714,-0.443073262573,0.049891932412,0.026338899196,-1.42322224142,-0.0818632960468,-0.0135123140165,0.0871342093277,0.203519532272,0.0683327876605,-0.0440288325128,0.00371079712811,-0.663947163947,-0.0836038985292,-0.0558649328058,-0.663947163947,-0.109707801859,-0.102656058697,-219,-0.0190766550523,0.104748979234,0.047619047619,-0.047619047619,-0.047619047619,234,4,41,1443,0.850909090909,0.997235659986,0.00276434001382,0.149090909091,0.983193277311,0.850909090909,0.912280701754,0.90025421224,0.848144750895,0.838709677419,101,138,0,0,0,0
238,WLNM_dir_neg,0.963715605965,0.281142691638,00:00:05,10,50,38,1292612838,fixed,0.5,0.980392156863,0.724637681159,0.833333333333,100,2,38,274,0.724637681159,0.992753623188,0.00724637681159,0.275362318841,0.980392156863,0.724637681159,0.833333333333,0.903381642512,0.584541062802,0.767441860465,0.784824965355,0.717391304348,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,239,0.138792102207,1.76470411512,11.380952381,8.85185185185,7.02941176471,6.74971501098,0.593071193433,0.329448097231,5.54576566769,0.974569698924,0.518928073321,8.03798329044,1.41253262845,0.643056385734,0.628358146302,0.356069972819,1.99916844501,1.783355435,0.624282733148,1.99916844501,0.218232485823,0.176943699732,198,0.0172473867596,0.487870666581,42,41,41,0.97619047619,0,0.333333333333,0.47619047619,0.166666666667,-36,-0.0209059233449,-0.314801244336,-1.71428571429,-0.0191158900836,-0.827731092437,-0.746005796908,0.0206706953764,0.0139502617327,-1.5843914508,-0.114399751899,-0.0189940046007,0.113946437523,0.202316090909,0.0677317104095,-0.185162933698,-0.035138963625,-1.05638711054,-0.296149924455,-0.189238346852,-1.05638711054,-0.102627569579,-0.116401705429,-234,-0.0203832752613,0.114561917791,0.0714285714286,-0.0952380952381,0,237,2,38,1445,0.861818181818,0.998617829993,0.00138217000691,0.138181818182,0.991631799163,0.861818181818,0.922178988327,0.911695193323,0.860436011811,0.85559566787,102,138,0,0,0,0
239,WLNM_dir_neg,0.941845200588,0.267845268606,00:00:03,10,50,39,1292612839,fixed,0.5,0.990384615385,0.746376811594,0.851239669421,103,1,35,275,0.746376811594,0.996376811594,0.0036231884058,0.253623188406,0.990384615385,0.746376811594,0.851239669421,0.913043478261,0.582930756844,0.791505791506,0.80731188607,0.742753623188,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,241,0.139953542393,1.88371599304,11.4761904762,8.03333333333,8.03333333333,7.01996489199,0.611698185609,0.342718830271,5.79343414653,1.00964412512,0.526674570243,8.1810593977,1.4257447913,0.668346176645,0.65383801357,0.34710010213,2.22222222222,1.88371599304,0.65383801357,2.22222222222,0.197941081985,0.207895484237,244,0.0212543554007,0.412722452322,42,42,42,1,0,0.285714285714,0.428571428571,0.285714285714,-34,-0.0197444831591,-0.195789366409,-1.61904761905,-0.837634408602,0.17619047619,-0.475755915892,0.0392976875526,0.0272209947729,-1.33672297195,-0.0793253257009,-0.011247507679,0.257022544782,0.215528253764,0.0930215013203,-0.159683066431,-0.0441088343136,-0.833333333333,-0.195789366409,-0.159683066431,-0.833333333333,-0.122918973418,-0.0854499209233,-188,-0.0163763066202,0.0394137035315,0.0238095238095,-0.142857142857,0.119047619048,240,1,35,1446,0.872727272727,0.999308914997,0.000691085003455,0.127272727273,0.995850622407,0.872727272727,0.93023255814,0.920765566033,0.872036187724,0.869565217391,104,138,0,0,0,0
240,WLNM_dir_neg,0.971526465028,0.4285314449,00:00:03,10,50,40,1292612840,fixed,0.5,0.965811965812,0.81884057971,0.886274509804,113,4,25,272,0.81884057971,0.985507246377,0.0144927536232,0.18115942029,0.965811965812,0.81884057971,0.886274509804,0.929951690821,0.572463768116,0.83615819209,0.842106115132,0.804347826087,275,137,138,0,275,0,137,0,138,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,254,0.1475029036,1.76362462099,12.0952380952,9.40740740741,6.51282051282,7.34451686571,0.607223835354,0.335395575553,6.57397819549,1.08703576461,0.546681664792,7.97542683605,1.31877136659,0.597112860892,0.627832173099,0.355989684895,1.93401281784,1.78224961175,0.623773950991,1.93401281784,0.25856964038,0.246859779544,321,0.0279616724739,0.479648899174,42,41,41,0.97619047619,0,0.333333333333,0.595238095238,0.047619047619,-21,-0.0121951219512,-0.315880738461,-1,0.536439665472,-1.34432234432,-0.151203942173,0.0348233372975,0.0198977400552,-0.556178922996,-0.00193368621472,0.00875958686982,0.0513899831287,0.108554829054,0.0217881855677,-0.185688906902,-0.0352192515493,-1.12154273772,-0.297255747705,-0.189747129009,-1.12154273772,-0.0622904150222,-0.046485625617,-111,-0.00966898954704,0.106340150383,0.0714285714286,0.0238095238095,-0.119047619048,250,4,25,1443,0.909090909091,0.997235659986,0.00276434001382,0.0909090909091,0.984251968504,0.909090909091,0.945179584121,0.936279334892,0.906326569077,0.89605734767,117,138,0,0,0,0
