Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
202,WLNM_dir_neg,0.871986851717,0.500367518926,00:00:01,10,50,2,1289612793,fixed,0.5,0.962962962963,0.702702702703,0.8125,26,1,11,73,0.702702702703,0.986486486486,0.0135135135135,0.297297297297,0.962962962963,0.702702702703,0.8125,0.891891891892,0.585585585586,0.739130434783,0.757240185419,0.689189189189,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,63,0.184210526316,1.55194643413,6.63157894737,7.875,3.31578947368,3.72991698323,0.562447799058,0.302422723475,4.60739299121,1.38953121957,0.680033416876,1.91638060413,0.577956055214,0.312447786132,0.71026781145,0.457662581535,2.2124260355,1.55194643413,0.71026781145,2.2124260355,0.420939554273,0.304535637149,47,0.0485036119711,0.318824627753,19,19,19,1,0,0.578947368421,0.421052631579,0,-10,-0.0292397660819,-0.185821347144,-1.05263157895,0.575,-0.739766081871,0.108182721256,0.0911262170206,0.0587313031437,-0.41769029052,0.0816328311759,0.0282670145684,-0.350853586949,-0.012145994519,0.00098419564894,-0.0838274353631,0.00069977248301,-0.164772445029,-0.185821347144,-0.0838274353631,-0.164772445029,0.0835628958436,-0.0128705061957,-15,-0.015479876161,0.0230858295144,0.105263157895,-0.0526315789474,-0.0526315789474,62,1,11,268,0.849315068493,0.996282527881,0.00371747211896,0.150684931507,0.984126984127,0.849315068493,0.911764705882,0.893776503926,0.845597596374,0.837837837838,27,37,0,0,0,0
203,WLNM_dir_neg,0.949415631848,0.45074808997,00:00:01,10,50,3,1289612794,fixed,0.5,0.90625,0.783783783784,0.840579710145,29,3,8,71,0.783783783784,0.959459459459,0.0405405405405,0.216216216216,0.90625,0.783783783784,0.840579710145,0.900900900901,0.570570570571,0.769230769231,0.773497931887,0.743243243243,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,68,0.198830409357,1.74936204147,7.15789473684,7.55555555556,4.25,3.40364441763,0.47550914658,0.250773993808,4.76463580832,1.33129529938,0.660990712074,2.45664155287,0.686414551538,0.366873065015,0.895532886925,0.511919697408,2.58712121212,1.74936204147,0.895532886925,2.58712121212,0.283221716555,0.223709369025,39,0.0402476780186,0.340256040256,19,19,19,1,0,0.526315789474,0.315789473684,0.157894736842,-5,-0.0146198830409,0.0115942601908,-0.526315789474,0.255555555556,0.194444444444,-0.218089844344,0.00418756454293,0.0070825734764,-0.260447473404,0.0233969109897,0.00922430976717,0.189407361794,0.0963125018052,0.0554094745324,0.101437640112,0.0549568883554,0.209922731589,0.0115942601908,0.101437640112,0.209922731589,-0.0541549418742,-0.0936967743199,-23,-0.0237358101135,0.0445172420172,0.0526315789474,-0.157894736842,0.105263157895,65,3,8,266,0.890410958904,0.988847583643,0.0111524163569,0.109589041096,0.955882352941,0.890410958904,0.921985815603,0.902660480042,0.879258542547,0.855263157895,32,37,0,0,0,0
204,WLNM_dir_neg,0.939919649379,0.470628499946,00:00:01,10,50,4,1289612795,fixed,0.5,0.90625,0.783783783784,0.840579710145,29,3,8,71,0.783783783784,0.959459459459,0.0405405405405,0.216216216216,0.90625,0.783783783784,0.840579710145,0.900900900901,0.570570570571,0.769230769231,0.773497931887,0.743243243243,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,68,0.198830409357,1.50498211548,7.15789473684,8.5,3.77777777778,3.97580401225,0.555443207594,0.300309597523,4.86844476049,1.3603007419,0.664086687307,2.19382439978,0.612980346998,0.331269349845,0.63626717958,0.422773914078,1.84385113269,1.50498211548,0.63626717958,1.84385113269,0.420291473233,0.383333333333,69,0.0712074303406,0.401470180147,19,19,19,1,0,0.578947368421,0.368421052632,0.0526315789474,-5,-0.0146198830409,-0.232785665794,-0.526315789474,1.2,-0.277777777778,0.354069750285,0.0841216255572,0.0566181771916,-0.156638521236,0.0524023535073,0.0123202849994,-0.0734097912966,0.0228782972651,0.0198057593621,-0.157828067233,-0.0341888949744,-0.533347347846,-0.232785665794,-0.157828067233,-0.533347347846,0.0829148148034,0.0659271899886,7,0.00722394220846,0.105731381908,0.105263157895,-0.105263157895,0,65,3,8,266,0.890410958904,0.988847583643,0.0111524163569,0.109589041096,0.955882352941,0.890410958904,0.921985815603,0.902660480042,0.879258542547,0.855263157895,32,37,0,0,0,0
205,WLNM_dir_neg,0.93042366691,0.472410464408,00:00:01,10,50,5,1289612796,fixed,0.5,0.967741935484,0.810810810811,0.882352941176,30,1,7,73,0.810810810811,0.986486486486,0.0135135135135,0.189189189189,0.967741935484,0.810810810811,0.882352941176,0.927927927928,0.573573573574,0.830985915493,0.837743705514,0.797297297297,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,67,0.195906432749,1.43402445508,7.05263157895,9.57142857143,3.94117647059,3.77820774987,0.535716024235,0.281225451689,4.88044193186,1.38400592098,0.67085624509,2.45783149799,0.696996991967,0.369206598586,0.608829631348,0.424560145535,1.78080808081,1.48508615567,0.625052240385,1.78080808081,0.281191357662,0.250972762646,43,0.0443756449948,0.585463866976,19,17,17,0.894736842105,0,0.526315789474,0.368421052632,0,-6,-0.0175438596491,-0.303743326199,-0.631578947368,2.27142857143,-0.114379084967,0.156473487899,0.064394442198,0.0375340313573,-0.144641349865,0.0761075325812,0.0190898427832,0.190597306913,0.106894942235,0.057743008103,-0.185265615465,-0.0324026635177,-0.596390399724,-0.252681625602,-0.169043006428,-0.596390399724,-0.0561853007673,-0.0664333806988,-19,-0.0196078431373,0.289725068738,0.0526315789474,-0.105263157895,-0.0526315789474,66,1,7,268,0.904109589041,0.996282527881,0.00371747211896,0.0958904109589,0.985074626866,0.904109589041,0.942857142857,0.929534483784,0.900392116922,0.891891891892,31,37,0,0,0,0
206,WLNM_dir_neg,0.975164353543,0.579832367652,00:00:02,10,50,6,1289612797,fixed,0.5,0.966666666667,0.783783783784,0.865671641791,29,1,8,73,0.783783783784,0.986486486486,0.0135135135135,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.918918918919,0.576576576577,0.808510638298,0.817629817533,0.77027027027,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,66,0.19298245614,1.76776895944,6.94736842105,6.6,4.125,3.34121874322,0.480933000918,0.250398724083,4.52607778512,1.30296178663,0.652312599681,2.45783149799,0.707557552452,0.381180223285,0.815327184468,0.461218181322,2.42067901235,1.81042279052,0.816860347219,2.42067901235,0.367600917601,0.298174442191,49,0.0505675954592,0.270327635328,19,18,18,0.947368421053,0,0.421052631579,0.421052631579,0.105263157895,-7,-0.0204678362573,0.0300011781591,-0.736842105263,-0.7,0.0694444444444,-0.280515518748,0.00961141888113,0.00670730375128,-0.499005496608,-0.00493660176948,0.000546197373883,0.190597306913,0.117455502719,0.0697166328024,0.021231937655,0.0042553722693,0.0434805318139,0.0726550092388,0.0227651004063,0.0434805318139,0.0302242591716,-0.019231701154,-13,-0.0134158926729,-0.0254111629112,-0.0526315789474,-0.0526315789474,0.0526315789474,65,1,8,268,0.890410958904,0.996282527881,0.00371747211896,0.109589041096,0.984848484848,0.890410958904,0.935251798561,0.920628848396,0.886693486785,0.878378378378,30,37,0,0,0,0
207,WLNM_dir_neg,0.88842220599,0.634965294725,00:00:01,10,50,7,1289612798,fixed,0.5,1,0.513513513514,0.678571428571,19,0,18,74,0.513513513514,1,0,0.486486486486,1,0.513513513514,0.678571428571,0.837837837838,0.60960960961,0.584615384615,0.642684586917,0.513513513514,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,55,0.16081871345,1.58611111111,5.78947368421,6.11111111111,4.23076923077,3.10159362924,0.535729808687,0.292822966507,4.09464062786,1.4145122169,0.679425837321,2.53628636751,0.87617165423,0.474641148325,0.6786836501,0.427891618277,2.125,1.61867283951,0.682917440496,2.125,0.254931669638,0.188571428571,22,0.0227038183695,0.328035159285,19,18,18,0.947368421053,0,0.473684210526,0.210526315789,0.263157894737,-18,-0.0526315789474,-0.151656670165,-1.89473684211,-1.18888888889,0.175213675214,-0.520140632731,0.0644082266495,0.0491315461755,-0.930442653865,0.106613828503,0.0276594350134,0.269052176431,0.286069604498,0.163177557842,-0.115411596713,-0.0290711907755,-0.252198480532,-0.11909494177,-0.111177806317,-0.252198480532,-0.0824449887917,-0.128834714773,-40,-0.0412796697626,0.0322963610464,0,-0.263157894737,0.210526315789,55,0,18,269,0.753424657534,1,0,0.246575342466,1,0.753424657534,0.859375,0.840340135376,0.753424657534,0.753424657534,19,37,0,0,0,0
208,WLNM_dir_neg,0.912162162162,0.540501747782,00:00:01,10,50,8,1289612799,fixed,0.5,0.909090909091,0.810810810811,0.857142857143,30,3,7,71,0.810810810811,0.959459459459,0.0405405405405,0.189189189189,0.909090909091,0.810810810811,0.857142857143,0.90990990991,0.567567567568,0.791666666667,0.794429909507,0.77027027027,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1.67466374269,7.26315789474,6.9,4.6,3.21182027419,0.4422071392,0.233409610984,4.59722774332,1.26590329164,0.63768115942,2.73273420905,0.752492028579,0.404271548436,0.700106023833,0.418057670914,2,1.67466374269,0.700106023833,2,0.297605480939,0.268571428571,47,0.0485036119711,0.329674338008,19,19,19,1,0,0.473684210526,0.315789473684,0.210526315789,-4,-0.0116959064327,-0.0631040385865,-0.421052631579,-0.4,0.544444444444,-0.409913987782,-0.0291144428374,-0.0102818093477,-0.427855538405,-0.0419950967554,-0.0140852428868,0.465500017972,0.162389978846,0.0928079579533,-0.0939892229802,-0.0389051381386,-0.377198480532,-0.0631040385865,-0.0939892229802,-0.377198480532,-0.0397711774905,-0.0488347147733,-15,-0.015479876161,0.0339355397689,0,-0.157894736842,0.157894736842,66,3,7,266,0.904109589041,0.988847583643,0.0111524163569,0.0958904109589,0.95652173913,0.904109589041,0.929577464789,0.911721783234,0.892957172684,0.868421052632,33,37,0,0,0,0
209,WLNM_dir_neg,0.937910883857,0.464330718358,00:00:01,10,50,9,1289612800,fixed,0.5,0.846153846154,0.891891891892,0.868421052632,33,6,4,68,0.891891891892,0.918918918919,0.0810810810811,0.108108108108,0.846153846154,0.891891891892,0.868421052632,0.90990990991,0.54954954955,0.8,0.800640769025,0.810810810811,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,75,0.219298245614,2.32844007609,7.89473684211,7.5,3.94736842105,3.9000674758,0.494008546935,0.258947368421,5.09328189558,1.29029808021,0.649824561404,2.06757195792,0.523784896006,0.280701754386,1.61223460366,0.692409746857,5,2.32844007609,1.61223460366,5,0.466131529289,0.389423076923,81,0.0835913312693,0.278301146929,19,19,19,1,0,0.473684210526,0.526315789474,0,2,0.00584795321637,0.590672294817,0.210526315789,0.2,-0.108187134503,0.27833321383,0.0226869648974,0.0152559480894,0.0681986138512,-0.0176003081816,-0.00194184090363,-0.19966223316,-0.0663171537267,-0.0307618360971,0.818139356848,0.235446937805,2.62280151947,0.590672294817,0.818139356848,2.62280151947,0.12875487086,0.0720169335784,19,0.0196078431373,-0.0174376513102,0,0.0526315789474,-0.0526315789474,69,6,4,263,0.945205479452,0.977695167286,0.0223048327138,0.0547945205479,0.92,0.945205479452,0.932432432432,0.913915952417,0.922900646738,0.873417721519,39,37,0,0,0,0
210,WLNM_dir_neg,0.92823228634,0.468114366174,00:00:01,10,50,10,1289612801,fixed,0.5,0.9,0.72972972973,0.805970149254,27,3,10,71,0.72972972973,0.959459459459,0.0405405405405,0.27027027027,0.9,0.72972972973,0.805970149254,0.882882882883,0.576576576577,0.723404255319,0.73156352095,0.689189189189,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,66,0.19298245614,1.46404422515,6.94736842105,9.42857142857,3.66666666667,4.28788583247,0.617195688007,0.325358851675,5.00409189289,1.44057190856,0.692185007974,2.29415733871,0.66043923387,0.355661881978,0.653608710442,0.446440550918,1.95095486111,1.48982445988,0.662543140555,1.95095486111,0.513984799922,0.411111111111,74,0.0763673890609,0.514514053485,19,18,18,0.947368421053,0,0.578947368421,0.368421052632,0,-7,-0.0204678362573,-0.27372355613,-0.736842105263,2.12857142857,-0.388888888889,0.666151570498,0.14587410597,0.081667431343,-0.0209913888355,0.132673520165,0.0404186056673,0.0269231476276,0.0703371841372,0.0441982914946,-0.140486536371,-0.0105222581349,-0.426243619421,-0.2479433214,-0.131552106258,-0.426243619421,0.176608141493,0.0937049677664,12,0.0123839009288,0.218775255246,0.105263157895,-0.105263157895,-0.0526315789474,63,3,10,266,0.86301369863,0.988847583643,0.0111524163569,0.13698630137,0.954545454545,0.86301369863,0.906474820144,0.884463552491,0.851861282273,0.828947368421,30,37,0,0,0,0
211,WLNM_dir_neg,0.847333820307,0.600742652549,00:00:01,10,50,11,1289612802,fixed,0.5,0.964285714286,0.72972972973,0.830769230769,27,1,10,73,0.72972972973,0.986486486486,0.0135135135135,0.27027027027,0.964285714286,0.72972972973,0.830769230769,0.900900900901,0.582582582583,0.762589928058,0.777396909725,0.716216216216,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,64,0.187134502924,1.66504083901,6.73684210526,7.11111111111,3.55555555556,3.17703749607,0.471591503324,0.252467105263,4.38698233813,1.30238538163,0.644736842105,2.43151818865,0.721856962257,0.378289473684,0.780917587029,0.469008067989,2.28275482094,1.70198755229,0.786284285081,2.28275482094,0.173728885494,0.148984198646,22,0.0227038183695,0.342377992378,19,18,18,0.947368421053,0,0.473684210526,0.473684210526,0,-9,-0.0263157894737,-0.0727269422644,-0.947368421053,-0.188888888889,-0.5,-0.444696765896,0.000269921286334,0.00877568493151,-0.638100943596,-0.00551300676188,-0.00702956020187,0.164283997576,0.131754912524,0.0668258832012,-0.0131776597842,0.0120452589371,-0.0944436595952,-0.035780228986,-0.00781096173229,-0.0944436595952,-0.163647772936,-0.168421944699,-40,-0.0412796697626,0.0466391941392,0,0,-0.0526315789474,63,1,10,268,0.86301369863,0.996282527881,0.00371747211896,0.13698630137,0.984375,0.86301369863,0.919708029197,0.902751231939,0.859296226511,0.851351351351,28,37,0,0,0,0
212,WLNM_dir_neg,0.953981008035,0.671449405196,00:00:03,10,50,12,1289612803,fixed,0.5,0.829268292683,0.918918918919,0.871794871795,34,7,3,67,0.918918918919,0.905405405405,0.0945945945946,0.0810810810811,0.829268292683,0.918918918919,0.871794871795,0.90990990991,0.543543543544,0.802631578947,0.805144607956,0.824324324324,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,77,0.22514619883,1,8.10526315789,5.92307692308,4.05263157895,3.58848059525,0.442734618894,0.238550922761,4.85882569501,1.19893101565,0.611073137389,2.46020966158,0.607064721689,0.315789473684,0,0,0,NaN,NaN,NaN,0.447166105499,0.374407582938,79,0.0815273477812,0.241128891638,19,19,0,1,2,0.315789473684,0.684210526316,0,4,0.0116959064327,-0.737767781277,0.421052631579,-1.37692307692,-0.00292397660819,-0.0332536667241,-0.0285869631432,-0.0051404975702,-0.166257586717,-0.108967372743,-0.0406932649182,0.192975470505,0.0169626719567,0.00432588320115,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,0.10978944707,0.0570014395937,17,0.0175438596491,-0.0546099066009,-0.157894736842,0.210526315789,-0.0526315789474,70,7,3,262,0.958904109589,0.973977695167,0.0260223048327,0.041095890411,0.909090909091,0.958904109589,0.933333333333,0.915157604934,0.932881804756,0.875,41,37,0,0,0,0
213,WLNM_dir_neg,0.906318480643,0.434585270943,00:00:02,10,50,13,1289612804,fixed,0.5,1,0.783783783784,0.878787878788,29,0,8,74,0.783783783784,1,0,0.216216216216,1,0.783783783784,0.878787878788,0.927927927928,0.57957957958,0.828571428571,0.84102144632,0.783783783784,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,65,0.190058479532,1.67888439046,6.84210526316,7.22222222222,3.61111111111,3.02330132094,0.441867116137,0.235627530364,4.48845171862,1.31200896391,0.649392712551,2.34084005514,0.684245554579,0.364372469636,0.80289614522,0.478231943653,2.39982905983,1.67888439046,0.80289614522,2.39982905983,0.21785313452,0.155056179775,23,0.0237358101135,0.319820148987,19,19,19,1,0,0.526315789474,0.421052631579,0.0526315789474,-8,-0.0233918128655,-0.0588833908132,-0.842105263158,-0.0777777777778,-0.444444444444,-0.598432941031,-0.0294544658999,-0.00806388996728,-0.536631563105,0.00411057551016,-0.00237368975653,0.0736058640609,0.0941435048464,0.0529088791526,0.00880089840723,0.0212691346007,0.0226305792972,-0.0588833908132,0.00880089840723,0.0226305792972,-0.119523523909,-0.162349963569,-39,-0.0402476780186,0.024081350748,0.0526315789474,-0.0526315789474,0,65,0,8,269,0.890410958904,1,0,0.109589041096,1,0.890410958904,0.942028985507,0.929889842366,0.890410958904,0.890410958904,29,37,0,0,0,0
214,WLNM_dir_neg,0.972972972973,0.481902929835,00:00:01,10,50,14,1289612805,fixed,0.5,1,0.837837837838,0.911764705882,31,0,6,74,0.837837837838,1,0,0.162162162162,1,0.837837837838,0.911764705882,0.945945945946,0.573573573574,0.87323943662,0.880340843083,0.837837837838,73,36,37,0,73,0,36,0,37,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,67,0.195906432749,1.48020050125,7.05263157895,8.375,4.1875,3.43953621245,0.487695433108,0.256873527101,4.73014471299,1.34138432159,0.65671641791,2.38905888148,0.677494309674,0.362922230951,0.602266600723,0.406881770553,1.76547619048,1.48020050125,0.602266600723,1.76547619048,0.284099234099,0.2578125,44,0.0454076367389,0.42557943049,19,19,19,1,0,0.578947368421,0.263157894737,0.157894736842,-6,-0.0175438596491,-0.257567280023,-0.631578947368,1.075,0.131944444444,-0.182198049524,0.0163738510708,0.0131821067697,-0.294938568736,0.0334859331998,0.00495001560331,0.121824690403,0.087392259941,0.0514586404675,-0.191828646089,-0.0500810384993,-0.611722290056,-0.257567280023,-0.191828646089,-0.611722290056,-0.0532774243301,-0.0595936433447,-18,-0.0185758513932,0.129840632251,0.105263157895,-0.210526315789,0.105263157895,67,0,6,269,0.917808219178,1,0,0.0821917808219,1,0.917808219178,0.957142857143,0.947514280936,0.917808219178,0.917808219178,31,37,0,0,0,0
