Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
189,WLNM_dir_neg,0.933222222222,0.287517639577,00:00:02,10,40,39,1316695614,fixed,0.5,0.928571428571,0.693333333333,0.793893129771,104,8,46,292,0.693333333333,0.973333333333,0.0266666666667,0.306666666667,0.928571428571,0.693333333333,0.793893129771,0.88,0.583703703704,0.711743772242,0.726854755787,0.666666666667,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,212,0.168253968254,1.8076068234,11.7777777778,10.0952380952,8.15384615385,5.69265748191,0.483338842804,0.253668763103,6.47093624393,1.0988382301,0.586215932914,6.10750254209,1.03712307318,0.554769392034,0.769348126106,0.425616962796,2.6,1.88102562553,0.762024686889,2.6,0.275273256937,0.274122807018,250,0.0350140056022,0.367419665265,36,33,33,0.916666666667,0,0.333333333333,0.388888888889,0.194444444444,-38,-0.0301587301587,-0.0103267036583,-2.11111111111,-0.774327122153,-0.774725274725,-0.386711741844,0.0456242586934,0.0284465408805,-0.885089252974,0.0395705585472,0.0217714884696,-0.774957335622,0.0460488507945,0.0296582809224,0.095086073451,0.0547221844016,0.433454460816,0.0630920984693,0.0877626342336,0.433454460816,-0.039378667629,-0.0228987042897,-109,-0.0152661064426,-0.0441082537977,-0.0277777777778,-0.0277777777778,-0.0277777777778,204,8,46,1002,0.816,0.992079207921,0.00792079207921,0.184,0.962264150943,0.816,0.883116883117,0.861461854853,0.808079207921,0.790697674419,112,150,0,0,0,0
190,WLNM_dir_neg,0.915266666667,0.315851912842,00:00:01,10,40,40,1316695615,fixed,0.5,0.943396226415,0.666666666667,0.78125,100,6,50,294,0.666666666667,0.98,0.02,0.333333333333,0.943396226415,0.666666666667,0.78125,0.875555555556,0.588148148148,0.697841726619,0.71838057116,0.646666666667,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,206,0.163492063492,1.78712897495,11.4444444444,9.80952380952,7.10344827586,5.54176065083,0.48423151318,0.258899676375,6.56227796299,1.14680585761,0.604638619202,5.94071237244,1.0381827447,0.545307443366,0.733561576311,0.410469298296,2.19015259165,1.83343067936,0.728674713264,2.19015259165,0.269910056794,0.217225609756,190,0.0266106442577,0.349567443078,36,34,34,0.944444444444,0,0.361111111111,0.444444444444,0.138888888889,-44,-0.0349206349206,-0.0308045521134,-2.44444444444,-1.06004140787,-1.82512315271,-0.537608572922,0.0465169290692,0.0336774541532,-0.793747533919,0.0875381860549,0.0401941747573,-0.941747505267,0.0471085223084,0.0201963322546,0.0592995236562,0.0395745199016,0.0236070524672,0.0154971522953,0.0544126606085,0.0236070524672,-0.0447418677713,-0.0797959015511,-169,-0.0236694677871,-0.0619604759854,0,0.0277777777778,-0.0833333333333,200,6,50,1004,0.8,0.994059405941,0.00594059405941,0.2,0.970873786408,0.8,0.877192982456,0.856307543937,0.794059405941,0.78125,106,150,0,0,0,0
191,WLNM_dir_neg,0.8398,0.330324251881,00:00:01,10,40,41,1316695616,fixed,0.5,0.981651376147,0.713333333333,0.826254826255,107,2,43,298,0.713333333333,0.993333333333,0.00666666666667,0.286666666667,0.981651376147,0.713333333333,0.826254826255,0.9,0.585925925926,0.758497316637,0.77755375787,0.706666666667,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,209,0.165873015873,1.88411910716,11.6111111111,9.08695652174,7.74074074074,5.51505874999,0.474981136363,0.253189792663,6.22354719453,1.07199855982,0.569245082403,5.87400785273,1.01179082631,0.54797979798,0.740577840701,0.393063176254,2.44554926453,1.88411910716,0.740577840701,2.44554926453,0.212003152793,0.254761904762,214,0.0299719887955,0.303997936763,36,36,36,1,0,0.361111111111,0.388888888889,0.25,-41,-0.0325396825397,0.0661855800977,-2.27777777778,-1.78260869565,-1.18783068783,-0.564310473761,0.0372665522527,0.0279675704413,-1.13247830237,0.012730888269,0.00480063795853,-1.00845202497,0.0207166039182,0.0228686868687,0.0663157880454,0.0221683978595,0.279003725347,0.0661855800977,0.0663157880454,0.279003725347,-0.102648771773,-0.0422596065453,-145,-0.0203081232493,-0.1075299823,0,-0.0277777777778,0.0277777777778,207,2,43,1008,0.828,0.99801980198,0.0019801980198,0.172,0.99043062201,0.828,0.901960784314,0.885618436266,0.82601980198,0.821428571429,109,150,0,0,0,0
192,WLNM_dir_neg,0.950244444444,0.236134600677,00:00:02,10,40,42,1316695617,fixed,0.5,0.967479674797,0.793333333333,0.871794871795,119,4,31,296,0.793333333333,0.986666666667,0.0133333333333,0.206666666667,0.967479674797,0.793333333333,0.871794871795,0.922222222222,0.575555555556,0.816753926702,0.825038903454,0.78,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,223,0.176984126984,2.05408676477,12.3888888889,9.29166666667,8.92,5.9391090134,0.479389965207,0.246761335326,6.61953578193,1.06862461054,0.559666168411,6.64968074183,1.07349106146,0.569880418535,0.877170748127,0.427036853151,3.36363636364,2.11609186858,0.862994836777,3.36363636364,0.207914934008,0.252084028009,252,0.0352941176471,0.3287970051,36,34,34,0.944444444444,0,0.277777777778,0.416666666667,0.25,-27,-0.0214285714286,0.23615323771,-1.5,-1.57789855072,-0.00857142857143,-0.140260210357,0.0416753810966,0.0215391131041,-0.736489714974,0.00935693898155,-0.00477827603388,-0.232779135878,0.0824168390713,0.044769307424,0.202908695471,0.0561420747564,1.19709082445,0.29815834152,0.188732784122,1.19709082445,-0.106736990557,-0.0449374832979,-107,-0.0149859943978,-0.0827309139626,-0.0833333333333,0,0.0277777777778,219,4,31,1006,0.876,0.99603960396,0.0039603960396,0.124,0.982062780269,0.876,0.92600422833,0.911223875698,0.87203960396,0.862204724409,123,150,0,0,0,0
193,WLNM_dir_neg,0.939044444444,0.196954237591,00:00:02,10,40,43,1316695618,fixed,0.5,0.975806451613,0.806666666667,0.883211678832,121,3,29,297,0.806666666667,0.99,0.01,0.193333333333,0.975806451613,0.806666666667,0.883211678832,0.928888888889,0.574814814815,0.83275261324,0.840549434872,0.796666666667,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,224,0.177777777778,1.99046282547,12.4444444444,10.1818181818,8.61538461538,5.69934554862,0.457983124442,0.237599206349,6.57315367281,1.05639969742,0.559275793651,6.72356670275,1.08057322009,0.569444444444,0.880756665668,0.442488377275,2.83411045904,2.01876176334,0.876852408762,2.83411045904,0.168452355829,0.216453135536,214,0.0299719887955,0.407179823949,36,35,35,0.972222222222,0,0.361111111111,0.361111111111,0.25,-26,-0.0206349206349,0.172529298408,-1.44444444444,-0.687747035573,-0.313186813187,-0.380023675137,0.0202685403321,0.012376984127,-0.782871824097,-0.0028679741387,-0.00516865079365,-0.158893174956,0.0894989976952,0.0443333333333,0.206494613012,0.0715935988803,0.667564919857,0.200828236279,0.202590356106,0.667564919857,-0.146199568736,-0.0805683757712,-145,-0.0203081232493,-0.00434809511409,0,-0.0555555555556,0.0277777777778,221,3,29,1007,0.884,0.99702970297,0.0029702970297,0.116,0.986607142857,0.884,0.932489451477,0.919003900783,0.88102970297,0.873517786561,124,150,0,0,0,0
194,WLNM_dir_neg,0.951844444444,0.158244769229,00:00:01,10,40,44,1316695619,fixed,0.5,0.942028985507,0.866666666667,0.902777777778,130,8,20,292,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.942028985507,0.866666666667,0.902777777778,0.937777777778,0.564444444444,0.857142857143,0.858753861115,0.84,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,238,0.188888888889,2.04292776307,13.2222222222,10.8181818182,7.67741935484,5.3937059145,0.407927338071,0.207983193277,6.81711198918,1.03115979668,0.549486461251,6.4643098307,0.977794764308,0.515406162465,0.943183624832,0.46168231784,3.24215126434,2.04292776307,0.943183624832,3.24215126434,0.260639314145,0.24493611717,262,0.0366946778711,0.389874173035,36,36,36,1,0,0.388888888889,0.472222222222,0.138888888889,-12,-0.00952380952381,0.224994236007,-0.666666666667,-0.0513833992095,-1.25115207373,-0.685663309259,-0.0297872460392,-0.0172390289449,-0.538913507725,-0.0281078748716,-0.0149579831933,-0.418150047006,-0.0132794580821,-0.00970494864613,0.268921572177,0.0907875394452,1.07560572515,0.224994236007,0.268921572177,1.07560572515,-0.0540126104206,-0.0520853941368,-97,-0.0135854341737,-0.0216537460279,0.0277777777778,0.0555555555556,-0.0833333333333,230,8,20,1002,0.92,0.992079207921,0.00792079207921,0.08,0.966386554622,0.92,0.94262295082,0.929285841443,0.912079207921,0.891472868217,138,150,0,0,0,0
195,WLNM_dir_neg,0.9264,0.3980391246,00:00:02,10,40,45,1316695620,fixed,0.5,0.941747572816,0.646666666667,0.766798418972,97,6,53,294,0.646666666667,0.98,0.02,0.353333333333,0.941747572816,0.646666666667,0.766798418972,0.868888888889,0.59037037037,0.679927667269,0.703168652797,0.626666666667,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,203,0.161111111111,3.02858266859,11.2777777778,8.45833333333,9.22727272727,5.78476378632,0.512934719969,0.259852216749,6.05759394846,1.07425311401,0.560071154899,6.67683747969,1.18406970083,0.612068965517,1.54325725003,0.509564181965,4.8450867052,3.35577342159,1.40787188363,4.8450867052,0.15652138711,0.141498216409,119,0.0166666666667,0.349782294467,36,31,31,0.861111111111,0,0.194444444444,0.416666666667,0.25,-47,-0.0373015873016,1.21064914153,-2.61111111111,-2.41123188406,0.298701298701,-0.294605437437,0.0752201358587,0.0346299945265,-1.29843154844,0.0149854424587,-0.0043732895457,-0.20562239802,0.192995478441,0.0869578544061,0.868995197377,0.138669403571,2.67854116602,1.53783989452,0.733609830975,2.67854116602,-0.158130537456,-0.155523294898,-240,-0.0336134453782,-0.0617456245955,-0.166666666667,0,0.0277777777778,197,6,53,1004,0.788,0.994059405941,0.00594059405941,0.212,0.970443349754,0.788,0.869757174393,0.848369257119,0.782059405941,0.76953125,103,150,0,0,0,0
196,WLNM_dir_neg,0.940944444444,0.276158188062,00:00:01,10,40,46,1316695621,fixed,0.5,0.937984496124,0.806666666667,0.867383512545,121,8,29,292,0.806666666667,0.973333333333,0.0266666666667,0.193333333333,0.937984496124,0.806666666667,0.867383512545,0.917777777778,0.571111111111,0.80829015544,0.813117837252,0.78,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,229,0.181746031746,1.71489313501,12.7222222222,10.9047619048,7.38709677419,5.49082929522,0.431593569056,0.228651140223,6.75765292212,1.06233845064,0.566836487142,6.13725288838,0.96480831433,0.515890344493,0.644674667231,0.375927020798,2.04132734595,1.71489313501,0.644674667231,2.04132734595,0.226752413494,0.287590282337,292,0.0408963585434,0.394683079165,36,36,36,1,0,0.416666666667,0.444444444444,0.138888888889,-21,-0.0166666666667,-0.103040392052,-1.16666666667,0.0351966873706,-1.54147465438,-0.588539928538,-0.006121015054,0.00342891800097,-0.598372574782,0.0030707790851,0.00239204269772,-0.745206989332,-0.0262659080601,-0.00922076661815,-0.0295873854239,0.00503224240375,-0.125218193235,-0.103040392052,-0.0295873854239,-0.125218193235,-0.0878995110713,-0.00943122896973,-67,-0.0093837535014,-0.0168448398974,0.0555555555556,0.0277777777778,-0.0833333333333,221,8,29,1002,0.884,0.992079207921,0.00792079207921,0.116,0.965065502183,0.884,0.922755741127,0.905997482112,0.876079207921,0.856589147287,129,150,0,0,0,0
197,WLNM_dir_neg,0.926577777778,0.308425007684,00:00:02,10,40,47,1316695622,fixed,0.5,0.95,0.76,0.844444444444,114,6,36,294,0.76,0.98,0.02,0.24,0.95,0.76,0.844444444444,0.906666666667,0.577777777778,0.778947368421,0.788842650516,0.74,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,1.71382563578,12.2222222222,10,8.8,5.95752158973,0.487433584614,0.250378787879,6.76874235112,1.10761238473,0.578282828283,6.51932414454,1.06679849638,0.568686868687,0.609261657263,0.355498041657,2,1.73422065395,0.60555969056,2,0.241058709952,0.266552315609,259,0.0362745098039,0.384418487387,36,35,35,0.972222222222,0,0.361111111111,0.333333333333,0.277777777778,-30,-0.0238095238095,-0.104107891278,-1.66666666667,-0.869565217391,-0.128571428571,-0.121847634027,0.0497190005037,0.0251565656566,-0.587283145783,0.0483447131748,0.0138383838384,-0.363135733167,0.0757242739895,0.0435757575758,-0.0650003953927,-0.0153967367375,-0.166545539184,-0.0837128731125,-0.0687023620955,-0.166545539184,-0.0735932146138,-0.0304691956983,-100,-0.0140056022409,-0.027109431676,0,-0.0833333333333,0.0555555555556,214,6,36,1004,0.856,0.994059405941,0.00594059405941,0.144,0.972727272727,0.856,0.910638297872,0.893001027051,0.850059405941,0.8359375,120,150,0,0,0,0
198,WLNM_dir_neg,0.935477777778,0.32922869665,00:00:02,10,40,48,1316695623,fixed,0.5,0.888,0.74,0.807272727273,111,14,39,286,0.74,0.953333333333,0.0466666666667,0.26,0.888,0.74,0.807272727273,0.882222222222,0.574074074074,0.72347826087,0.729712272063,0.693333333333,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,225,0.178571428571,3.85703736551,12.5,7.75862068966,9,4.93674270865,0.394939416692,0.20024691358,5.95878702901,0.953405924642,0.51049382716,6.49120283813,1.0385924541,0.554197530864,1.77351815016,0.459813577649,6.54023409086,3.85703736551,1.77351815016,6.54023409086,0.200311155588,0.176659528908,165,0.0231092436975,0.254055738175,36,36,36,1,0,0.194444444444,0.5,0.305555555556,-25,-0.0198412698413,2.03910383845,-1.38888888889,-3.11094452774,0.0714285714286,-1.1426265151,-0.0427751674181,-0.024975308642,-1.39723846789,-0.105861746912,-0.053950617284,-0.39125703958,0.0475182317105,0.0290864197531,1.09925609751,0.0889187992546,4.37368855168,2.03910383845,1.09925609751,4.37368855168,-0.114340768978,-0.120361982399,-194,-0.0271708683473,-0.157472180888,-0.166666666667,0.0833333333333,0.0833333333333,211,14,39,996,0.844,0.986138613861,0.0138613861386,0.156,0.937777777778,0.844,0.888421052632,0.864410179894,0.830138613861,0.799242424242,125,150,0,0,0,0
199,WLNM_dir_neg,0.985722222222,0.224754476523,00:00:02,10,40,49,1316695624,fixed,0.5,0.97037037037,0.873333333333,0.919298245614,131,4,19,296,0.873333333333,0.986666666667,0.0133333333333,0.126666666667,0.97037037037,0.873333333333,0.919298245614,0.948888888889,0.566666666667,0.882051282051,0.884672539783,0.86,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.87891595998,13.0555555556,10.6818181818,8.7037037037,5.99497143777,0.459189301616,0.229550827423,6.95490006547,1.06543149939,0.562529550827,6.99994331043,1.07233174117,0.562056737589,0.797640276305,0.424521529059,2.5,1.95881741089,0.785411726979,2.5,0.299452286203,0.282647584973,316,0.0442577030812,0.430812372718,36,33,33,0.916666666667,0,0.305555555556,0.444444444444,0.166666666667,-15,-0.0119047619048,0.0609824329178,-0.833333333333,-0.187747035573,-0.224867724868,-0.0843977859839,0.0214747175061,0.00432860520095,-0.401125431437,0.00616382783644,-0.00191489361702,0.117483432721,0.0812575187821,0.0369456264775,0.123378223649,0.053626750665,0.333454460816,0.140883883825,0.111149674323,0.333454460816,-0.0151996383628,-0.0143739263341,-43,-0.00602240896359,0.0192844536554,-0.0555555555556,0.0277777777778,-0.0555555555556,231,4,19,1006,0.924,0.99603960396,0.0039603960396,0.076,0.982978723404,0.924,0.952577319588,0.941979279349,0.92003960396,0.909448818898,135,150,0,0,0,0
200,WLNM_dir_neg,0.940222222222,0.295618501504,00:00:03,10,40,50,1316695625,fixed,0.5,0.975,0.78,0.866666666667,117,3,33,297,0.78,0.99,0.01,0.22,0.975,0.78,0.866666666667,0.92,0.577777777778,0.810526315789,0.820822757969,0.77,250,100,150,0,250,0,100,0,150,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,1.68547223593,12.2222222222,10.4761904762,8.14814814815,6.05267879826,0.495219174403,0.251767676768,6.62798300618,1.08457903737,0.567676767677,6.47535008553,1.05960274127,0.558585858586,0.623186499264,0.369739996887,2.10376994557,1.72579413216,0.617856166382,2.10376994557,0.242004109582,0.276985743381,272,0.0380952380952,0.43354288208,36,34,34,0.944444444444,0,0.361111111111,0.388888888889,0.194444444444,-30,-0.0238095238095,-0.132461291136,-1.66666666667,-0.393374741201,-0.780423280423,-0.026690425493,0.0575045902929,0.0265454545455,-0.728042490729,0.02531136582,0.00323232323232,-0.407109792179,0.0685285188785,0.0334747474747,-0.0510755533912,-0.00115478150752,-0.0627755936141,-0.0921393949049,-0.0564058862733,-0.0627755936141,-0.0726478149842,-0.0200357679264,-87,-0.0121848739496,0.0220149630173,0,-0.0277777777778,-0.0277777777778,217,3,33,1007,0.868,0.99702970297,0.0029702970297,0.132,0.986363636364,0.868,0.923404255319,0.908727563961,0.86502970297,0.857707509881,120,150,0,0,0,0
201,WLNM_dir_neg,0.961456,0.334974847025,00:00:04,10,50,1,1317612876,fixed,0.5,0.970297029703,0.784,0.867256637168,98,3,27,247,0.784,0.988,0.012,0.216,0.970297029703,0.784,0.867256637168,0.92,0.576888888889,0.810924369748,0.820363525658,0.772,250,125,125,0,250,0,125,0,125,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,226,0.179365079365,2.23986943182,12.5555555556,9.04,8.37037037037,5.69934554862,0.453930176439,0.240044247788,6.68734887086,1.06524141306,0.571533923304,6.27744766656,0.999947415912,0.53883972468,0.920006880777,0.41074129934,2.60460302821,2.23986943182,0.920006880777,2.60460302821,0.278709726401,0.262612763114,262,0.0366946778711,0.313373882414,36,36,36,1,0,0.305555555556,0.444444444444,0.25,-24,-0.0190476190476,0.421935904759,-1.33333333333,-1.82956521739,-0.558201058201,-0.380023675137,0.0162155923282,0.0148220255654,-0.668676626041,0.00597374150358,0.00708947885939,-0.605012211152,0.00887319352169,0.0137286135693,0.245744828122,0.0398465209454,0.438057489027,0.421935904759,0.245744828122,0.438057489027,-0.0359421981643,-0.0344087481933,-97,-0.0135854341737,-0.0981540366487,-0.0555555555556,0.0277777777778,0.0277777777778,223,3,27,1007,0.892,0.99702970297,0.0029702970297,0.108,0.986725663717,0.892,0.936974789916,0.924128732938,0.88902970297,0.881422924901,101,125,0,0,0,0
