Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
183,WLNM_dir_neg,0.956651287966,0.313965869402,00:00:01,10,40,33,1304695572,fixed,0.5,0.854368932039,0.862745098039,0.858536585366,88,15,14,189,0.862745098039,0.926470588235,0.0735294117647,0.137254901961,0.854368932039,0.862745098039,0.858536585366,0.90522875817,0.554466230937,0.78728606357,0.787307243083,0.789215686275,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,170,0.242165242165,3.43041045905,12.5925925926,8.09523809524,8.09523809524,4.81391619929,0.382281580532,0.202832244009,5.89533593233,0.93631805984,0.507189542484,5.53182967933,0.878584713776,0.482788671024,1.46887669805,0.428192694602,4.38903478238,3.43041045905,1.46887669805,4.38903478238,0.397615005909,0.409288824383,282,0.0964102564103,0.314228913992,27,27,27,1,0,0.222222222222,0.555555555556,0.222222222222,1,0.0014245014245,1.6000185708,0.0740740740741,-1.84593837535,0.747412008282,0.0877991528998,0.00475152061311,0.00537443116629,-0.505340670085,-0.0862752435037,-0.038504080133,0.0224489198205,-0.00161221229954,0.0111691224813,0.77284652529,0.047929769908,2.15597446965,1.6000185708,0.77284652529,2.15597446965,-0.018949720083,0.00544267053701,-5,-0.0017094017094,-0.145133647575,-0.148148148148,0.0740740740741,0.0740740740741,155,15,14,518,0.917159763314,0.971857410882,0.0281425891182,0.0828402366864,0.911764705882,0.917159763314,0.914454277286,0.887231251456,0.889017174195,0.842391304348,103,102,0,0,0,0
184,WLNM_dir_neg,0.875913110342,0.354273148445,00:00:01,10,40,34,1304695573,fixed,0.5,0.831460674157,0.725490196078,0.774869109948,74,15,28,189,0.725490196078,0.926470588235,0.0735294117647,0.274509803922,0.831460674157,0.725490196078,0.774869109948,0.859477124183,0.569716775599,0.673417721519,0.67672430212,0.651960784314,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,156,0.222222222222,1,11.5555555556,8.21052631579,6.78260869565,4.57697694431,0.396084543257,0.215337132004,5.61819388808,0.972379711399,0.527065527066,5.30118516018,0.917512816186,0.494301994302,0,0,0,NaN,NaN,NaN,0.35151375049,0.371346704871,216,0.0738461538462,0.342757807248,27,27,0,1,2,0.296296296296,0.555555555556,0.148148148148,-13,-0.0185185185185,-0.830391888247,-0.962962962963,-1.7306501548,-0.565217391304,-0.149140102083,0.0185544833386,0.0178793191614,-0.782482714328,-0.0502135919448,-0.0186280955512,-0.208195599327,0.03731589011,0.0226824457594,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,-0.0650509755018,-0.0324994489751,-71,-0.0242735042735,-0.116604754319,-0.0740740740741,0.0740740740741,0,141,15,28,518,0.834319526627,0.971857410882,0.0281425891182,0.165680473373,0.903846153846,0.834319526627,0.867692307692,0.829046149038,0.806176937509,0.766304347826,89,102,0,0,0,0
185,WLNM_dir_neg,0.914720299885,0.338965636756,00:00:00,10,40,35,1304695574,fixed,0.5,0.86170212766,0.794117647059,0.826530612245,81,13,21,191,0.794117647059,0.936274509804,0.0637254901961,0.205882352941,0.86170212766,0.794117647059,0.826530612245,0.888888888889,0.564270152505,0.745,0.746344631596,0.730392156863,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,161,0.229344729345,1.83212570923,11.9259259259,9.47058823529,7.31818181818,4.64862201192,0.389791286714,0.203818725558,6.34569194555,1.06418436354,0.569128134346,5.26586599994,0.883095540363,0.484472049689,0.717009491693,0.391353872761,2.32513914657,1.83212570923,0.717009491693,2.32513914657,0.447090489886,0.425,289,0.0988034188034,0.389252791324,27,27,27,1,0,0.37037037037,0.444444444444,0.185185185185,-8,-0.011396011396,0.00173382098287,-0.592592592593,-0.470588235294,-0.0296442687747,-0.0774950344727,0.0122612267948,0.00636091271543,-0.0549846568627,0.0415910601954,0.0234345117288,-0.24351475957,0.00289861428712,0.0128525011468,0.0209793189311,0.011090948067,0.092078833835,0.00173382098287,0.0209793189311,0.092078833835,0.0305257638943,0.0211538461538,2,0.000683760683761,-0.0701097702439,0,-0.037037037037,0.037037037037,148,13,21,520,0.87573964497,0.975609756098,0.0243902439024,0.12426035503,0.919254658385,0.87573964497,0.89696969697,0.865771371912,0.851349401068,0.813186813187,94,102,0,0,0,0
186,WLNM_dir_neg,0.925245098039,0.253598945314,00:00:01,10,40,36,1304695575,fixed,0.5,0.830188679245,0.862745098039,0.846153846154,88,18,14,186,0.862745098039,0.911764705882,0.0882352941176,0.137254901961,0.830188679245,0.862745098039,0.846153846154,0.895424836601,0.551198257081,0.766990291262,0.767315831262,0.774509803922,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,173,0.246438746439,1.6770211563,12.8148148148,11.5333333333,6.92,4.96942216914,0.387787279095,0.196745878827,6.78380004274,1.05874335927,0.562192250054,5.34400641452,0.834035683191,0.446157139799,0.642900994412,0.383358905161,1.69942652292,1.6770211563,0.642900994412,1.69942652292,0.377113755029,0.416399450298,303,0.10358974359,0.538949986898,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,4,0.00569800569801,-0.153370731942,0.296296296296,1.59215686275,-0.427826086957,0.243305122751,0.0102572191761,-0.000711934015625,0.383123440333,0.0361500559284,0.0164986274368,-0.165374344994,-0.0461612428852,-0.0254624087439,-0.0531291783491,0.00309598046652,-0.533633789814,-0.153370731942,-0.0531291783491,-0.533633789814,-0.039450970963,0.0125532964516,16,0.00547008547009,0.0795874253301,0.0740740740741,0,-0.0740740740741,155,18,14,515,0.917159763314,0.966228893058,0.0337711069418,0.0828402366864,0.895953757225,0.917159763314,0.906432748538,0.876411136355,0.883388656372,0.828877005348,106,102,0,0,0,0
187,WLNM_dir_neg,0.884659746251,0.380810334426,00:00:01,10,40,37,1304695576,fixed,0.5,0.865168539326,0.754901960784,0.806282722513,77,12,25,192,0.754901960784,0.941176470588,0.0588235294118,0.245098039216,0.865168539326,0.754901960784,0.806282722513,0.87908496732,0.569716775599,0.718987341772,0.722517675948,0.696078431373,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,156,0.222222222222,1.6803588102,11.5555555556,10.4,7.8,4.08875882365,0.3538348982,0.178537511871,5.81994801281,1.00729869452,0.536087369421,5.35173108826,0.926261149891,0.504748338082,0.641820921453,0.381954685843,1.87666666667,1.70652645675,0.639674760361,1.87666666667,0.333636232916,0.333696837514,204,0.0697435897436,0.526415554444,27,26,26,0.962962962963,0,0.407407407407,0.333333333333,0.222222222222,-13,-0.0185185185185,-0.150033078048,-0.962962962963,0.458823529412,0.452173913043,-0.637358222744,-0.0236951617186,-0.0189203009716,-0.580728589603,-0.0152946088193,-0.009606253196,-0.157649671254,0.046064223815,0.033128789539,-0.0542092513089,0.00169176114846,-0.356393646066,-0.123865431502,-0.0563554124001,-0.356393646066,-0.0829284930763,-0.0701493163325,-83,-0.0283760683761,0.0670529928763,0.037037037037,-0.148148148148,0.0740740740741,144,12,25,521,0.852071005917,0.977485928705,0.0225140712946,0.147928994083,0.923076923077,0.852071005917,0.886153846154,0.85308937785,0.829556934623,0.795580110497,89,102,0,0,0,0
188,WLNM_dir_neg,0.888384275279,0.289726290512,00:00:01,10,40,38,1304695577,fixed,0.5,0.822916666667,0.774509803922,0.79797979798,79,17,23,187,0.774509803922,0.916666666667,0.0833333333333,0.225490196078,0.822916666667,0.774509803922,0.79797979798,0.869281045752,0.562091503268,0.701492537313,0.702196807984,0.691176470588,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,1.67109848587,12.0740740741,11.6428571429,7.40909090909,5.09846074755,0.422265153938,0.220858895706,6.64183409263,1.10018110737,0.577141558737,5.01905202114,0.831376715158,0.457168825267,0.69176313228,0.413957129474,2.11522800802,1.6969099661,0.692076492526,2.11522800802,0.389510155479,0.406804733728,275,0.0940170940171,0.528188930556,27,26,26,0.962962962963,0,0.444444444444,0.37037037037,0.148148148148,-6,-0.00854700854701,-0.159293402377,-0.444444444444,1.70168067227,0.0612648221344,0.372343701159,0.0447350940194,0.0234010828631,0.241157490214,0.0775878040235,0.03144793612,-0.490328738374,-0.0488202109181,-0.0144507232756,-0.00426704048172,0.0336942047802,-0.117832304712,-0.133481922151,-0.00395368023528,-0.117832304712,-0.0270545705129,0.00295857988166,-12,-0.00410256410256,0.0688263689878,0.0740740740741,-0.111111111111,0,146,17,23,516,0.863905325444,0.968105065666,0.031894934334,0.136094674556,0.895705521472,0.863905325444,0.879518072289,0.842456571523,0.83201039111,0.784946236559,96,102,0,0,0,0
189,WLNM_dir_neg,0.893910995771,0.424316096099,00:00:00,10,40,39,1304695578,fixed,0.5,0.862068965517,0.735294117647,0.793650793651,75,12,27,192,0.735294117647,0.941176470588,0.0588235294118,0.264705882353,0.862068965517,0.735294117647,0.793650793651,0.872549019608,0.571895424837,0.702290076336,0.706939754662,0.676470588235,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,154,0.219373219373,1.89936770686,11.4074074074,8.55555555556,7.33333333333,4.90101448885,0.42963438701,0.238576238576,5.85606073171,1.02671194647,0.553150553151,5.02925911974,0.881753222291,0.488215488215,0.699548616094,0.368306049201,2.05007237634,1.89936770686,0.699548616094,2.05007237634,0.383041278996,0.454747362576,273,0.0933333333333,0.328600842961,27,27,27,1,0,0.333333333333,0.444444444444,0.222222222222,-15,-0.0213675213675,0.0689758186117,-1.11111111111,-1.38562091503,-0.0144927536232,0.174897442462,0.052104327091,0.0411184257338,-0.544615870704,0.00411864312432,0.00745693053385,-0.480121639776,0.00155629621556,0.0165959396729,0.00351844333277,-0.0119568754927,-0.182987936392,0.0689758186117,0.00351844333277,-0.182987936392,-0.0335234469964,0.0509012087302,-14,-0.00478632478632,-0.130761718607,-0.037037037037,-0.037037037037,0.0740740740741,142,12,27,521,0.840236686391,0.977485928705,0.0225140712946,0.159763313609,0.922077922078,0.840236686391,0.879256965944,0.844816380541,0.817722615096,0.78453038674,87,102,0,0,0,0
190,WLNM_dir_neg,0.949034025375,0.316887135441,00:00:01,10,40,40,1304695579,fixed,0.5,0.828571428571,0.852941176471,0.840579710145,87,18,15,186,0.852941176471,0.911764705882,0.0882352941176,0.147058823529,0.828571428571,0.852941176471,0.840579710145,0.892156862745,0.552287581699,0.759124087591,0.759306158422,0.764705882353,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,172,0.245014245014,1.87184766565,12.7407407407,10.75,7.16666666667,4.91146690129,0.385493041671,0.195521102498,6.48161986014,1.0174635827,0.541774332472,5.3862227963,0.845511718024,0.458225667528,0.777586113684,0.415411001628,2.34455899745,1.90538026818,0.772820563798,2.34455899745,0.41745803646,0.424657534247,310,0.105982905983,0.464748546768,27,26,26,0.962962962963,0,0.37037037037,0.518518518519,0.0740740740741,3,0.0042735042735,0.0414557774055,0.222222222222,0.808823529412,-0.18115942029,0.185349854904,0.00796298175257,-0.00193671034458,0.080943257731,-0.00512972064707,-0.00391929014469,-0.12315796321,-0.0346852080518,-0.0133938810146,0.0815559409226,0.0351480769339,0.111498684718,0.0749883799306,0.0767903910362,0.111498684718,0.000893310467464,0.0208113804004,23,0.00786324786325,0.00538598519996,0,0.037037037037,-0.0740740740741,154,18,15,515,0.91124260355,0.966228893058,0.0337711069418,0.0887573964497,0.895348837209,0.91124260355,0.903225806452,0.872243650141,0.877471496608,0.823529411765,105,102,0,0,0,0
191,WLNM_dir_neg,0.971693579393,0.171154343717,00:00:01,10,40,41,1304695580,fixed,0.5,0.901960784314,0.901960784314,0.901960784314,92,10,10,194,0.901960784314,0.950980392157,0.0490196078431,0.0980392156863,0.901960784314,0.901960784314,0.901960784314,0.934640522876,0.555555555556,0.852941176471,0.852941176471,0.852941176471,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,2.20110803544,12.5185185185,9.38888888889,8.04761904762,4.9018863745,0.391570805063,0.2097304405,6.22397716399,0.994363215549,0.536050843743,5.51635744221,0.881311544021,0.478194170502,0.927119320784,0.421205731776,2.57142857143,2.20110803544,0.927119320784,2.57142857143,0.339782926307,0.394468704512,271,0.0926495726496,0.399198235977,27,27,27,1,0,0.333333333333,0.444444444444,0.222222222222,0,0,0.370716147189,0,-0.552287581699,0.699792960663,0.175769328108,0.0140407451447,0.0122726276572,-0.17669943842,-0.0282300877949,-0.00964277887355,0.00697668269605,0.00111461794552,0.00657462195924,0.231089148023,0.0409428070818,0.338368258696,0.370716147189,0.231089148023,0.338368258696,-0.0767817996853,-0.00937744933378,-16,-0.00547008547009,-0.0601643255904,-0.037037037037,-0.037037037037,0.0740740740741,159,10,10,523,0.940828402367,0.981238273921,0.0187617260788,0.0591715976331,0.940828402367,0.940828402367,0.940828402367,0.922066676288,0.922066676288,0.888268156425,102,102,0,0,0,0
192,WLNM_dir_neg,0.917363514033,0.457513459374,00:00:01,10,40,42,1304695581,fixed,0.5,0.811764705882,0.676470588235,0.737967914439,69,16,33,188,0.676470588235,0.921568627451,0.078431372549,0.323529411765,0.811764705882,0.676470588235,0.737967914439,0.839869281046,0.574074074074,0.624040920716,0.629418107973,0.598039215686,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,152,0.216524216524,1.97509799159,11.2592592593,8.94117647059,6.33333333333,5.00455632855,0.444483621285,0.239278752437,6.13406721733,1.08960404518,0.578460038986,4.97028205474,0.882879049198,0.480506822612,0.830218052705,0.420342715268,2.66288206536,2.0126017605,0.823004895441,2.66288206536,0.426334167341,0.411731207289,241,0.0823931623932,0.353049621574,27,26,26,0.962962962963,0,0.333333333333,0.555555555556,0.0740740740741,-17,-0.0242165242165,0.144706103344,-1.25925925926,-1,-1.01449275362,0.278439282155,0.0669535613665,0.0418209395942,-0.266609385077,0.0670107418406,0.0327664163697,-0.539098704768,0.00268212312202,0.00888727406946,0.134187879943,0.0400797905733,0.429821752631,0.182209872251,0.12697472268,0.429821752631,0.00976944134883,0.00788505344314,-46,-0.0157264957265,-0.106312939994,-0.037037037037,0.0740740740741,-0.0740740740741,136,16,33,517,0.804733727811,0.969981238274,0.0300187617261,0.195266272189,0.894736842105,0.804733727811,0.847352024922,0.804166104932,0.774714966085,0.735135135135,85,102,0,0,0,0
193,WLNM_dir_neg,0.942425990004,0.481393722893,00:00:01,10,40,43,1304695582,fixed,0.5,0.815217391304,0.735294117647,0.773195876289,75,17,27,187,0.735294117647,0.916666666667,0.0833333333333,0.264705882353,0.815217391304,0.735294117647,0.773195876289,0.856209150327,0.566448801743,0.668341708543,0.670248487765,0.651960784314,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,159,0.226495726496,2.05683058746,11.7777777778,8.83333333333,6.625,4.24566143559,0.360480687927,0.192406242721,5.75348278024,0.977006509853,0.531097134871,5.20601230334,0.884039825096,0.479385045423,0.810054156715,0.393836109622,2.37937870761,2.05683058746,0.810054156715,2.37937870761,0.328789799111,0.388465723613,238,0.0813675213675,0.364387269875,27,27,27,1,0,0.333333333333,0.555555555556,0.111111111111,-10,-0.014245014245,0.226438699208,-0.740740740741,-1.10784313725,-0.722826086957,-0.480455610802,-0.0170493719915,-0.00505157012172,-0.647193822168,-0.0455867934911,-0.014596487746,-0.303368456168,0.00384289902026,0.00776549688016,0.114023983953,0.0135731849277,0.146318394878,0.226438699208,0.114023983953,0.146318394878,-0.0877749268807,-0.0153804302335,-49,-0.0167521367521,-0.0949752916927,-0.037037037037,0.0740740740741,-0.037037037037,142,17,27,516,0.840236686391,0.968105065666,0.031894934334,0.159763313609,0.893081761006,0.840236686391,0.865853658537,0.825664269934,0.808341752057,0.763440860215,92,102,0,0,0,0
194,WLNM_dir_neg,0.926686851211,0.38500832205,00:00:01,10,40,44,1304695583,fixed,0.5,0.771428571429,0.794117647059,0.782608695652,81,24,21,180,0.794117647059,0.882352941176,0.117647058824,0.205882352941,0.771428571429,0.794117647059,0.782608695652,0.852941176471,0.552287581699,0.671532846715,0.671693909373,0.676470588235,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,172,0.245014245014,2.52119238705,12.7407407407,9.05263157895,7.81818181818,4.74416720902,0.372361961173,0.192721791559,6.25821397567,0.98239405432,0.533161068045,5.11519717755,0.802966998802,0.447028423773,1.12783564723,0.447342159615,3.4486671491,2.52119238705,1.12783564723,3.4486671491,0.419852533088,0.4404315197,313,0.107008547009,0.318804314262,27,27,27,1,0,0.296296296296,0.518518518519,0.185185185185,3,0.0042735042735,0.6908004988,0.222222222222,-0.888544891641,0.470355731225,0.0180501626276,-0.00516809874583,-0.00473602128343,-0.142462626744,-0.040199249024,-0.0125325545719,-0.394183581959,-0.077229927274,-0.02459112477,0.431805474465,0.0670792349208,1.21560683637,0.6908004988,0.431805474465,1.21560683637,0.00328780709571,0.0365853658537,26,0.00888888888889,-0.140558247306,-0.0740740740741,0.037037037037,0.037037037037,148,24,21,509,0.87573964497,0.954971857411,0.0450281425891,0.12426035503,0.860465116279,0.87573964497,0.868035190616,0.825762245101,0.830711502381,0.766839378238,105,102,0,0,0,0
195,WLNM_dir_neg,0.919261822376,0.302281841986,00:00:01,10,40,45,1304695584,fixed,0.5,0.761467889908,0.813725490196,0.78672985782,83,26,19,178,0.813725490196,0.872549019608,0.127450980392,0.186274509804,0.761467889908,0.813725490196,0.78672985782,0.852941176471,0.547930283224,0.674698795181,0.675564275821,0.686274509804,169,67,102,0,169,0,67,0,102,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,176,0.250712250712,3.57454516837,13.037037037,8.8,6.51851851852,4.85546069652,0.372435905699,0.185816498316,6.50662603322,0.998175584642,0.535774410774,4.98744863379,0.765119960865,0.417929292929,1.66101329116,0.464678221401,4.51983171515,3.57454516837,1.66101329116,4.51983171515,0.411530406749,0.411873840445,296,0.101196581197,0.3187953183,27,27,27,1,0,0.259259259259,0.740740740741,0,7,0.00997150997151,1.74415328012,0.518518518519,-1.14117647059,-0.829307568438,0.129343650135,-0.00509415421941,-0.0116413145259,0.105949430809,-0.0244177187021,-0.00991921184229,-0.521932125727,-0.115076965211,-0.0536902556133,0.964983118396,0.084415296707,2.28677140242,1.74415328012,0.964983118396,2.28677140242,-0.0050343192429,0.00802768659912,9,0.00307692307692,-0.140567243267,-0.111111111111,0.259259259259,-0.148148148148,150,26,19,507,0.887573964497,0.951219512195,0.0487804878049,0.112426035503,0.852272727273,0.887573964497,0.869565217391,0.827394815258,0.838793476692,0.769230769231,109,102,0,0,0,0
