Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
181,WLNM_dir_neg,0.919010323959,0.342486392976,00:00:01,10,40,31,1305695573,fixed,0.5,0.904761904762,0.716981132075,0.8,38,4,15,102,0.716981132075,0.962264150943,0.0377358490566,0.283018867925,0.904761904762,0.716981132075,0.8,0.880503144654,0.578616352201,0.716417910448,0.726273039203,0.679245283019,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,77,0.152173913043,1.69914458451,6.69565217391,6.41666666667,5.5,4.038843023,0.60320382811,0.32693393563,4.82991337822,1.44270139869,0.690005646527,3.33859926605,0.997243936613,0.528514963298,0.726361932053,0.427486829946,2,1.80401627219,0.722600041215,2,0.231277364611,0.252427184466,52,0.0293619424054,0.335414963824,23,20,20,0.869565217391,0,0.347826086957,0.260869565217,0.260869565217,-11,-0.0217391304348,0.014068790741,-0.95652173913,-0.916666666667,0,0.400553019412,0.127745475369,0.0774280067758,-0.492869334824,0.0515195532344,0.0170807453416,0.0681784714282,0.142474865291,0.085827216262,-0.0228293723055,-0.0171170906182,-0.5,0.118940478418,-0.0265912631438,-0.5,-0.0281692493814,0.0636446947259,6,0.00338791643139,0.00227033067942,-0.130434782609,0.0434782608696,-0.0434782608696,73,4,15,414,0.829545454545,0.99043062201,0.00956937799043,0.170454545455,0.948051948052,0.829545454545,0.884848484848,0.865279968881,0.819976076555,0.79347826087,42,53,0,0,0,0
182,WLNM_dir_neg,0.938768244927,0.237247584955,00:00:01,10,40,32,1305695574,fixed,0.5,0.88679245283,0.88679245283,0.88679245283,47,6,6,100,0.88679245283,0.943396226415,0.0566037735849,0.11320754717,0.88679245283,0.88679245283,0.88679245283,0.924528301887,0.555555555556,0.830188679245,0.830188679245,0.830188679245,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,88,0.173913043478,1.714996115,7.65217391304,7.33333333333,5.17647058824,4.32338982799,0.56498844343,0.306818181818,5.51569804297,1.44160289759,0.685770750988,3.3663059591,0.879829966583,0.469367588933,0.741408059805,0.432308885905,2,1.74749593841,0.741896968627,2,0.289983262352,0.280657395702,74,0.0417843026539,0.345494530722,23,22,22,0.95652173913,0,0.434782608696,0.304347826087,0.217391304348,0,0,0.0299203212247,0,0,-0.323529411765,0.685099824401,0.0895300906887,0.0573122529644,0.192915329923,0.0504210521389,0.0128458498024,0.0958851644761,0.0250608952608,0.0266798418972,-0.00778324455418,-0.0122950346597,-0.5,0.0624201446336,-0.0072943357318,-0.5,0.0305366483596,0.0918749059616,28,0.0158102766798,0.0123498975772,-0.0434782608696,0.0869565217391,-0.0869565217391,82,6,6,412,0.931818181818,0.985645933014,0.0143540669856,0.0681818181818,0.931818181818,0.931818181818,0.931818181818,0.917464114833,0.917464114833,0.872340425532,53,53,0,0,0,0
183,WLNM_dir_neg,0.979174083304,0.730364103915,00:00:01,10,40,33,1305695575,fixed,0.5,0.85,0.962264150943,0.902654867257,51,9,2,97,0.962264150943,0.915094339623,0.0849056603774,0.0377358490566,0.85,0.962264150943,0.902654867257,0.930817610063,0.540880503145,0.849315068493,0.853246917973,0.877358490566,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,95,0.187747035573,2.14755172364,8.26086956522,5,5.58823529412,4.13650479714,0.500734791233,0.269565217391,5.28552352121,1.27965306303,0.606864988558,3.70876538911,0.897911620521,0.466819221968,0.6637148991,0.309056537169,2,2.14755172364,0.6637148991,2,0.271697469197,0.290432801822,85,0.0479954827781,0.382234675656,23,23,23,1,0,0.173913043478,0.565217391304,0.260869565217,7,0.0138339920949,0.462475929867,0.608695652174,-2.33333333333,0.0882352941176,0.498214793553,0.0252764384913,0.0200592885375,-0.0372591918321,-0.111528782424,-0.0660599126274,0.438344594486,0.0431425491991,0.0241314749324,-0.0854764052589,-0.135547383395,-0.5,0.462475929867,-0.0854764052589,-0.5,0.0122508552054,0.101650312082,39,0.0220214568041,0.0490900425111,-0.304347826087,0.347826086957,-0.0434782608696,86,9,2,409,0.977272727273,0.978468899522,0.0215311004785,0.0227272727273,0.905263157895,0.977272727273,0.939890710383,0.92765665651,0.955741626794,0.886597938144,60,53,0,0,0,0
184,WLNM_dir_neg,0.901833392666,0.387573305158,00:00:01,10,40,34,1305695576,fixed,0.5,0.951219512195,0.735849056604,0.829787234043,39,2,14,104,0.735849056604,0.981132075472,0.0188679245283,0.264150943396,0.951219512195,0.735849056604,0.829787234043,0.899371069182,0.58071278826,0.76,0.772619495394,0.716981132075,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,76,0.150197628458,1.36801242236,6.60869565217,9.5,4.75,4.28251339153,0.648011894771,0.354118993135,5.09397846489,1.54159874595,0.712814645309,3.11060915707,0.941368560693,0.50114416476,0.51917609618,0.379511243973,1.29761904762,1.42321428571,0.536201045917,1.29761904762,0.271343471343,0.267515923567,56,0.0316205533597,0.574995837496,23,20,20,0.869565217391,0,0.521739130435,0.173913043478,0.173913043478,-12,-0.0237154150198,-0.317063371411,-1.04347826087,2.16666666667,-0.75,0.644223387941,0.172553542029,0.104613064281,-0.228804248151,0.1504169005,0.0398897441232,-0.159811637552,0.0865994893707,0.0584564177242,-0.230015208179,-0.0650926765914,-1.20238095238,-0.261861508057,-0.212990258442,-1.20238095238,0.0118968573514,0.0787334338268,10,0.00564652738566,0.241851204351,0.0434782608696,-0.0434782608696,-0.130434782609,74,2,14,416,0.840909090909,0.995215311005,0.00478468899522,0.159090909091,0.973684210526,0.840909090909,0.90243902439,0.887072980782,0.836124401914,0.822222222222,41,53,0,0,0,0
185,WLNM_dir_neg,0.894001423994,0.325351515326,00:00:01,10,40,35,1305695577,fixed,0.5,0.826086956522,0.716981132075,0.767676767677,38,8,15,98,0.716981132075,0.924528301887,0.0754716981132,0.283018867925,0.826086956522,0.716981132075,0.767676767677,0.85534591195,0.570230607966,0.663414634146,0.666923126252,0.641509433962,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1,7.04347826087,4.76470588235,6.23076923077,3.89029399298,0.552325690361,0.274288781535,4.53140120029,1.28669416798,0.618357487923,3.60390653215,1.02333148444,0.517444981213,0,0,0,NaN,NaN,NaN,0.235894660895,0.228971962617,49,0.0276679841897,0.246134421134,23,19,0,0.826086956522,2,0.0869565217391,0.478260869565,0.260869565217,-7,-0.0138339920949,-0.685075793771,-0.608695652174,-2.56862745098,0.730769230769,0.252003989389,0.0768673376193,0.0247828526814,-0.791381512759,-0.104487677472,-0.0545674132631,0.333485737528,0.168562413116,0.0747572341775,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,-0.0235519530974,0.0401894728767,3,0.0016939582157,-0.0870102120102,-0.391304347826,0.260869565217,-0.0434782608696,73,8,15,410,0.829545454545,0.980861244019,0.0191387559809,0.170454545455,0.901234567901,0.829545454545,0.863905325444,0.837713519912,0.810406698565,0.760416666667,46,53,0,0,0,0
186,WLNM_dir_neg,0.970808116768,0.530470470092,00:00:01,10,40,36,1305695578,fixed,0.5,0.98,0.924528301887,0.95145631068,49,1,4,105,0.924528301887,0.990566037736,0.00943396226415,0.0754716981132,0.98,0.924528301887,0.95145631068,0.968553459119,0.561844863732,0.928229665072,0.929091496665,0.915094339623,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,85,0.167984189723,1.54417756157,7.39130434783,7.72727272727,5.3125,3.58962052229,0.485654541251,0.260358056266,5.20868839369,1.40940980065,0.679283887468,3.19708365132,0.865093223298,0.456265984655,0.595106973811,0.385387657885,1.5,1.54417756157,0.595106973811,1.5,0.19691974692,0.175182481752,40,0.0225861095426,0.365654042927,23,23,23,1,0,0.521739130435,0.173913043478,0.304347826087,-3,-0.00592885375494,-0.140898232203,-0.260869565217,0.393939393939,-0.1875,-0.048669481293,0.0101961885101,0.0108521274122,-0.114094319349,0.0182279551922,0.00635898628226,-0.0733371433077,0.0103241519752,0.0135782376192,-0.154084330548,-0.0592162626797,-1,-0.140898232203,-0.154084330548,-1,-0.0625268670723,-0.0136000079883,-6,-0.00338791643139,0.0325094097821,0.0434782608696,-0.0434782608696,0,84,1,4,417,0.954545454545,0.997607655502,0.00239234449761,0.0454545454545,0.988235294118,0.954545454545,0.971098265896,0.965352124038,0.952153110048,0.943820224719,50,53,0,0,0,0
187,WLNM_dir_neg,0.955767176931,0.289087270385,00:00:01,10,40,37,1305695579,fixed,0.5,0.938775510204,0.867924528302,0.901960784314,46,3,7,103,0.867924528302,0.971698113208,0.0283018867925,0.132075471698,0.938775510204,0.867924528302,0.901960784314,0.937106918239,0.56394129979,0.855769230769,0.857196967989,0.839622641509,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,84,0.166007905138,1.4495603211,7.30434782609,9.33333333333,4.94117647059,4.3215609828,0.591642277407,0.324016563147,5.42392591506,1.48512257198,0.698757763975,3.25588551915,0.891492463578,0.478260869565,0.577256436364,0.398228640755,1.33175006811,1.51699436927,0.590882007509,1.33175006811,0.275722815196,0.269387755102,66,0.0372670807453,0.491615329115,23,20,20,0.869565217391,0,0.478260869565,0.260869565217,0.130434782609,-4,-0.00790513833992,-0.23551547267,-0.347826086957,2,-0.558823529412,0.683270979214,0.116183924666,0.0745106342932,0.101143202012,0.093940726525,0.0258328627894,-0.014535275471,0.0367233922554,0.0355731225296,-0.171934867994,-0.0463752798096,-1.16824993189,-0.168081424504,-0.15830929685,-1.16824993189,0.0162762012044,0.080605265362,20,0.0112930547713,0.158470695971,0,0.0434782608696,-0.173913043478,81,3,7,415,0.920454545455,0.992822966507,0.00717703349282,0.0795454545455,0.964285714286,0.920454545455,0.941860465116,0.930328600507,0.913277511962,0.89010989011,49,53,0,0,0,0
188,WLNM_dir_neg,0.923104307583,0.447354355439,00:00:01,10,40,38,1305695580,fixed,0.5,0.849056603774,0.849056603774,0.849056603774,45,8,8,98,0.849056603774,0.924528301887,0.0754716981132,0.150943396226,0.849056603774,0.849056603774,0.849056603774,0.899371069182,0.555555555556,0.77358490566,0.77358490566,0.77358490566,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,88,0.173913043478,2.07377756885,7.65217391304,6.76923076923,4.63157894737,4.25984096643,0.556683762659,0.298913043478,5.40750466661,1.41332508332,0.684782608696,2.79044105202,0.729319820415,0.400197628458,1.06757416068,0.514796850303,2.85161290323,2.12258564017,1.06610804573,2.85161290323,0.254045954046,0.232394366197,55,0.0310559006211,0.22717384007,23,22,22,0.95652173913,0,0.391304347826,0.434782608696,0.130434782609,0,0,0.388701775083,0,-0.564102564103,-0.868421052632,0.621550962845,0.0812254099172,0.0494071146245,0.0847219535625,0.0221432378629,0.0118577075099,-0.4799797426,-0.125449250907,-0.0424901185771,0.318382856317,0.0701929297387,0.351612903226,0.437509846395,0.316916741367,0.351612903226,-0.00540065994611,0.0436118764571,9,0.00508187464709,-0.105970793075,-0.0869565217391,0.217391304348,-0.173913043478,80,8,8,410,0.909090909091,0.980861244019,0.0191387559809,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.88995215311,0.88995215311,0.833333333333,53,53,0,0,0,0
189,WLNM_dir_neg,0.947490210039,0.398113422046,00:00:01,10,40,39,1305695581,fixed,0.5,0.88679245283,0.88679245283,0.88679245283,47,6,6,100,0.88679245283,0.943396226415,0.0566037735849,0.11320754717,0.88679245283,0.88679245283,0.88679245283,0.924528301887,0.555555555556,0.830188679245,0.830188679245,0.830188679245,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,88,0.173913043478,1.42153498675,7.65217391304,9.77777777778,4.88888888889,4.29173302199,0.560851474464,0.300889328063,5.76551010053,1.50689468537,0.701581027668,3.05483482537,0.798422738448,0.425889328063,0.539929351439,0.379821359636,1.21978021978,1.44069566797,0.544572915116,1.21978021978,0.246467817896,0.243654822335,64,0.0361377752682,0.45405462593,23,22,22,0.95652173913,0,0.565217391304,0.217391304348,0.173913043478,0,0,-0.263540807019,0,2.44444444444,-0.611111111111,0.653443018401,0.0853931217228,0.0513833992095,0.442727387491,0.115712839912,0.0286561264822,-0.215585969257,-0.0563463328741,-0.0167984189723,-0.20926195292,-0.0647825609279,-1.28021978022,-0.244380125803,-0.204618389243,-1.28021978022,-0.0129787960957,0.0548723325949,18,0.0101637492942,0.120909992785,0.0869565217391,0,-0.130434782609,82,6,6,412,0.931818181818,0.985645933014,0.0143540669856,0.0681818181818,0.931818181818,0.931818181818,0.931818181818,0.917464114833,0.917464114833,0.872340425532,53,53,0,0,0,0
190,WLNM_dir_neg,0.883766464934,0.496792367521,00:00:01,10,40,40,1305695582,fixed,0.5,0.904761904762,0.716981132075,0.8,38,4,15,102,0.716981132075,0.962264150943,0.0377358490566,0.283018867925,0.904761904762,0.716981132075,0.8,0.880503144654,0.578616352201,0.716417910448,0.726273039203,0.679245283019,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,77,0.152173913043,1.78293807642,6.69565217391,5.92307692308,4.52941176471,3.72259419087,0.555971859675,0.306041784303,4.66718423631,1.39409399266,0.679841897233,3.00920852856,0.898854495545,0.493506493506,0.73280819806,0.411011581251,2,1.8185261708,0.72942630776,2,0.312759727045,0.284263959391,56,0.0316205533597,0.2267387527,23,22,22,0.95652173913,0,0.391304347826,0.347826086957,0.217391304348,-11,-0.0217391304348,0.0978622826449,-0.95652173913,-1.41025641026,-0.970588235294,0.0843041872811,0.0805135069336,0.0565358554489,-0.655598476735,0.00291214720916,0.00691699604743,-0.261212266061,0.0440854242226,0.0508187464709,-0.016383106299,-0.0335923393137,-0.5,0.133450377027,-0.0197649965989,-0.5,0.0533131130534,0.0954814696508,10,0.00564652738566,-0.106405880444,-0.0869565217391,0.130434782609,-0.0869565217391,73,4,15,414,0.829545454545,0.99043062201,0.00956937799043,0.170454545455,0.948051948052,0.829545454545,0.884848484848,0.865279968881,0.819976076555,0.79347826087,42,53,0,0,0,0
191,WLNM_dir_neg,0.861694553222,0.688954323416,00:00:01,10,40,41,1305695583,fixed,0.5,0.869565217391,0.754716981132,0.808080808081,40,6,13,100,0.754716981132,0.943396226415,0.0566037735849,0.245283018868,0.869565217391,0.754716981132,0.808080808081,0.880503144654,0.570230607966,0.721951219512,0.72576928445,0.698113207547,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,81,0.160079051383,1.94797810885,7.04347826087,5.0625,5.4,3.75957276187,0.533766503228,0.296833064949,4.83236781052,1.37215382274,0.651637144391,3.27344085326,0.929495550924,0.501341921632,0.703523510012,0.361155757766,2,1.99106802289,0.688313551578,2,0.307901694265,0.288372093023,62,0.0350084697911,0.206991896992,23,22,22,0.95652173913,0,0.260869565217,0.391304347826,0.304347826087,-7,-0.0138339920949,0.262902315076,-0.608695652174,-2.27083333333,-0.1,0.121282758281,0.0583081504867,0.0473271360953,-0.490414902526,-0.019028022715,-0.021287756795,0.00302005863101,0.0747264796021,0.0586541745962,-0.0456677943469,-0.0834481627986,-0.5,0.305992229115,-0.0608777527812,-0.5,0.0484550802733,0.0995896032832,16,0.00903444381705,-0.126152736153,-0.217391304348,0.173913043478,0,75,6,13,412,0.852272727273,0.985645933014,0.0143540669856,0.147727272727,0.925925925926,0.852272727273,0.887573964497,0.866152502876,0.837918660287,0.797872340426,46,53,0,0,0,0
192,WLNM_dir_neg,0.922392310431,0.604686863254,00:00:01,10,40,42,1305695584,fixed,0.5,0.974358974359,0.716981132075,0.826086956522,38,1,15,105,0.716981132075,0.990566037736,0.00943396226415,0.283018867925,0.974358974359,0.716981132075,0.826086956522,0.899371069182,0.584905660377,0.757575757576,0.775217091183,0.707547169811,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.3643494187,6.4347826087,9.25,4.625,4.15414455647,0.645576518911,0.351351351351,5.10753918455,1.5874783952,0.734430082256,2.89131177746,0.898650957859,0.48883666275,0.512035897821,0.375296746423,1.21978021978,1.4190018315,0.528652085036,1.21978021978,0.238865228339,0.233108108108,46,0.025974025974,0.486410018553,23,20,20,0.869565217391,0,0.521739130435,0.173913043478,0.173913043478,-14,-0.0276679841897,-0.320726375074,-1.21739130435,1.91666666667,-0.875,0.515854552883,0.170118166169,0.101845422498,-0.215243528491,0.196296549744,0.0615051810704,-0.379109017167,0.0438818865362,0.0461489157141,-0.237155406537,-0.0693071741411,-1.28021978022,-0.26607396227,-0.220539219323,-1.28021978022,-0.0205813856532,0.044325618368,0,0,0.153265385408,0.0434782608696,-0.0434782608696,-0.130434782609,73,1,15,417,0.829545454545,0.997607655502,0.00239234449761,0.170454545455,0.986486486486,0.829545454545,0.901234567901,0.887273785941,0.827153110048,0.820224719101,39,53,0,0,0,0
193,WLNM_dir_neg,0.87477750089,0.760694365558,00:00:01,10,40,43,1305695585,fixed,0.5,1,0.603773584906,0.752941176471,32,0,21,106,0.603773584906,1,0,0.396226415094,1,0.603773584906,0.752941176471,0.867924528302,0.599580712788,0.670157068063,0.709885207533,0.603773584906,88,35,53,0,88,0,35,0,53,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,67,0.132411067194,1.60156455863,5.82608695652,6.7,4.78571428571,3.48571336005,0.598294084188,0.325113562622,4.44064945576,1.52440205198,0.716417910448,2.87486036781,0.986892365068,0.525632706035,0.812055489382,0.507038873336,3,1.69179924242,0.835371486056,3,0.0975848712691,0.0919037199125,14,0.00790513833992,0.310516705517,23,20,20,0.869565217391,0,0.434782608696,0.173913043478,0.260869565217,-21,-0.0415019762846,-0.0835112351417,-1.82608695652,-0.633333333333,-0.714285714286,-0.152576643533,0.122835731447,0.0756076337679,-0.882133257285,0.133220206522,0.043493009262,-0.395560426818,0.132123293746,0.0829449589995,0.0628641850233,0.0624349527715,0.5,0.0067234486528,0.0861801816973,0.5,-0.161861742723,-0.0968787698276,-32,-0.0180688876341,-0.0226279276279,-0.0434782608696,-0.0434782608696,-0.0434782608696,67,0,21,418,0.761363636364,1,0,0.238636363636,1,0.761363636364,0.864516129032,0.851435876853,0.761363636364,0.761363636364,32,53,0,0,0,0
