Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
243,WLNM_dir_neg,0.645625,0.443572766937,00:00:01,10,50,43,1254612729,fixed,0.5,0.578947368421,0.55,0.564102564103,11,8,9,32,0.55,0.8,0.2,0.45,0.578947368421,0.55,0.564102564103,0.716666666667,0.561111111111,0.354430379747,0.354686214357,0.35,39,19,20,0,39,0,19,0,20,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,38,0.158333333333,2.05895833333,4.75,3.8,2.92307692308,2.64575131106,0.557000276014,0.296052631579,2.87228132327,1.2093816098,0.605263157895,2.30578981407,0.970858869082,0.503289473684,0.908602279246,0.44129221293,2.17666666667,2.21023809524,0.86913697669,2.17666666667,0.371768707483,0.338461538462,22,0.0392857142857,0.249612794613,16,14,14,0.875,0,0.25,0.5625,0.0625,-1,-0.00416666666667,0.0803993055556,-0.125,0.55,0.137362637363,-0.384650202487,-0.064620547279,-0.0292678812416,-0.115889800791,-0.0165347487913,0.049173414305,-0.659987206095,-0.245870164832,-0.0431848852901,0.239066407061,0.102896510408,0.176666666667,0.23167906746,0.199601104504,0.176666666667,-0.0286449529307,0.0248251748252,-1,-0.00178571428571,-0.0984058534059,0,-0.0625,-0.0625,30,8,9,193,0.769230769231,0.960199004975,0.0398009950249,0.230769230769,0.789473684211,0.769230769231,0.779220779221,0.737133817458,0.729429774206,0.63829787234,19,20,0,0,0,0
244,WLNM_dir_neg,0.719375,0.388060166439,00:00:01,10,50,44,1254612730,fixed,0.5,0.565217391304,0.65,0.604651162791,13,10,7,30,0.65,0.75,0.25,0.35,0.565217391304,0.65,0.604651162791,0.716666666667,0.538888888889,0.385542168675,0.387828932451,0.4,39,19,20,0,39,0,19,0,20,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,42,0.175,1.91197916667,5.25,3.81818181818,3,2.76887462097,0.527404689709,0.278273809524,3.22231800624,1.22754971666,0.595238095238,2.5,0.952380952381,0.470238095238,0.699576384718,0.365891217287,2,1.91197916667,0.699576384718,2,0.454712301587,0.381355932203,30,0.0535714285714,0.246658341658,16,16,16,1,0,0.3125,0.5625,0.125,3,0.0125,-0.0665798611111,0.375,0.568181818182,0.214285714286,-0.261526892578,-0.0942161335835,-0.0470467032967,0.234146882179,0.00163335807379,0.0391483516484,-0.465777020164,-0.264348081533,-0.0762362637363,0.0300405125326,0.0274955147648,0,-0.0665798611111,0.0300405125326,0,0.0542986411736,0.067719568567,7,0.0125,-0.10136030636,0.0625,-0.0625,0,32,10,7,191,0.820512820513,0.950248756219,0.0497512437811,0.179487179487,0.761904761905,0.820512820513,0.79012345679,0.748329986672,0.770761576732,0.65306122449,23,20,0,0,0,0
245,WLNM_dir_neg,0.58625,0.270049105854,00:00:01,10,50,45,1254612731,fixed,0.5,0.421052631579,0.4,0.410256410256,8,11,12,29,0.4,0.725,0.275,0.6,0.421052631579,0.4,0.410256410256,0.616666666667,0.561111111111,0.126582278481,0.126673647985,0.125,39,19,20,0,39,0,19,0,20,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,38,0.158333333333,1,4.75,3.16666666667,2.53333333333,3.06594194335,0.645461461758,0.325657894737,2.98607881119,1.25729634156,0.559210526316,1.82117178395,0.766809172191,0.401315789474,0,0,0,NaN,NaN,NaN,0.586023500309,0.409090909091,24,0.0428571428571,0.169183594184,16,15,0,0.9375,3,0.1875,0.75,0,-1,-0.00416666666667,-0.978559027778,-0.125,-0.0833333333333,-0.252380952381,0.0355404298,0.0238406384656,0.000337381916329,-0.00209231286529,0.0313799829669,0.00312078272605,-1.14460523621,-0.449919861723,-0.145158569501,-0.669535872186,-0.338395702522,-2,NaN,NaN,NaN,0.185609839896,0.0954545454545,1,0.00178571428571,-0.178835053835,-0.0625,0.125,-0.125,27,11,12,190,0.692307692308,0.945273631841,0.0547263681592,0.307692307692,0.710526315789,0.692307692308,0.701298701299,0.644315288502,0.637581324148,0.54,19,20,0,0,0,0
246,WLNM_dir_neg,0.61875,0.404818331279,00:00:01,10,50,46,1254612732,fixed,0.5,0.481481481481,0.65,0.553191489362,13,14,7,26,0.65,0.65,0.35,0.35,0.481481481481,0.65,0.553191489362,0.65,0.516666666667,0.275862068966,0.284267621807,0.3,39,19,20,0,39,0,19,0,20,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,46,0.191666666667,1.70948098344,5.75,5.11111111111,3.06666666667,3.10912635103,0.540717626266,0.288043478261,3.55668384876,1.23710742565,0.603260869565,2.5,0.869565217391,0.426630434783,0.671846255873,0.393011833639,1.73940683822,1.70948098344,0.671846255873,1.73940683822,0.497431827432,0.453608247423,44,0.0785714285714,0.354082722833,16,16,16,1,0,0.4375,0.5,0.0625,7,0.0291666666667,-0.269078044334,0.875,1.86111111111,0.280952380952,0.0787248374784,-0.0809031970265,-0.0372770345596,0.568512724696,0.0111910670654,0.0471711259755,-0.465777020164,-0.347163816522,-0.119843924192,0.00231038368755,0.0546161311167,-0.260593161779,-0.269078044334,0.00231038368755,-0.260593161779,0.0970181670182,0.139971883786,21,0.0375,0.00606407481407,0.1875,-0.125,-0.0625,32,14,7,187,0.820512820513,0.930348258706,0.0696517412935,0.179487179487,0.695652173913,0.820512820513,0.752941176471,0.703736610194,0.750861079219,0.603773584906,27,20,0,0,0,0
247,WLNM_dir_neg,0.764375,0.536734947737,00:00:01,10,50,47,1254612733,fixed,0.5,0.5,0.95,0.655172413793,19,19,1,21,0.95,0.525,0.475,0.05,0.5,0.95,0.655172413793,0.666666666667,0.455555555556,0.387755102041,0.464660188642,0.475,39,19,20,0,39,0,19,0,20,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,57,0.2375,2.54038822319,7.125,4.38461538462,3.5625,3.20156211872,0.44934205175,0.237938596491,3.30592901719,0.927980074999,0.463815789474,2.96577702016,0.832498812678,0.411184210526,0.886808000851,0.349083652945,2.59377701698,2.54038822319,0.886808000851,2.59377701698,0.591937576313,0.502702702703,62,0.110714285714,0.275179236718,16,16,16,1,0,0.1875,0.8125,0,18,0.075,0.561829195413,2.25,1.13461538462,0.776785714286,0.171160605165,-0.172278771543,-0.0873819163293,0.317757893125,-0.297936283589,-0.0922739541161,0,-0.384230221236,-0.135290148448,0.217272128665,0.0106879504235,0.59377701698,0.561829195413,0.217272128665,0.59377701698,0.191523915899,0.189066339066,39,0.0696428571429,-0.0728394113009,-0.0625,0.1875,-0.125,38,19,1,182,0.974358974359,0.905472636816,0.0945273631841,0.025641025641,0.666666666667,0.974358974359,0.791666666667,0.762723137474,0.879831611175,0.655172413793,38,20,0,0,0,0
248,WLNM_dir_neg,0.583125,0.33580206188,00:00:01,10,50,48,1254612734,fixed,0.5,0.454545454545,0.5,0.47619047619,10,12,10,28,0.5,0.7,0.3,0.5,0.454545454545,0.5,0.47619047619,0.633333333333,0.544444444444,0.19512195122,0.195646395218,0.2,39,19,20,0,39,0,19,0,20,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,41,0.170833333333,1.72604166667,5.125,4.55555555556,2.92857142857,3.20156211872,0.624695047554,0.33993902439,3.44419801986,1.34407727604,0.650914634146,2.3084987907,0.900877576859,0.413109756098,0.690224865697,0.399888878135,1.81666666667,1.77444444444,0.685767377427,1.81666666667,0.641512059369,0.474358974359,37,0.0660714285714,0.296826244743,16,15,15,0.9375,0,0.375,0.5,0.0625,2,0.00833333333333,-0.252517361111,0.25,1.30555555556,0.142857142857,0.171160605165,0.00307422426187,0.0146185115697,0.456026895799,0.118160917454,0.0948248905566,-0.657278229463,-0.315851457055,-0.133364602877,0.0206889935112,0.0614931756128,-0.183333333333,-0.204114583333,0.0162315052416,-0.183333333333,0.241098398956,0.160722610723,14,0.025,-0.0511924032757,0.125,-0.125,-0.0625,29,12,10,189,0.74358974359,0.940298507463,0.0597014925373,0.25641025641,0.707317073171,0.74358974359,0.725,0.670342891615,0.683888251052,0.56862745098,22,20,0,0,0,0
249,WLNM_dir_neg,0.610625,0.331596565129,00:00:01,10,50,49,1254612735,fixed,0.5,0.44,0.55,0.488888888889,11,14,9,26,0.55,0.65,0.35,0.45,0.44,0.55,0.488888888889,0.616666666667,0.527777777778,0.188235294118,0.191236577494,0.2,39,19,20,0,39,0,19,0,20,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,44,0.183333333333,2.03003281687,5.5,4,2.75,2.89827534924,0.526959154407,0.25,3.31662479036,1.20604537831,0.565340909091,1.94935886896,0.708857770532,0.315340909091,0.805652801608,0.396866885556,2.16483752959,2.03003281687,0.805652801608,2.16483752959,0.519206349206,0.436781609195,38,0.0678571428571,0.196945831946,16,16,16,1,0,0.3125,0.6875,0,5,0.0208333333333,0.0514737890933,0.625,0.75,-0.0357142857143,-0.132126164313,-0.0946616688857,-0.0753205128205,0.328453666295,-0.0198709802777,0.00925116550117,-1.0164181512,-0.507871263382,-0.231133449883,0.136116929423,0.0584711830343,0.164837529589,0.0514737890933,0.136116929423,0.164837529589,0.118792688793,0.123145245559,15,0.0267857142857,-0.151072816073,0.0625,0.0625,-0.125,30,14,9,187,0.769230769231,0.930348258706,0.0696517412935,0.230769230769,0.681818181818,0.769230769231,0.722891566265,0.666979890306,0.699579027937,0.566037735849,25,20,0,0,0,0
250,WLNM_dir_neg,0.6575,0.443593976357,00:00:01,10,50,50,1254612736,fixed,0.5,0.4375,0.7,0.538461538462,14,18,6,22,0.7,0.55,0.45,0.3,0.4375,0.7,0.538461538462,0.6,0.488888888889,0.217391304348,0.236227795631,0.25,39,19,20,0,39,0,19,0,20,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,51,0.2125,2.22953286415,6.375,4.63636363636,3.92307692308,2.84897642438,0.446898262648,0.230392156863,3.08153100477,0.966754825025,0.503676470588,2.61326743114,0.819848605848,0.444852941176,0.910804303692,0.408517998697,2.23864325069,2.31150172176,0.879566968378,2.23864325069,0.496916786917,0.510835913313,55,0.0982142857143,0.262232716778,16,15,15,0.9375,0,0.25,0.5625,0.125,12,0.05,0.250973836375,1.5,1.38636363636,1.13736263736,-0.181425089172,-0.174722560645,-0.0949283559578,0.0933598807058,-0.259161533564,-0.0524132730015,-0.352509589022,-0.396880428065,-0.101621417798,0.241268431507,0.070122296175,0.238643250689,0.332942693985,0.210031096192,0.238643250689,0.0965031265031,0.197199549676,32,0.0571428571429,-0.0857859312405,0,-0.0625,0,33,18,6,183,0.846153846154,0.910447761194,0.089552238806,0.153846153846,0.647058823529,0.846153846154,0.733333333333,0.682309788355,0.756601607348,0.578947368421,32,20,0,0,0,0
251,WLNM_dir_neg,0.7109375,0.513007072534,00:00:02,10,60,1,1255529987,fixed,0.5,0.611111111111,0.6875,0.647058823529,11,7,5,25,0.6875,0.78125,0.21875,0.3125,0.611111111111,0.6875,0.647058823529,0.75,0.541666666667,0.454545454545,0.456435464588,0.46875,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,41,0.170833333333,1.78113154961,5.125,4.1,2.73333333333,2.98607881119,0.582649524136,0.303353658537,3.42478709801,1.33650228215,0.626524390244,2.3655513804,0.923142002109,0.446646341463,0.660833651435,0.371019002824,1.65462653289,1.78113154961,0.660833651435,1.65462653289,0.461282051282,0.375,28,0.05,0.2614997965,16,16,16,1,0,0.375,0.5625,0.0625,2,0.00833333333333,-0.197427478168,0.25,0.85,-0.052380952381,-0.0443227023564,-0.038971299157,-0.0219668542839,0.436615973946,0.11058592356,0.0704346466542,-0.60022563976,-0.293587031804,-0.0998280175109,-0.00870222075096,0.0326233003023,-0.345373467113,-0.197427478168,-0.00870222075096,-0.345373467113,0.0608683908684,0.0613636363636,5,0.00892857142857,-0.0865188515189,0.125,-0.0625,-0.0625,34,7,5,194,0.871794871795,0.965174129353,0.0348258706468,0.128205128205,0.829268292683,0.871794871795,0.85,0.82039166422,0.836969001148,0.739130434783,18,16,0,0,0,0
252,WLNM_dir_neg,0.759765625,0.64795190516,00:00:01,10,60,2,1255529988,fixed,0.5,0.529411764706,0.5625,0.545454545455,9,8,7,24,0.5625,0.75,0.25,0.4375,0.529411764706,0.5625,0.545454545455,0.6875,0.548611111111,0.307692307692,0.308020551817,0.3125,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,40,0.166666666667,1.72193877551,5,4,2.66666666667,3.22490309932,0.644980619864,0.3390625,3.32665998663,1.33066399465,0.634375,2.55603860169,1.02241544068,0.478125,0.607487868588,0.352792954795,1.73469387755,1.72193877551,0.607487868588,1.73469387755,0.520980210266,0.395454545455,29,0.0517857142857,0.285315425315,16,16,16,1,0,0.375,0.5625,0.0625,1,0.00416666666667,-0.256620252268,0.125,0.75,-0.119047619048,0.194501585768,0.0233597965713,0.0137419871795,0.338488862573,0.104747636065,0.0782852564103,-0.409738418473,-0.194313593237,-0.0683493589744,-0.0620480035976,0.0143972522731,-0.265306122449,-0.256620252268,-0.0620480035976,-0.265306122449,0.120566549852,0.0818181818182,6,0.0107142857143,-0.0627032227032,0.125,-0.0625,-0.0625,32,8,7,193,0.820512820513,0.960199004975,0.0398009950249,0.179487179487,0.8,0.820512820513,0.810126582278,0.772815984888,0.780711825488,0.68085106383,17,16,0,0,0,0
253,WLNM_dir_neg,0.703125,0.573308868916,00:00:01,10,60,3,1255529989,fixed,0.5,0.428571428571,0.5625,0.486486486486,9,12,7,20,0.5625,0.625,0.375,0.4375,0.428571428571,0.5625,0.486486486486,0.604166666667,0.520833333333,0.173913043478,0.178174161275,0.1875,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,44,0.183333333333,1.88625,5.5,4,4,2.65832027165,0.483330958482,0.267045454545,2.56904651573,0.934198732994,0.485795454545,3.04412001515,1.10695273278,0.559659090909,0.655157014986,0.347333076202,1.66571428571,1.88625,0.655157014986,1.66571428571,0.37619047619,0.405063291139,32,0.0571428571429,0.339805194805,16,16,16,1,0,0.3125,0.375,0.3125,5,0.0208333333333,-0.0923090277778,0.625,0.75,1.21428571429,-0.372081241901,-0.138289864811,-0.0582750582751,-0.419124608327,-0.291717625595,-0.0702942890443,0.0783429949908,-0.10977630113,0.0131847319347,-0.0143788571995,0.00893737368031,-0.334285714286,-0.0923090277778,-0.0143788571995,-0.334285714286,-0.0242231842232,0.0914269275029,9,0.0160714285714,-0.00821345321345,0.0625,-0.25,0.1875,32,12,7,189,0.820512820513,0.940298507463,0.0597014925373,0.179487179487,0.727272727273,0.820512820513,0.771084337349,0.725358874141,0.760811327976,0.627450980392,21,16,0,0,0,0
254,WLNM_dir_neg,0.783203125,0.53062110777,00:00:01,10,60,4,1255529990,fixed,0.5,0.464285714286,0.8125,0.590909090909,13,15,3,17,0.8125,0.53125,0.46875,0.1875,0.464285714286,0.8125,0.590909090909,0.625,0.472222222222,0.289473684211,0.328687867567,0.34375,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,51,0.2125,1.94016624273,6.375,4.63636363636,3.1875,3.0083217913,0.471893614321,0.246323529412,3.37083075814,1.05751553196,0.535539215686,3.01592992845,0.946174095201,0.457107843137,0.707097557932,0.364452046612,1.91097383721,1.94016624273,0.707097557932,1.91097383721,0.391093975469,0.398058252427,41,0.0732142857143,0.339027084027,16,16,16,1,0,0.3125,0.6875,0,12,0.05,-0.0383927850452,1.5,1.38636363636,0.401785714286,-0.0220797222529,-0.149727208971,-0.0789969834087,0.382659634077,-0.168400826624,-0.0205505279035,0.0501529082881,-0.270554938713,-0.0893665158371,0.0375616857466,0.0260563440907,-0.0890261627907,-0.0383927850452,0.0375616857466,-0.0890261627907,-0.00931968494468,0.0844218887908,18,0.0321428571429,-0.00899156399156,0.0625,0.0625,-0.125,36,15,3,186,0.923076923077,0.925373134328,0.0746268656716,0.0769230769231,0.705882352941,0.923076923077,0.8,0.765139504695,0.848450057405,0.666666666667,28,16,0,0,0,0
255,WLNM_dir_neg,0.8662109375,0.733919037247,00:00:01,10,60,5,1255529991,fixed,0.5,0.565217391304,0.8125,0.666666666667,13,10,3,22,0.8125,0.6875,0.3125,0.1875,0.565217391304,0.8125,0.666666666667,0.729166666667,0.506944444444,0.450704225352,0.471814259696,0.5,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,46,0.191666666667,1.8697629548,5.75,4.18181818182,3.06666666667,3.45446570881,0.60077664501,0.3125,3.24294105199,1.12797949634,0.51902173913,3.28379861339,1.14219082205,0.5,0.652601231778,0.34902885957,1.85115766262,1.8697629548,0.652601231778,1.85115766262,0.526100936101,0.40206185567,39,0.0696428571429,0.457942057942,16,16,16,1,0,0.3125,0.625,0.0625,7,0.0291666666667,-0.108796072982,0.875,0.931818181818,0.280952380952,0.424064195257,-0.0208441782824,-0.0128205128205,0.254769927928,-0.0979368622452,-0.0370680044593,0.318021593231,-0.0745382118631,-0.0464743589744,-0.0169346404079,0.0106331570477,-0.148842337376,-0.108796072982,-0.0169346404079,-0.148842337376,0.125687275687,0.0884254920337,16,0.0285714285714,0.109923409923,0.0625,0,-0.0625,36,10,3,191,0.923076923077,0.950248756219,0.0497512437811,0.0769230769231,0.782608695652,0.923076923077,0.847058823529,0.818515262213,0.873325679296,0.734693877551,23,16,0,0,0,0
256,WLNM_dir_neg,0.8759765625,0.637401127752,00:00:01,10,60,6,1255529992,fixed,0.5,0.692307692308,0.5625,0.620689655172,9,4,7,28,0.5625,0.875,0.125,0.4375,0.692307692308,0.5625,0.620689655172,0.770833333333,0.576388888889,0.459016393443,0.464095480892,0.4375,39,23,16,0,39,0,23,0,16,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,2.03940972222,4.5,3,2.76923076923,2.82842712475,0.628539361055,0.310763888889,2.95522136791,1.31343171907,0.569444444444,2.51661147842,1.11849399041,0.538194444444,0.708344022251,0.347327961876,2,2.03940972222,0.708344022251,2,0.444480519481,0.354838709677,22,0.0392857142857,0.25067987568,16,16,16,1,0,0.25,0.5625,0.1875,-3,-0.0125,0.0608506944444,-0.375,-0.25,-0.0164835164835,-0.201974388805,0.00691853776216,-0.0145566239316,-0.0329497561532,0.087515360481,0.0133547008547,-0.44916554174,-0.098235043503,-0.00827991452991,0.0388081500648,0.00893225935466,0,0.0608506944444,0.0388081500648,0,0.0440668590669,0.0412023460411,-1,-0.00178571428571,-0.0973387723388,0,-0.0625,0.0625,32,4,7,197,0.820512820513,0.980099502488,0.0199004975124,0.179487179487,0.888888888889,0.820512820513,0.853333333333,0.827153798726,0.800612323,0.744186046512,13,16,0,0,0,0
