Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
267,WLNM_dir_neg,0.871664648079,0.491876897797,00:00:04,10,60,17,2097532529,fixed,0.5,0.943181818182,0.293286219081,0.4474393531,83,5,200,561,0.293286219081,0.991166077739,0.00883392226148,0.706713780919,0.943181818182,0.293286219081,0.4474393531,0.758539458186,0.632116215155,0.343649946638,0.439923552508,0.28445229682,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,512,0.0427022518766,1.61652378158,9.30909090909,8.67796610169,7.52941176471,7.19294436982,0.772679570976,0.413565340909,6.19771541755,1.33154042174,0.675355113636,7.04694138042,1.5139913122,0.690980113636,0.609429544524,0.377000048789,2.13333333333,1.63978882994,0.608708986581,2.13333333333,0.0546720071403,0.0149020720976,35,0.000162172180521,0.162405656781,110,106,106,0.963636363636,0,0.427272727273,0.190909090909,0.345454545455,-195,-0.0162635529608,0.0789482411769,-3.54545454545,-4.4146264909,-1.65240641711,-2.46148501116,0.0216277803771,-0.00456504355793,-3.02079317932,-0.102739557971,-0.0303025949916,-1.703900352,0.152474210974,0.0276266354314,0.0291167559084,-0.000420619898118,0.15801082975,0.102213289538,0.0283961979651,0.15801082975,0.00802704583061,-0.00136715009982,-38,-0.000176072653137,-0.0328438454814,-0.0818181818182,0,0.0454545454545,507,5,200,11278,0.7171145686,0.999556855446,0.000443144553753,0.2828854314,0.990234375,0.7171145686,0.831829368335,0.834976011169,0.716671424046,0.712078651685,88,283,0,0,0,0
268,WLNM_dir_neg,0.915381637928,0.618627561109,00:00:05,10,60,18,2097532530,fixed,0.5,0.971830985915,0.243816254417,0.389830508475,69,2,214,564,0.243816254417,0.996466431095,0.00353356890459,0.756183745583,0.971830985915,0.243816254417,0.389830508475,0.745583038869,0.638790734197,0.295652173913,0.409171086848,0.240282685512,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,495,0.0412844036697,1.56588528587,9,9,7.27941176471,6.68422763545,0.742691959495,0.41041322314,6.15212352389,1.36713856086,0.685601469238,6.16106448565,1.36912544126,0.666648301194,0.596034198396,0.380637204892,1.93464065652,1.59283220425,0.596831476261,1.93464065652,0.0286969216144,0.0107896794371,23,0.000106570290057,0.139487021909,110,105,105,0.954545454545,0,0.454545454545,0.163636363636,0.336363636364,-212,-0.0176814011676,0.0283097454711,-3.85454545455,-4.09259259259,-1.90240641711,-2.97020174552,-0.00835983110426,-0.00771716132652,-3.06638507298,-0.0671414188469,-0.0200562393902,-2.58977724677,0.00760834003032,0.00329482298879,0.0157214097809,0.00321653620497,-0.0406818470645,0.055256663846,0.0165186876458,-0.0406818470645,-0.0179480396952,-0.0054795427604,-50,-0.000231674543601,-0.055762480354,-0.0545454545455,-0.0272727272727,0.0363636363636,493,2,214,11281,0.697312588402,0.999822742178,0.000177257821501,0.302687411598,0.99595959596,0.697312588402,0.820299500832,0.82543334085,0.69713533058,0.695345557123,71,283,0,0,0,0
269,WLNM_dir_neg,0.851846071246,0.487211778412,00:00:04,10,60,19,2097532531,fixed,0.5,1,0.240282685512,0.387464387464,68,0,215,566,0.240282685512,1,0,0.759717314488,1,0.240282685512,0.387464387464,0.746760895171,0.639968590499,0.296619411123,0.417295726591,0.240282685512,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,492,0.0410341951626,1.51471780745,8.94545454545,9.46153846154,6.7397260274,6.62333429105,0.740413386194,0.402531411678,6.15504431141,1.3761277932,0.686991869919,6.237955868,1.39466492984,0.661456023651,0.571985459589,0.377618495523,1.87676767677,1.52914914784,0.573339731224,1.87676767677,0.0414992380261,0.0171428571429,36,0.000166805671393,0.141945105631,110,107,107,0.972727272727,0,0.5,0.163636363636,0.309090909091,-215,-0.0179316096747,-0.0228577329565,-3.90909090909,-3.63105413105,-2.44209215442,-3.03109508993,-0.010638404405,-0.0155989727893,-3.06346428547,-0.0581521865106,-0.0186658387093,-2.51288586441,0.0331478286134,-0.00189745455382,-0.00832732902681,0.000197826835368,-0.0985548268157,-0.00842639256089,-0.0069730573919,-0.0985548268157,-0.00514572328349,0.000873634945398,-37,-0.000171439162265,-0.0533043966318,-0.00909090909091,-0.0272727272727,0.00909090909091,492,0,215,11283,0.695898161245,1,0,0.304101838755,1,0.695898161245,0.820683903253,0.826368941953,0.695898161245,0.695898161245,68,283,0,0,0,0
270,WLNM_dir_neg,0.727362684014,0.436889018479,00:00:04,10,60,20,2097532532,fixed,0.5,0.984126984127,0.219081272085,0.35838150289,62,1,221,565,0.219081272085,0.998233215548,0.0017667844523,0.780918727915,0.984126984127,0.219081272085,0.35838150289,0.73851590106,0.641931684335,0.269736842105,0.390848604667,0.217314487633,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,487,0.0406171809842,1.54528881807,8.85454545455,9.54901960784,7.37878787879,6.78886887612,0.766710037344,0.42512600336,6.12328851341,1.38308364779,0.689023707299,6.27132558586,1.41652117956,0.68312488333,0.626478202719,0.405411723293,2.125,1.58805656851,0.631001741105,2.125,0.0460458083368,0.0180923662911,38,0.000176072653137,0.140005667042,110,102,102,0.927272727273,0,0.463636363636,0.136363636364,0.327272727273,-220,-0.0183486238532,0.00771327766951,-4,-3.54357298475,-1.80303030303,-2.86556050485,0.0156582467452,0.00699561889307,-3.09522008346,-0.0511963319177,-0.0166340013291,-2.47951614656,0.0550040783321,0.0197714051253,0.0461654141038,0.0279910546056,0.149677496417,0.0504810281065,0.050688952489,0.149677496417,-0.000599152972811,0.00182314409361,-35,-0.000162172180521,-0.0552438352206,-0.0454545454545,-0.0545454545455,0.0272727272727,486,1,221,11282,0.687411598303,0.999911371089,8.86289107507e-05,0.312588401697,0.99794661191,0.687411598303,0.814070351759,0.820186880502,0.687322969392,0.686440677966,63,283,0,0,0,0
271,WLNM_dir_neg,0.461804991946,0.287557170137,00:00:04,10,60,21,2097532533,fixed,0.5,1,0.226148409894,0.368876080692,64,0,219,566,0.226148409894,1,0,0.773851590106,1,0.226148409894,0.368876080692,0.742049469965,0.641539065567,0.280394304491,0.4038035721,0.226148409894,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,488,0.0407005838198,1.51507305195,8.87272727273,9.38461538462,7.07246376812,6.82696903869,0.769432985918,0.420398658718,6.09184636708,1.37316209094,0.686140089419,6.41461529695,1.44591738251,0.682078986587,0.571285778908,0.377068140822,1.84375,1.53960034014,0.573320147497,1.84375,0.0327190692099,0.0192729551865,41,0.000189973125753,0.148358146539,110,105,105,0.954545454545,0,0.481818181818,0.145454545455,0.327272727273,-219,-0.0182652210175,-0.0225024884536,-3.98181818182,-3.70797720798,-2.1093544137,-2.82746034229,0.0183811953186,0.00226827425131,-3.12666222979,-0.0611178887709,-0.0195176192092,-2.33622643547,0.0844002812837,0.0187255083822,-0.00902700970781,-0.000352527865138,-0.131572503583,0.00202479973443,-0.0069926411183,-0.131572503583,-0.0139258920997,0.003003732989,-32,-0.000148271707905,-0.0468913557241,-0.0272727272727,-0.0454545454545,0.0272727272727,488,0,219,11283,0.690240452617,1,0,0.309759547383,1,0.690240452617,0.816736401674,0.822859744537,0.690240452617,0.690240452617,64,283,0,0,0,0
272,WLNM_dir_neg,0.766519122476,0.432990517546,00:00:04,10,60,22,2097532534,fixed,0.5,0.968253968254,0.21554770318,0.352601156069,61,2,222,564,0.21554770318,0.996466431095,0.00353356890459,0.78445229682,0.968253968254,0.21554770318,0.352601156069,0.736160188457,0.641931684335,0.263157894737,0.38131571187,0.212014134276,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,487,0.0406171809842,1.55742459621,8.85454545455,8.69642857143,7.05797101449,6.51721272617,0.73603018468,0.397853276087,5.82695270402,1.3161494814,0.669460518947,6.39015741276,1.44336204395,0.67864476386,0.578694140498,0.371571209229,1.97818570987,1.58396862461,0.579083166482,1.97818570987,0.0573083808158,0.0239413680782,49,0.000227041052729,0.154331179022,110,105,105,0.954545454545,0,0.445454545455,0.181818181818,0.327272727273,-220,-0.0183486238532,0.0198490558123,-4,-4.39616402116,-2.12384716733,-3.13721665481,-0.0150216059192,-0.0202771083797,-3.39155589286,-0.118130498311,-0.0361971896808,-2.36068431966,0.0818449427239,0.0152912856554,-0.0016186481173,-0.00584945945821,0.00286320628448,0.0463930842034,-0.00122962213379,0.00286320628448,0.0106634195062,0.00767214588072,-24,-0.000111203780929,-0.0409183232409,-0.0636363636364,-0.00909090909091,0.0272727272727,485,2,222,11281,0.685997171146,0.999822742178,0.000177257821501,0.314002828854,0.995893223819,0.685997171146,0.812395309883,0.818393274116,0.685819913324,0.684062059238,63,283,0,0,0,0
273,WLNM_dir_neg,0.867790832699,0.507993030358,00:00:05,10,60,23,2097532535,fixed,0.5,0.944444444444,0.240282685512,0.383098591549,68,4,215,562,0.240282685512,0.992932862191,0.00706713780919,0.759717314488,0.944444444444,0.240282685512,0.383098591549,0.742049469965,0.63839811543,0.28664495114,0.394622801834,0.233215547703,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,496,0.0413678065054,1.57411001759,9.01818181818,8.70175438596,7.1884057971,6.8281417384,0.757152813734,0.414992668622,6.03011624418,1.33732416705,0.677052785924,6.54377700679,1.45124086844,0.683651026393,0.584893400256,0.371570851923,1.91825396825,1.59577454655,0.584895359234,1.91825396825,0.0361681224172,0.0202516109236,44,0.000203873598369,0.153044745597,110,106,106,0.963636363636,0,0.445454545455,0.181818181818,0.336363636364,-211,-0.0175979983319,0.036534477185,-3.83636363636,-4.39083820663,-1.99341238472,-2.82628764258,0.0061010231346,-0.00313771584532,-3.1883923527,-0.0969558126566,-0.0286049227043,-2.20706472563,0.0897237672163,0.020297548188,0.00458061164044,-0.00584981676373,-0.0570685353294,0.0581990061505,0.00458257061894,-0.0570685353294,-0.0104768388924,0.00398238872614,-29,-0.000134371235289,-0.0422047566662,-0.0636363636364,-0.00909090909091,0.0363636363636,492,4,215,11279,0.695898161245,0.999645484357,0.000354515643003,0.304101838755,0.991935483871,0.695898161245,0.817955112219,0.822753907638,0.695543645602,0.691983122363,72,283,0,0,0,0
274,WLNM_dir_neg,0.878697449088,0.674407583442,00:00:04,10,60,24,2097532536,fixed,0.5,0.966101694915,0.201413427562,0.333333333333,57,2,226,564,0.201413427562,0.996466431095,0.00353356890459,0.798586572438,0.966101694915,0.201413427562,0.333333333333,0.731448763251,0.643502159403,0.246696035242,0.366828840759,0.197879858657,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,483,0.0402835696414,1.5650788553,8.78181818182,9.28846153846,6.70833333333,6.25216559646,0.711944322578,0.394955768869,5.94793226664,1.35460155141,0.680500658762,5.88435252773,1.34012169369,0.65422548466,0.641207606084,0.409696676887,2.28571428571,1.58640258569,0.643573278836,2.28571428571,0.0268923508737,0.0153977758768,30,0.000139004726161,0.124034865129,110,106,106,0.963636363636,0,0.490909090909,0.163636363636,0.309090909091,-224,-0.018682235196,0.0275033149026,-4.07272727273,-3.80413105413,-2.47348484848,-3.40226378452,-0.0391074680211,-0.0231746155982,-3.27057633023,-0.0796784283028,-0.0251570498665,-2.86648920469,-0.02139540754,-0.0091279935447,0.0608948174683,0.0322760081995,0.310391782131,0.0488270452914,0.0632604902209,0.310391782131,-0.019752610436,-0.000871446320642,-43,-0.000199240107497,-0.0712146371337,-0.0181818181818,-0.0272727272727,0.00909090909091,481,2,226,11281,0.680339462518,0.999822742178,0.000177257821501,0.319660537482,0.995859213251,0.680339462518,0.808403361345,0.814854136271,0.680162204696,0.678420310296,59,283,0,0,0,0
275,WLNM_dir_neg,0.819769256702,0.455858855096,00:00:04,10,60,25,2097532537,fixed,0.5,1,0.226148409894,0.368876080692,64,0,219,566,0.226148409894,1,0,0.773851590106,1,0.226148409894,0.368876080692,0.742049469965,0.641539065567,0.280394304491,0.4038035721,0.226148409894,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,488,0.0407005838198,1.51844801894,8.87272727273,9.38461538462,7.07246376812,6.69945785963,0.755061848934,0.414511922504,6.02521806332,1.35814341591,0.683159463487,6.35859206724,1.43328919548,0.679098360656,0.579231132194,0.381462601926,2,1.55368235032,0.582094428086,2,0.0451355807738,0.018606870229,39,0.000180706144009,0.151345906515,110,103,103,0.936363636364,0,0.463636363636,0.163636363636,0.309090909091,-219,-0.0182652210175,-0.0191275214634,-3.98181818182,-3.70797720798,-2.1093544137,-2.95497152134,0.00401005833499,-0.00361846196329,-3.19329053355,-0.0761365637986,-0.0224982451407,-2.39224966518,0.0717720942593,0.0157448824508,-0.00108165642154,0.00404193323904,0.0246774964166,0.0161068099207,0.00178163947033,0.0246774964166,-0.0015093805358,0.00233764803155,-34,-0.000157538689649,-0.0439035957478,-0.0454545454545,-0.0272727272727,0.00909090909091,488,0,219,11283,0.690240452617,1,0,0.309759547383,1,0.690240452617,0.816736401674,0.822859744537,0.690240452617,0.690240452617,64,283,0,0,0,0
276,WLNM_dir_neg,0.758902595862,0.402259590457,00:00:04,10,60,26,2097532538,fixed,0.5,0.975308641975,0.279151943463,0.434065934066,79,2,204,564,0.279151943463,0.996466431095,0.00353356890459,0.720848056537,0.975308641975,0.279151943463,0.434065934066,0.757361601885,0.634864546525,0.335483870968,0.442268981336,0.275618374558,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,505,0.0421184320267,1.59278995153,9.18181818182,9.01785714286,7.42647058824,6.62658230117,0.721706983296,0.39501350135,6.05524331824,1.3189638911,0.670405040504,6.55155343235,1.42707104467,0.680270027003,0.624638560059,0.392166311359,2.25,1.60941023054,0.62529341237,2.25,0.0418583955807,0.0143076923077,31,0.000143638217033,0.152523807959,110,107,107,0.972727272727,0,0.463636363636,0.154545454545,0.354545454545,-202,-0.0168473728107,0.0552144111241,-3.67272727273,-4.07473544974,-1.75534759358,-3.02784707981,-0.0293448073036,-0.0231168831169,-3.16326527864,-0.115316088611,-0.035252668124,-2.19928830007,0.0655539434459,0.0169165487977,0.0443257714434,0.0147456426714,0.274677496417,0.0718346901389,0.0449806237541,0.274677496417,-0.00478656572891,-0.00196152988977,-42,-0.000194606616625,-0.0427256943034,-0.0454545454545,-0.0363636363636,0.0545454545455,503,2,204,11281,0.711456859972,0.999822742178,0.000177257821501,0.288543140028,0.99603960396,0.711456859972,0.8300330033,0.8341634687,0.71127960215,0.709449929478,81,283,0,0,0,0
277,WLNM_dir_neg,0.859468840914,0.697314761591,00:00:05,10,60,27,2097532539,fixed,0.5,1,0.265017667845,0.418994413408,75,0,208,566,0.265017667845,1,0,0.734982332155,1,0.265017667845,0.418994413408,0.755005889282,0.637220259128,0.324675324675,0.440225453163,0.265017667845,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,499,0.0416180150125,1.49863636364,9.07272727273,9.78431372549,7.33823529412,6.51140015229,0.717689395543,0.398761158681,6.15797725745,1.35746993651,0.683640007287,6.31828172079,1.39280759376,0.67343778466,0.557115641508,0.371748380746,1.9,1.51261682243,0.558505047853,1.9,0.0137885335404,0.0108849976337,23,0.000106570290057,0.145867087691,110,107,107,0.972727272727,0,0.509090909091,0.109090909091,0.354545454545,-208,-0.0173477898249,-0.0389391767653,-3.78181818182,-3.3082788671,-1.8435828877,-3.14302922868,-0.0333623950558,-0.019369225786,-3.06053133942,-0.0768100431998,-0.0220177013407,-2.43256001163,0.0312904925359,0.0100843064553,-0.0231971471072,-0.00567228794163,-0.0753225035834,-0.0249587179717,-0.0218077407623,-0.0753225035834,-0.0328564277693,-0.00538422456376,-50,-0.000231674543601,-0.0493824145717,0,-0.0818181818182,0.0545454545455,499,0,208,11283,0.705799151344,1,0,0.294200848656,1,0.705799151344,0.827529021559,0.83248026665,0.705799151344,0.705799151344,75,283,0,0,0,0
278,WLNM_dir_neg,0.766116445454,0.437160205961,00:00:04,10,60,28,2097532540,fixed,0.5,1,0.201413427562,0.335294117647,57,0,226,566,0.201413427562,1,0,0.798586572438,1,0.201413427562,0.335294117647,0.733804475854,0.644287396938,0.251655629139,0.37939345532,0.201413427562,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,481,0.04011676397,1.51536107832,8.74545454545,9.25,6.97101449275,6.58387850841,0.752834340879,0.409431109431,5.99213412674,1.37034252379,0.682800982801,6.26898451152,1.43365550159,0.676866376866,0.572507676043,0.377802811644,1.85714285714,1.54509344822,0.574885970808,1.85714285714,0.0298337999726,0.0128120893561,26,0.000120470762673,0.145436960789,110,104,104,0.945454545455,0,0.472727272727,0.154545454545,0.318181818182,-226,-0.0188490408674,-0.022214462086,-4.10909090909,-3.84259259259,-2.21080368906,-3.07055087256,0.00178255027939,-0.00869927503591,-3.22637447013,-0.0639374559251,-0.022856725827,-2.4818572209,0.0721384003698,0.0135128986614,-0.00780511257236,0.000382142956522,-0.118179646441,0.00751790781682,-0.00542681780779,-0.118179646441,-0.016811161337,-0.00345713284135,-47,-0.000217774070985,-0.0498125414743,-0.0363636363636,-0.0363636363636,0.0181818181818,481,0,226,11283,0.680339462518,1,0,0.319660537482,1,0.680339462518,0.809764309764,0.816688293349,0.680339462518,0.680339462518,57,283,0,0,0,0
279,WLNM_dir_neg,0.812995542459,0.44592776377,00:00:04,10,60,29,2097532541,fixed,0.5,1,0.303886925795,0.466124661247,86,0,197,566,0.303886925795,1,0,0.696113074205,1,0.303886925795,0.466124661247,0.767962308598,0.632901452689,0.367914438503,0.474790427659,0.303886925795,707,424,283,0,707,0,424,0,283,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,510,0.0425354462052,1.50442613636,9.27272727273,10,7.72727272727,7.03452702571,0.758625463557,0.416256684492,6.34877330162,1.36934326113,0.686773618538,6.66323236535,1.43716776508,0.682459893048,0.569034075914,0.378239956193,1.844375,1.53352764423,0.571825761378,1.844375,0.0192705462188,0.0173510699826,40,0.000185339634881,0.153901278227,110,104,104,0.945454545455,0,0.481818181818,0.118181818182,0.345454545455,-197,-0.0164303586322,-0.033149404038,-3.58181818182,-3.09259259259,-1.45454545455,-2.61990235527,0.00757367295743,-0.00187369997504,-2.86973529525,-0.0649367185778,-0.0188840900897,-2.08760936707,0.0756506638501,0.0191064148432,-0.0112787127019,0.000819287505647,-0.130947503583,-0.00404789617086,-0.00848702723728,-0.130947503583,-0.0273744150908,0.00108184778519,-33,-0.000152905198777,-0.0413482240356,-0.0272727272727,-0.0727272727273,0.0454545454545,510,0,197,11283,0.721357850071,1,0,0.278642149929,1,0.721357850071,0.838126540674,0.842008995372,0.721357850071,0.721357850071,86,283,0,0,0,0
