Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
204,WLNM_dir_neg,0.976810857889,0.645082286896,00:00:01,10,50,4,1905614643,fixed,0.5,1,0.879518072289,0.935897435897,73,0,10,166,0.879518072289,1,0,0.120481927711,1,0.879518072289,0.935897435897,0.95983935743,0.568942436412,0.906832298137,0.910793859523,0.879518072289,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,156,0.0951219512195,1.41801243654,7.60975609756,11.1428571429,4.21621621622,6.41435128747,0.842911547391,0.400875547217,7.25678824341,1.90723280756,0.79674796748,1.95217202361,0.513070852358,0.273295809881,0.614515783522,0.433364170641,1.68960674157,1.43944897175,0.622765387459,1.68960674157,0.219745605606,0.150737302021,92,0.00863039399625,0.236056414628,41,39,39,0.951219512195,0,0.609756097561,0.292682926829,0.0487804878049,-10,-0.00609756097561,-0.091093254512,-0.487804878049,0.767857142857,0.0662162162162,-0.225697198986,0.0229055596067,0.00739920281501,-0.00252033079645,0.114271051283,0.022137329807,-0.0843841321637,0.0100660187041,0.0179328948062,-0.0791362025534,-0.0262802334494,-0.47247659176,-0.0696567193046,-0.0708865986159,-0.47247659176,0.023626983735,0.00324467665202,-8,-0.000750469043152,-0.0176578190864,0,-0.0731707317073,0.0243902439024,156,0,10,1474,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.966139962989,0.939759036145,0.939759036145,73,83,0,0,0,0
205,WLNM_dir_neg,0.994774277834,0.137347710168,00:00:01,10,50,5,1905614644,fixed,0.5,1,0.915662650602,0.955974842767,76,0,7,166,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.971887550201,0.564926372155,0.935384615385,0.937343435867,0.915662650602,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.45637195122,7.75609756098,10.6,4.2972972973,6.66250886605,0.859002715435,0.407577849363,7.31845312191,1.8871482893,0.79306642123,1.96462619792,0.506601723992,0.259855806105,0.645348004766,0.443120319796,1.8,1.47977564103,0.653352681405,1.8,0.216420960441,0.154958677686,100,0.0093808630394,0.244244838531,41,39,39,0.951219512195,0,0.585365853659,0.317073170732,0.0487804878049,-7,-0.00426829268293,-0.0527337398374,-0.341463414634,0.225,0.147297297297,0.0224603796013,0.0389967276498,0.0141015049614,0.059144547697,0.094186533016,0.0184557835576,-0.0719299578494,0.00359689033809,0.0044928910303,-0.0483039813088,-0.0165240842943,-0.362083333333,-0.0293300500313,-0.0402993046705,-0.362083333333,0.0203023385701,0.00746605231722,0,0,-0.00946939518368,-0.0243902439024,-0.0487804878049,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,76,83,0,0,0,0
206,WLNM_dir_neg,0.965597329075,0.205770031954,00:00:01,10,50,6,1905614645,fixed,0.5,0.974358974359,0.915662650602,0.944099378882,76,2,7,164,0.915662650602,0.987951807229,0.0120481927711,0.0843373493976,0.974358974359,0.915662650602,0.944099378882,0.963855421687,0.562248995984,0.917431192661,0.918397947963,0.903614457831,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.5868950788,7.85365853659,8.94444444444,4.23684210526,6.64289460856,0.845834406681,0.402969247084,7.26082035276,1.84902878549,0.782911680048,1.94152316368,0.494425153485,0.25571883048,0.746337799165,0.470313260869,2.79262778506,1.60156745577,0.749833271026,2.79262778506,0.237223109835,0.160632330444,105,0.00984990619137,0.174992461267,41,40,40,0.975609756098,0,0.536585365854,0.390243902439,0.0487804878049,-5,-0.0030487804878,0.0777893877399,-0.243902439024,-1.43055555556,0.0868421052632,0.00284612211152,0.0258284188957,0.00949290268178,0.00151177855393,0.0560670292057,0.00830104237584,-0.0950329920871,-0.00857968016957,0.000355915405296,0.0526858130901,0.0106688567783,0.630544451726,0.0924617647098,0.0561812849508,0.630544451726,0.0411044879643,0.0131397050749,5,0.00046904315197,-0.0787217724473,-0.0731707317073,0.0243902439024,0.0243902439024,159,2,7,1472,0.957831325301,0.998643147897,0.00135685210312,0.0421686746988,0.987577639752,0.957831325301,0.97247706422,0.969569944996,0.956474473198,0.946428571429,78,83,0,0,0,0
207,WLNM_dir_neg,0.985193787197,0.280079941399,00:00:01,10,50,7,1905614646,fixed,0.5,0.972972972973,0.867469879518,0.917197452229,72,2,11,164,0.867469879518,0.987951807229,0.0120481927711,0.132530120482,0.972972972973,0.867469879518,0.917197452229,0.947791164659,0.567603748327,0.879256965944,0.882345067722,0.855421686747,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,157,0.0957317073171,1.71434900458,7.65853658537,9.23529411765,4.13157894737,6.79562269442,0.887326530163,0.413857386982,7.27633987326,1.90019066754,0.791673139661,1.67186182181,0.436600857924,0.231163585521,0.997062478509,0.581598306907,3.10177280693,1.73220772969,1.00310149267,3.10177280693,0.225404636045,0.150793650794,95,0.00891181988743,0.151830549992,41,40,40,0.975609756098,0,0.560975609756,0.365853658537,0.0487804878049,-9,-0.00548780487805,0.20524331352,-0.439024390244,-1.13970588235,-0.0184210526316,0.155574207965,0.067320542378,0.0203810425795,0.017031299051,0.107228911259,0.0170625019887,-0.364694333963,-0.0664039757299,-0.0241993295537,0.303410492434,0.121953902816,0.939689473598,0.223102038635,0.309449506594,0.939689473598,0.0292860141742,0.00330102542492,-5,-0.00046904315197,-0.101883683722,-0.0487804878049,0,0.0243902439024,155,2,11,1472,0.933734939759,0.998643147897,0.00135685210312,0.066265060241,0.987261146497,0.933734939759,0.959752321981,0.955816321895,0.932378087656,0.922619047619,74,83,0,0,0,0
208,WLNM_dir_neg,0.997241979968,0.778406540586,00:00:03,10,50,8,1905614647,fixed,0.5,1,0.915662650602,0.955974842767,76,0,7,166,0.915662650602,1,0,0.0843373493976,1,0.915662650602,0.955974842767,0.971887550201,0.564926372155,0.935384615385,0.937343435867,0.915662650602,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,159,0.0969512195122,1.52283536585,7.75609756098,9.9375,4.18421052632,6.68872367423,0.862382612087,0.407731247124,7.31503630186,1.88626722249,0.791532443626,1.81927350818,0.469120841732,0.248197576315,0.731714543918,0.480494845552,2.725,1.53590625,0.736172642289,2.725,0.215908315192,0.154400411734,100,0.0093808630394,0.174547567048,41,40,40,0.975609756098,0,0.585365853659,0.341463414634,0.0487804878049,-7,-0.00426829268293,0.0137296747967,-0.341463414634,-0.4375,0.0342105263158,0.0486751877805,0.0423766243018,0.0142549027218,0.0557277276514,0.0933054662118,0.0169218059537,-0.217282647593,-0.0338839919227,-0.00716533875955,0.0380625578422,0.020850441462,0.562916666667,0.0268005589431,0.0425206562137,0.562916666667,0.0197896933206,0.0069077863657,0,0,-0.0791666666667,-0.0243902439024,-0.0243902439024,0.0243902439024,159,0,7,1474,0.957831325301,1,0,0.0421686746988,1,0.957831325301,0.978461538462,0.976372931283,0.957831325301,0.957831325301,76,83,0,0,0,0
209,WLNM_dir_neg,0.989040499347,0.108280498774,00:00:02,10,50,9,1905614648,fixed,0.5,1,0.951807228916,0.975308641975,79,0,4,166,0.951807228916,1,0,0.0481927710843,1,0.951807228916,0.975308641975,0.983935742972,0.560910307898,0.963414634146,0.964060042065,0.951807228916,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.48006415574,7.90243902439,10.8,4.05,6.67010074155,0.844055958036,0.400331225534,7.27650747101,1.84158522414,0.785305630834,1.82963410976,0.463055546298,0.242095754291,0.684694618312,0.462611445359,2.12780045351,1.48006415574,0.684694618312,2.12780045351,0.200159025912,0.148335015136,98,0.00919324577861,0.214916864917,41,41,41,1,0,0.634146341463,0.341463414634,0.0243902439024,-4,-0.00243902439024,-0.0290415353133,-0.19512195122,0.425,-0.1,0.0300522550986,0.024049970251,0.00685488113248,0.0171988967955,0.0486234678626,0.0106949931614,-0.206922046008,-0.0399492873562,-0.0132671607841,-0.00895736776327,0.00296704126821,-0.0342828798186,-0.0290415353133,-0.00895736776327,-0.0342828798186,0.0040404040404,0.000842389767494,-2,-0.000187617260788,-0.0387973687974,0.0243902439024,-0.0243902439024,0,162,0,4,1474,0.975903614458,1,0,0.0240963855422,1,0.975903614458,0.987804878049,0.986540657046,0.975903614458,0.975903614458,79,83,0,0,0,0
210,WLNM_dir_neg,0.998766148933,0.190455991995,00:00:01,10,50,10,1905614649,fixed,0.5,1,0.951807228916,0.975308641975,79,0,4,166,0.951807228916,1,0,0.0481927710843,1,0.951807228916,0.975308641975,0.983935742972,0.560910307898,0.963414634146,0.964060042065,0.951807228916,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.4360588463,7.90243902439,11.5714285714,4.05,6.65509157731,0.842156650216,0.394760614273,7.30051785667,1.84766192669,0.787112315568,1.77413668459,0.449009901656,0.238181270702,0.64677604013,0.450382685776,2.0758531746,1.4360588463,0.64677604013,2.0758531746,0.214922040675,0.151668351871,100,0.0093808630394,0.22687591259,41,41,41,1,0,0.658536585366,0.317073170732,0.0243902439024,-4,-0.00243902439024,-0.0730468447542,-0.19512195122,1.19642857143,-0.1,0.0150430908618,0.0221506624309,0.00128426987081,0.0412092824628,0.054700170408,0.012501677895,-0.262419471181,-0.0539949319987,-0.0171816443733,-0.0468759459455,-0.00926171831471,-0.0862301587302,-0.0730468447542,-0.0468759459455,-0.0862301587302,0.0188034188034,0.00417572650184,0,0,-0.026838321124,0.0487804878049,-0.0487804878049,0,162,0,4,1474,0.975903614458,1,0,0.0240963855422,1,0.975903614458,0.987804878049,0.986540657046,0.975903614458,0.975903614458,79,83,0,0,0,0
211,WLNM_dir_neg,0.961605457976,0.252241930238,00:00:02,10,50,11,1905614650,fixed,0.5,0.945945945946,0.843373493976,0.891719745223,70,4,13,162,0.843373493976,0.975903614458,0.0240963855422,0.156626506024,0.945945945946,0.843373493976,0.891719745223,0.931726907631,0.567603748327,0.842105263158,0.845062881762,0.819277108434,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,157,0.0957317073171,1.73623893453,7.65853658537,9.23529411765,3.925,6.71792287875,0.877181012831,0.401118533478,7.22807871784,1.88758743587,0.790430324685,1.6263830887,0.424724246094,0.228367251825,0.967218041996,0.557076576708,2.68798105388,1.73623893453,0.967218041996,2.68798105388,0.253723483465,0.153045288912,98,0.00919324577861,0.152530830104,41,41,41,1,0,0.585365853659,0.390243902439,0.0243902439024,-9,-0.00548780487805,0.227133243474,-0.439024390244,-1.13970588235,-0.225,0.077874392301,0.0571750250461,0.00764218907633,-0.0312298563757,0.0946256795868,0.0158196870128,-0.410173067068,-0.0782805875599,-0.0269956632495,0.27356605592,0.0974321726175,0.525897720545,0.227133243474,0.27356605592,0.525897720545,0.0576048615934,0.00555266354329,-2,-0.000187617260788,-0.10118340361,-0.0243902439024,0.0243902439024,0,153,4,13,1470,0.921686746988,0.997286295794,0.00271370420624,0.078313253012,0.974522292994,0.921686746988,0.947368421053,0.942074299366,0.918973042782,0.9,74,83,0,0,0,0
212,WLNM_dir_neg,0.981274495573,0.230033566248,00:00:01,10,50,12,1905614651,fixed,0.5,1,0.89156626506,0.942675159236,74,0,9,166,0.89156626506,1,0,0.10843373494,1,0.89156626506,0.942675159236,0.963855421687,0.567603748327,0.916408668731,0.919627253682,0.89156626506,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,157,0.0957317073171,1.41572274916,7.65853658537,11.2142857143,4.13157894737,6.62045978803,0.864454940475,0.40826471959,7.28663996306,1.90288049991,0.796333695821,1.81524707718,0.47404541506,0.251980736368,0.610376082125,0.431140971979,1.69724770642,1.41140083886,0.615318160701,1.69724770642,0.212813948801,0.150237216658,95,0.00891181988743,0.20383466812,41,39,39,0.951219512195,0,0.658536585366,0.268292682927,0.0731707317073,-9,-0.00548780487805,-0.0933829418991,-0.439024390244,0.839285714286,-0.0184210526316,-0.0195886984258,0.04444895269,0.0147883751879,0.0273313888463,0.109918743626,0.0217230581484,-0.221309078589,-0.028959418594,-0.00338217870706,-0.08327590395,-0.028503432111,-0.464835626911,-0.0977048521987,-0.0783338253742,-0.464835626911,0.0166953269298,0.00274459128915,-5,-0.00046904315197,-0.0498795655939,0.0487804878049,-0.0975609756098,0.0487804878049,157,0,9,1474,0.94578313253,1,0,0.0542168674699,1,0.94578313253,0.97213622291,0.969558344424,0.94578313253,0.94578313253,74,83,0,0,0,0
213,WLNM_dir_neg,0.99920162578,0.817723310036,00:00:01,10,50,13,1905614652,fixed,0.5,1,0.951807228916,0.975308641975,79,0,4,166,0.951807228916,1,0,0.0481927710843,1,0.951807228916,0.975308641975,0.983935742972,0.560910307898,0.963414634146,0.964060042065,0.951807228916,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.51255129694,7.90243902439,10.125,4.05,6.6775926727,0.845004011051,0.396416741945,7.23170526056,1.8302463931,0.779283348389,2.01185510801,0.509173206347,0.251430292081,0.699712432791,0.462604100903,2.16615079365,1.51255129694,0.699712432791,2.16615079365,0.206582232335,0.139112903226,92,0.00863039399625,0.2443996594,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,-4,-0.00243902439024,0.00344560588463,-0.19512195122,-0.25,-0.1,0.0375441862433,0.0249980232662,0.0029403975432,-0.0276033136509,0.0372846368237,0.0046727107164,-0.0247010477653,0.00616837269285,-0.00393262299424,0.00606044671589,0.00295969681251,0.00406746031746,0.00344560588463,0.00606044671589,0.00406746031746,0.0104636104636,-0.00837972214293,-8,-0.000750469043152,-0.00931457431457,0,0,0,162,0,4,1474,0.975903614458,1,0,0.0240963855422,1,0.975903614458,0.987804878049,0.986540657046,0.975903614458,0.975903614458,79,83,0,0,0,0
214,WLNM_dir_neg,0.998112933662,0.261371061534,00:00:01,10,50,14,1905614653,fixed,0.5,1,0.879518072289,0.935897435897,73,0,10,166,0.879518072289,1,0,0.120481927711,1,0.879518072289,0.935897435897,0.95983935743,0.568942436412,0.906832298137,0.910793859523,0.879518072289,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,156,0.0951219512195,1.49341233129,7.60975609756,10.4,4.10526315789,6.59878037512,0.867147421089,0.408849280801,7.26023247629,1.90813802261,0.79612257661,1.80581715845,0.474605791644,0.251094434021,0.722666948348,0.483903161375,2.70711206897,1.50574763957,0.727488806989,2.70711206897,0.209500510931,0.145290047898,91,0.00853658536585,0.178815030244,41,40,40,0.975609756098,0,0.609756097561,0.317073170732,0.0487804878049,-10,-0.00609756097561,-0.0156933597661,-0.487804878049,0.025,-0.0447368421053,-0.0412681113358,0.0471414333043,0.0153729363985,0.000923902077876,0.115176266333,0.0215119389377,-0.23073899732,-0.0283990420102,-0.00426848105367,0.0290149622723,0.0242587572843,0.545028735632,-0.00335805148384,0.0338368209137,0.545028735632,0.0133818890596,-0.00220257747091,-9,-0.000844277673546,-0.0748992034706,0,-0.0487804878049,0.0243902439024,156,0,10,1474,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.966139962989,0.939759036145,0.939759036145,73,83,0,0,0,0
215,WLNM_dir_neg,0.977718101321,0.244597501341,00:00:02,10,50,15,1905614654,fixed,0.5,0.946666666667,0.855421686747,0.898734177215,71,4,12,162,0.855421686747,0.975903614458,0.0240963855422,0.144578313253,0.946666666667,0.855421686747,0.898734177215,0.935742971888,0.566265060241,0.851851851852,0.854198555614,0.831325301205,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,158,0.0963414634146,1.64870305846,7.70731707317,8.77777777778,3.95,6.5354567646,0.847954833382,0.391787588762,7.18526608975,1.86453107392,0.784810126582,1.74012895513,0.451552450382,0.238962642791,0.805048120314,0.488291761323,2.23333333333,1.64870305846,0.805048120314,2.23333333333,0.19100834753,0.129883843717,82,0.00769230769231,0.131763250391,41,41,41,1,0,0.560975609756,0.414634146341,0.0243902439024,-8,-0.00487804878049,0.139597367402,-0.390243902439,-1.59722222222,-0.2,-0.104591721853,0.0279488455968,-0.00168875564003,-0.0740424844624,0.0715693176411,0.0101994889096,-0.29642720064,-0.0514523832721,-0.0164002722839,0.111396134238,0.0286473572325,0.07125,0.139597367402,0.111396134238,0.07125,-0.00511027434104,-0.0176087816517,-18,-0.00168855534709,-0.121950983324,-0.0487804878049,0.0487804878049,0,154,4,12,1470,0.927710843373,0.997286295794,0.00271370420624,0.0722891566265,0.974683544304,0.927710843373,0.950617283951,0.945563130995,0.924997139167,0.905882352941,75,83,0,0,0,0
216,WLNM_dir_neg,0.994193642038,0.775231545007,00:00:01,10,50,16,1905614655,fixed,0.5,1,0.951807228916,0.975308641975,79,0,4,166,0.951807228916,1,0,0.0481927710843,1,0.951807228916,0.975308641975,0.983935742972,0.560910307898,0.963414634146,0.964060042065,0.951807228916,166,83,83,0,166,0,83,0,83,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.48076219512,7.90243902439,10.125,4.26315789474,6.60229080717,0.835475071278,0.402740138512,7.29023737444,1.84506007625,0.785004516712,1.99939015092,0.506018494987,0.261367058115,0.646564531658,0.43664305706,1.8,1.47977564103,0.653352681405,1.8,0.205894644652,0.152749490835,100,0.0093808630394,0.217047567048,41,39,39,0.951219512195,0,0.609756097561,0.317073170732,0.0731707317073,-4,-0.00243902439024,-0.028343495935,-0.19512195122,-0.25,0.113157894737,-0.0377576792826,0.0154690834929,0.0092637941105,0.0309288002243,0.0520983199649,0.0103938790392,-0.0371660048478,0.00301366133246,0.00600414304009,-0.0470874544178,-0.02300134703,-0.362083333333,-0.0293300500313,-0.0402993046705,-0.362083333333,0.00977602278059,0.0052568654663,0,0,-0.0366666666667,0,-0.0487804878049,0.0487804878049,162,0,4,1474,0.975903614458,1,0,0.0240963855422,1,0.975903614458,0.987804878049,0.986540657046,0.975903614458,0.975903614458,79,83,0,0,0,0
