Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
252,WLNM_dir_neg,0.763888888889,0.383626949712,00:00:01,10,60,2,1294530105,fixed,0.5,0.7,0.583333333333,0.636363636364,7,3,5,21,0.583333333333,0.875,0.125,0.416666666667,0.7,0.583333333333,0.636363636364,0.777777777778,0.574074074074,0.478260869565,0.482381910619,0.458333333333,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.79,3.46666666667,2.88888888889,2.88888888889,2.19956705697,0.634490497202,0.338461538462,2.01659779497,1.16342180479,0.589743589744,2.2824381283,1.31679122787,0.635897435897,0.729530181496,0.407558760613,2.25,1.90416666667,0.738689974744,2.25,0.356666666667,0.30612244898,10,0.021978021978,0.260185185185,15,12,12,0.8,0,0.333333333333,0.266666666667,0.333333333333,-2,-0.00952380952381,0.0766666666667,-0.266666666667,-0.222222222222,-0.611111111111,0.665819700855,0.223665312529,0.128937728938,0.0213653822011,0.0945472979498,0.0278388278388,0.0828710713342,0.138451733062,0.0358974358974,0.0717561574832,0.0236439606048,0.25,0.190833333333,0.0809159507311,0.25,0.241282051282,0.273864384463,9,0.0197802197802,-0.0490740740741,-0.0666666666667,0.133333333333,-0.133333333333,23,3,5,179,0.821428571429,0.983516483516,0.0164835164835,0.178571428571,0.884615384615,0.821428571429,0.851851851852,0.830778714488,0.804945054945,0.741935483871,10,12,0,0,0,0
253,WLNM_dir_neg,0.807291666667,0.562782788536,00:00:00,10,60,3,1294530106,fixed,0.5,0.692307692308,0.75,0.72,9,4,3,20,0.75,0.833333333333,0.166666666667,0.25,0.692307692308,0.75,0.72,0.805555555556,0.546296296296,0.571428571429,0.572502574077,0.583333333333,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.94472222222,3.86666666667,2.9,3.22222222222,2.03071650503,0.525185303026,0.27816091954,1.86955558763,0.967011510843,0.514942528736,2.25092573548,1.16427193215,0.597701149425,0.775915464597,0.398985241044,2.21666666667,2.01220238095,0.758154501818,2.21666666667,0.227380952381,0.267857142857,10,0.021978021978,0.255026455026,15,14,14,0.933333333333,0,0.266666666667,0.333333333333,0.333333333333,1,0.0047619047619,0.231388888889,0.133333333333,-0.211111111111,-0.277777777778,0.49696914892,0.114360118353,0.0686371100164,-0.125676825136,-0.101862995996,-0.0469622331691,0.0513586785174,-0.0140675626567,-0.00229885057471,0.118141440584,0.0150704410363,0.216666666667,0.298869047619,0.100380477804,0.216666666667,0.111996336996,0.235599078341,9,0.0197802197802,-0.0542328042328,-0.133333333333,0.2,-0.133333333333,25,4,3,178,0.892857142857,0.978021978022,0.021978021978,0.107142857143,0.862068965517,0.892857142857,0.877192982456,0.858092886732,0.870879120879,0.78125,13,12,0,0,0,0
254,WLNM_dir_neg,0.755208333333,0.3411300284,00:00:00,10,60,4,1294530107,fixed,0.5,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.79666666667,3.2,2.66666666667,4,2.11119465165,0.65974832864,0.358333333333,1.84390889146,1.15244305716,0.588888888889,2.38447358671,1.49029599169,0.705555555556,0.737143779992,0.410284107602,2,1.91923076923,0.715465600599,2,0.126666666667,0.142857142857,4,0.00879120879121,0.328240740741,15,13,13,0.866666666667,0,0.266666666667,0.133333333333,0.466666666667,-4,-0.0190476190476,0.0833333333333,-0.533333333333,-0.444444444444,0.5,0.577447295535,0.248923143967,0.14880952381,-0.151323521308,0.0835685503226,0.0269841269841,0.184906529742,0.311956496889,0.105555555556,0.0793697559787,0.0263693075945,0,0.205897435897,0.0576915765861,0,0.0112820512821,0.110599078341,3,0.00659340659341,0.0189814814815,-0.133333333333,0,0,22,2,6,180,0.785714285714,0.989010989011,0.010989010989,0.214285714286,0.916666666667,0.785714285714,0.846153846154,0.82775219557,0.774725274725,0.733333333333,8,12,0,0,0,0
255,WLNM_dir_neg,0.774305555556,0.545095686124,00:00:02,10,60,5,1294530108,fixed,0.5,0.625,0.416666666667,0.5,5,3,7,21,0.416666666667,0.875,0.125,0.583333333333,0.625,0.416666666667,0.5,0.722222222222,0.592592592593,0.318181818182,0.330718913883,0.291666666667,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,2.15416666667,3.2,2.4,2.66666666667,1.47357679523,0.460492748508,0.247222222222,1.59463385856,0.996646161598,0.527777777778,1.72378321474,1.07736450921,0.566666666667,1.04670803869,0.48589928295,3.33333333333,2.15416666667,1.04670803869,3.33333333333,0.102777777778,0.132352941176,3,0.00659340659341,0.158518518519,15,15,15,1,0,0.333333333333,0.266666666667,0.4,-4,-0.0190476190476,0.440833333333,-0.533333333333,-0.711111111111,-0.833333333333,-0.0601705608861,0.0496675638352,0.0376984126984,-0.400598554209,-0.0722283452407,-0.034126984127,-0.475783842225,-0.10097498559,-0.0333333333333,0.388934014675,0.101984482942,1.33333333333,0.440833333333,0.388934014675,1.33333333333,-0.0126068376068,0.10009487666,2,0.0043956043956,-0.150740740741,-0.0666666666667,0.133333333333,-0.0666666666667,21,3,7,179,0.75,0.983516483516,0.0164835164835,0.25,0.875,0.75,0.807692307692,0.783722823465,0.733516483516,0.677419354839,8,12,0,0,0,0
256,WLNM_dir_neg,0.850694444444,0.565814817898,00:00:02,10,60,6,1294530109,fixed,0.5,0.7,0.583333333333,0.636363636364,7,3,5,21,0.583333333333,0.875,0.125,0.416666666667,0.7,0.583333333333,0.636363636364,0.777777777778,0.574074074074,0.478260869565,0.482381910619,0.458333333333,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,2.27666666667,3.46666666667,2.16666666667,3.25,1.99523241277,0.575547811375,0.3,1.66761877567,0.962087755192,0.482051282051,2.37446735882,1.3698850147,0.65641025641,0.78259336884,0.343745257177,2.5,2.27666666667,0.78259336884,2.5,0.222943722944,0.260869565217,8,0.0175824175824,0.246212121212,15,15,15,1,0,0.2,0.333333333333,0.466666666667,-2,-0.00952380952381,0.563333333333,-0.266666666667,-0.944444444444,-0.25,0.461485056654,0.164722626702,0.0904761904762,-0.327613637101,-0.106786751647,-0.0798534798535,0.174900301851,0.191545519899,0.0564102564103,0.124819344827,-0.0401695428306,0.5,0.563333333333,0.124819344827,0.5,0.107559107559,0.228611500701,7,0.0153846153846,-0.0630471380471,-0.2,0.2,0,23,3,5,179,0.821428571429,0.983516483516,0.0164835164835,0.178571428571,0.884615384615,0.821428571429,0.851851851852,0.830778714488,0.804945054945,0.741935483871,10,12,0,0,0,0
257,WLNM_dir_neg,0.880208333333,0.743228120373,00:00:00,10,60,7,1294530110,fixed,0.5,0.666666666667,0.5,0.571428571429,6,3,6,21,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.83888888889,3.33333333333,2.5,3.57142857143,1.63299316186,0.489897948557,0.258666666667,1.6761634197,1.00569805182,0.528,2.12692489849,1.27615493909,0.64,0.642776302971,0.349546025785,1.5,1.91666666667,0.620259802198,1.5,0.261538461538,0.0779220779221,2,0.0043956043956,0.267777777778,15,11,11,0.733333333333,0,0.266666666667,0.2,0.466666666667,-3,-0.0142857142857,0.125555555556,-0.4,-0.611111111111,0.0714285714286,0.0992458057433,0.0790727638837,0.0491428571429,-0.319068993071,-0.0631764550219,-0.0339047619048,-0.0726421584789,0.0978154442891,0.04,-0.0149977210421,-0.0343687742228,-0.5,0.203333333333,-0.0375142218157,-0.5,0.146153846154,0.0456640134059,1,0.0021978021978,-0.0414814814815,-0.133333333333,0.0666666666667,0,22,3,6,179,0.785714285714,0.983516483516,0.0164835164835,0.214285714286,0.88,0.785714285714,0.830188679245,0.80744972102,0.769230769231,0.709677419355,9,12,0,0,0,0
258,WLNM_dir_neg,0.850694444444,0.697823631047,00:00:01,10,60,8,1294530111,fixed,0.5,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,21,0.1,1.75555555556,2.8,2.33333333333,3,1.37321312465,0.490433258804,0.263492063492,1.59463385856,1.13902418468,0.584126984127,1.76473389334,1.26052420953,0.634920634921,0.717874581904,0.408915901085,2,1.75555555556,0.717874581904,2,0,0,0,0,0.213888888889,15,15,15,1,0,0.4,0.0666666666667,0.533333333333,-7,-0.0333333333333,0.0422222222222,-0.933333333333,-0.777777777778,-0.5,-0.160534231461,0.0796080741311,0.0539682539683,-0.400598554209,0.0701496778448,0.0222222222222,-0.434833163632,0.0821847147212,0.0349206349206,0.0601005578907,0.0250011010768,0,0.0422222222222,0.0601005578907,0,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0953703703704,0,-0.0666666666667,0.0666666666667,21,0,7,182,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,5,12,0,0,0,0
259,WLNM_dir_neg,0.850694444444,0.600443871216,00:00:02,10,60,9,1294530112,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,10,4,2,20,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.89,4,3,3,2,0.5,0.26,2.17124059337,1.08562029668,0.564444444444,2.26778683806,1.13389341903,0.573333333333,0.695957716285,0.368231595918,1.75,1.95,0.702969890299,1.75,0.313888888889,0.279661016949,11,0.0241758241758,0.241904761905,15,13,13,0.866666666667,0,0.333333333333,0.333333333333,0.333333333333,2,0.00952380952381,0.176666666667,0.266666666667,-0.111111111111,-0.5,0.466252643888,0.0891748153271,0.0504761904762,0.176008180601,0.0167457898446,0.00253968253968,0.0682197810882,-0.0444460757762,-0.0266666666667,0.0381836922721,-0.0156832040896,-0.25,0.236666666667,0.0451958662855,-0.25,0.198504273504,0.247402952433,10,0.021978021978,-0.0673544973545,-0.0666666666667,0.2,-0.133333333333,26,4,2,178,0.928571428571,0.978021978022,0.021978021978,0.0714285714286,0.866666666667,0.928571428571,0.896551724138,0.880704845928,0.906593406593,0.8125,14,12,0,0,0,0
260,WLNM_dir_neg,0.618055555556,0.467800967345,00:00:00,10,60,10,1294530113,fixed,0.5,0.5,0.25,0.333333333333,3,3,9,21,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.88333333333,2.93333333333,2.44444444444,3.14285714286,2.25092573548,0.767361046188,0.409090909091,1.68466472572,1.14863504027,0.581818181818,2.13363093162,1.45474836247,0.690909090909,0.839146391678,0.445564455758,2.5,2.11363636364,0.831892694129,2.5,0.379166666667,0.384615384615,10,0.021978021978,0.251388888889,15,11,11,0.733333333333,0,0.266666666667,0.2,0.4,-6,-0.0285714285714,0.17,-0.8,-0.666666666667,-0.357142857143,0.717178379372,0.356535861515,0.199567099567,-0.310567687043,0.0797605334267,0.0199134199134,-0.0659361253436,0.276408867667,0.0909090909091,0.181372367665,0.0616496557506,0.5,0.400303030303,0.174118670116,0.5,0.263782051282,0.352357320099,9,0.0197802197802,-0.0578703703704,-0.133333333333,0.0666666666667,-0.0666666666667,19,3,9,179,0.678571428571,0.983516483516,0.0164835164835,0.321428571429,0.863636363636,0.678571428571,0.76,0.734920062921,0.662087912088,0.612903225806,6,12,0,0,0,0
261,WLNM_dir_neg,0.895833333333,0.816533466533,00:00:02,10,60,11,1294530114,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.7,3.46666666667,2.88888888889,2.6,1.64171803159,0.473572509112,0.25641025641,2.12019765476,1.22319095467,0.615384615385,1.83095083287,1.05631778819,0.553846153846,0.643033485514,0.378254991479,2,1.7,0.643033485514,2,0.105128205128,0.144578313253,4,0.00879120879121,0.237764550265,15,15,15,1,0,0.4,0.266666666667,0.333333333333,-2,-0.00952380952381,-0.0133333333333,-0.266666666667,-0.222222222222,-0.9,0.107970675475,0.0627473244388,0.0468864468864,0.124965241991,0.154316447829,0.0534798534799,-0.368616224099,-0.122021706611,-0.0461538461538,-0.0147405384995,-0.00565980852905,0,-0.0133333333333,-0.0147405384995,0,-0.0102564102564,0.112320248737,3,0.00659340659341,-0.0714947089947,0,0.133333333333,-0.133333333333,24,2,4,180,0.857142857143,0.989010989011,0.010989010989,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.873310047994,0.846153846154,0.8,10,12,0,0,0,0
262,WLNM_dir_neg,0.815972222222,0.321238515635,00:00:00,10,60,12,1294530115,fixed,0.5,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,2.07666666667,3.73333333333,2.8,3.11111111111,1.79151438999,0.479869925889,0.254761904762,1.88477610139,1.00970148289,0.538095238095,2.2318047363,1.19560968016,0.604761904762,0.948741856941,0.45685803705,2.91666666667,2.15357142857,0.934778610186,2.91666666667,0.197435897436,0.151515151515,5,0.010989010989,0.245185185185,15,14,14,0.933333333333,0,0.266666666667,0.333333333333,0.333333333333,0,0,0.363333333333,0,-0.311111111111,-0.388888888889,0.257767033873,0.069044741216,0.0452380952381,-0.110456311373,-0.05917302395,-0.0238095238095,0.0322376793286,0.0172701853546,0.0047619047619,0.290967832927,0.0729432370423,0.916666666667,0.440238095238,0.277004586173,0.916666666667,0.0820512820513,0.119257086999,4,0.00879120879121,-0.0640740740741,-0.133333333333,0.2,-0.133333333333,25,3,3,179,0.892857142857,0.983516483516,0.0164835164835,0.107142857143,0.892857142857,0.892857142857,0.892857142857,0.876373626374,0.876373626374,0.806451612903,12,12,0,0,0,0
263,WLNM_dir_neg,0.904513888889,0.528928825804,00:00:02,10,60,13,1294530116,fixed,0.5,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.58,2.93333333333,3.14285714286,3.14285714286,1.75119007154,0.596996615298,0.309090909091,1.99523241277,1.36038573598,0.666666666667,1.80739222823,1.23231288288,0.618181818182,0.688891449048,0.436007246233,2,1.66923076923,0.699267015506,2,0.19696969697,0.046875,1,0.0021978021978,0.296825396825,15,13,13,0.866666666667,0,0.4,0.0666666666667,0.4,-6,-0.0285714285714,-0.133333333333,-0.8,0.031746031746,-0.357142857143,0.21744271543,0.186171430625,0.0995670995671,0,0.291511229138,0.104761904762,-0.392174828737,0.0539733880803,0.0181818181818,0.0311174250347,0.0520924462251,0,-0.0441025641026,0.0414929914925,0,0.0815850815851,0.0146169354839,0,0,-0.0124338624339,0,-0.0666666666667,-0.0666666666667,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,6,12,0,0,0,0
264,WLNM_dir_neg,0.861111111111,0.688468646005,00:00:00,10,60,14,1294530117,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,1.5,3.06666666667,3.28571428571,3.28571428571,1.70991506333,0.557580998913,0.295652173913,1.88477610139,1.22920180526,0.620289855072,2.03071650503,1.32438032937,0.655072463768,0.566946709514,0.377964473009,1.5,1.57692307692,0.571771874897,1.5,0,0,0,0,0.379365079365,15,13,13,0.866666666667,0,0.4,0.0666666666667,0.4,-5,-0.0238095238095,-0.213333333333,-0.666666666667,0.174603174603,-0.214285714286,0.17616770722,0.14675581424,0.0861283643892,-0.110456311373,0.160327298417,0.0583850931677,-0.168850551935,0.146040834565,0.0550724637681,-0.0908273144995,-0.00595032699854,-0.5,-0.13641025641,-0.0860021491164,-0.5,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0701058201058,0,-0.0666666666667,-0.0666666666667,23,0,5,182,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.894128201458,0.821428571429,0.821428571429,7,12,0,0,0,0
265,WLNM_dir_neg,0.888888888889,0.789834988355,00:00:00,10,60,15,1294530118,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,28,16,12,0,28,0,16,0,12,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,2.14,3.73333333333,2.8,3.5,1.62422142521,0.435059310323,0.22619047619,1.84648959096,0.9891908523,0.52380952381,2.26358333706,1.21263393057,0.619047619048,1.02873014648,0.480715021722,3,2.22142857143,1.01616062588,3,0.102380952381,0.0315789473684,1,0.0021978021978,0.252962962963,15,14,14,0.933333333333,0,0.266666666667,0.266666666667,0.4,0,0,0.426666666667,0,-0.311111111111,0,0.090474069093,0.0242341256499,0.0166666666667,-0.148742821806,-0.0796836545389,-0.0380952380952,0.0640162800915,0.0342944357633,0.0190476190476,0.370956122471,0.0968002217139,1,0.508095238095,0.358386601864,1,-0.0130036630037,-0.000679117147708,0,0,-0.0562962962963,-0.133333333333,0.133333333333,-0.0666666666667,26,2,2,180,0.928571428571,0.989010989011,0.010989010989,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.917582417582,0.917582417582,0.866666666667,12,12,0,0,0,0
