Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
228,WLNM_dir_neg,0.825427391034,0.423406734465,00:00:17,10,50,28,76131975,fixed,0.5,0.833746898263,0.26435877262,0.401433691756,336,67,935,2475,0.26435877262,0.973642800944,0.0263571990559,0.73564122738,0.833746898263,0.26435877262,0.401433691756,0.737214791503,0.631436314363,0.287001897533,0.364930921907,0.238001573564,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1674,0.153296703297,1.77972223969,31.8857142857,26.15625,17.2577319588,13.7863605155,0.432367937315,0.236166581328,16.9749977747,1.06474000379,0.562428173181,12.7020808194,0.796725499425,0.451556010696,0.689282550338,0.387297823765,2.10086697075,1.80265524674,0.686027023086,2.10086697075,0.297747717561,0.334028377344,6835,0.0364611117038,0.247841594983,105,102,102,0.971428571429,0,0.361904761905,0.561904761905,0.047619047619,-868,-0.0794871794872,-0.0415748200414,-16.5333333333,-13.5625,-8.419035718,-4.1568088257,0.0617871385681,0.0355821146537,-5.92348018871,0.11889413984,0.056257553871,-5.96025024433,0.0258581659508,0.0166453666585,-0.0583626934045,-0.0232037139978,-0.164772167327,-0.0186418129917,-0.0616182206568,-0.164772167327,-0.0662953521489,-0.0633540538896,-11079,-0.0591006081297,-0.240162352872,-0.0285714285714,0.00952380952381,-0.00952380952381,1607,67,935,8311,0.63217938631,0.992002864646,0.0079971353545,0.36782061369,0.959976105137,0.63217938631,0.762333965844,0.732174660979,0.624182250955,0.615944806439,403,1271,0,0,0,0
229,WLNM_dir_neg,0.882635608481,0.449534298039,00:00:16,10,50,29,76131976,fixed,0.5,0.846625766871,0.325727773407,0.470454545455,414,75,857,2467,0.325727773407,0.970495672699,0.0295043273013,0.674272226593,0.846625766871,0.325727773407,0.470454545455,0.755573039601,0.623918174666,0.350069735007,0.417633224412,0.296223446105,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1760,0.161172161172,1.77575846632,33.5238095238,27.5,18.7234042553,14.4135988394,0.429951101742,0.230827922078,17.6387487616,1.05231171589,0.560649350649,13.4196496354,0.800604097567,0.453192640693,0.684468937576,0.385451597476,2.08782009488,1.7985748918,0.681184610681,2.08782009488,0.307853195227,0.344705532421,7726,0.0412141256801,0.265654879684,105,102,102,0.971428571429,0,0.361904761905,0.533333333333,0.0761904761905,-782,-0.0716117216117,-0.0455385934079,-14.8952380952,-12.21875,-6.95336342145,-3.52957050186,0.0593703029956,0.0302434554038,-5.25972920178,0.106465851943,0.0544787313395,-5.24268142834,0.029736764092,0.0182819966553,-0.0631763061669,-0.0250499402869,-0.17781904319,-0.0227221679278,-0.0664606330616,-0.17781904319,-0.056189874483,-0.0526768988122,-10188,-0.0543475941534,-0.222349068171,-0.0285714285714,-0.0190476190476,0.0190476190476,1685,75,857,8303,0.662863886703,0.991047982812,0.00895201718787,0.337136113297,0.957386363636,0.662863886703,0.783356578336,0.751576341901,0.653911869516,0.643867023309,489,1271,0,0,0,0
230,WLNM_dir_neg,0.794130054889,0.378649954808,00:00:16,10,50,30,76131977,fixed,0.5,0.834905660377,0.278520849725,0.417699115044,354,70,917,2472,0.278520849725,0.972462627852,0.0275373721479,0.721479150275,0.834905660377,0.278520849725,0.417699115044,0.74114870181,0.629600489553,0.301156478641,0.376345708561,0.250983477577,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1695,0.15521978022,1.78395731208,32.2857142857,26.484375,18.4239130435,14.296122582,0.442800256964,0.241050709369,17.3301807502,1.07355101992,0.56658519455,12.4200741446,0.769385124004,0.437522123894,0.69389600513,0.388964467048,2.11012458871,1.79917978416,0.691843853419,2.11012458871,0.311334635044,0.346661392405,7303,0.0389576442975,0.242241743427,105,103,103,0.980952380952,0,0.371428571429,0.504761904762,0.104761904762,-847,-0.0775641025641,-0.0373397476497,-16.1333333333,-13.234375,-7.25285463329,-3.64704675923,0.0722194582177,0.0404662426951,-5.56829721318,0.127705155976,0.0604145752399,-6.2422569191,-0.0014822094707,0.00261147985649,-0.0537492386126,-0.0215370707149,-0.155514549368,-0.0221172755704,-0.0558013903238,-0.155514549368,-0.0527084346663,-0.0507210388283,-10611,-0.0566040755361,-0.245762204427,-0.0190476190476,-0.047619047619,0.047619047619,1625,70,917,8308,0.639260424862,0.991644783958,0.00835521604201,0.360739575138,0.958702064897,0.639260424862,0.767052159547,0.736298686007,0.63090520882,0.62212863706,424,1271,0,0,0,0
231,WLNM_dir_neg,0.8721615336,0.489036773603,00:00:17,10,50,31,76131978,fixed,0.5,0.84578313253,0.276160503541,0.416370106762,351,64,920,2478,0.276160503541,0.974822974036,0.0251770259638,0.723839496459,0.84578313253,0.276160503541,0.416370106762,0.741935483871,0.630387271615,0.301797540208,0.379900570087,0.250983477577,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1686,0.154395604396,1.7569449282,32.1142857143,26.7619047619,17.9361702128,13.5535364997,0.422040727303,0.229130655821,16.9137111946,1.05334500322,0.559249844659,13.09273769,0.815384019841,0.461876518104,0.680427552342,0.387278816438,2.13395179023,1.78692294516,0.676516538494,2.13395179023,0.286006317952,0.309014545867,6352,0.0338845620399,0.264067301092,105,101,101,0.961904761905,0,0.361904761905,0.533333333333,0.0666666666667,-856,-0.0783882783883,-0.0643521315287,-16.3047619048,-12.9568452381,-7.740597464,-4.38963284152,0.051459928557,0.0285461891469,-5.98476676882,0.107499139273,0.0530792253492,-5.56959337371,0.0445166863667,0.026965874067,-0.0672176914009,-0.0232227213244,-0.13168734784,-0.0343741145701,-0.0711287052485,-0.13168734784,-0.0780367517583,-0.088367885366,-11562,-0.0616771577937,-0.223936646763,-0.0285714285714,-0.0190476190476,0.00952380952381,1622,64,920,8314,0.63808025177,0.992360945333,0.00763905466698,0.36191974823,0.962040332147,0.63808025177,0.767265846736,0.737358712034,0.630441197103,0.622409823484,415,1271,0,0,0,0
232,WLNM_dir_neg,0.860653375766,0.467217847185,00:00:16,10,50,32,76131979,fixed,0.5,0.793349168646,0.262785208497,0.394799054374,334,87,937,2455,0.262785208497,0.96577498033,0.0342250196696,0.737214791503,0.793349168646,0.262785208497,0.394799054374,0.731445056386,0.62986275024,0.274444969296,0.343789148918,0.228560188828,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1692,0.154945054945,1.76738951681,32.2285714286,26.4375,17.4432989691,12.9475696731,0.401741966807,0.219655521783,16.6458092934,1.03298461927,0.551637960149,13.1048393041,0.813243573837,0.46036249015,0.672996841872,0.380785806113,2.04618611,1.78229028412,0.670846196594,2.04618611,0.282212967559,0.302247595367,6159,0.0328550090686,0.259640156561,105,103,103,0.980952380952,0,0.371428571429,0.552380952381,0.0571428571429,-850,-0.0778388278388,-0.0539075429269,-16.1904761905,-13.28125,-8.2334687077,-4.99559966812,0.0311611680605,0.019071055109,-6.25266866998,0.0871387553242,0.0454673408387,-5.55749175962,0.0423762403626,0.0254518461124,-0.0746484018706,-0.0297157316498,-0.219453028079,-0.0390067756103,-0.0767990471489,-0.219453028079,-0.0818301021512,-0.095134835866,-11755,-0.062706710765,-0.228363791294,-0.0190476190476,0,0,1605,87,937,8291,0.631392604249,0.989615660062,0.0103843399379,0.368607395751,0.948581560284,0.631392604249,0.758148323099,0.72527274696,0.621008264311,0.610498288323,421,1271,0,0,0,0
233,WLNM_dir_neg,0.865217454553,0.459565803297,00:00:17,10,50,33,76131980,fixed,0.5,0.786516853933,0.275373721479,0.407925407925,350,95,921,2447,0.275373721479,0.962627852085,0.037372147915,0.724626278521,0.786516853933,0.275373721479,0.407925407925,0.733543141883,0.627764664743,0.284170972287,0.349441378492,0.238001573564,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1716,0.157142857143,1.76911054409,32.6857142857,26.8125,18.2553191489,12.892539797,0.394439591692,0.212021312021,16.8207910334,1.02924420659,0.547075147075,13.298227594,0.813702737397,0.460828060828,0.672526818929,0.380149686618,2.01529141331,1.77650583778,0.671479909401,2.01529141331,0.285973928303,0.305098578927,6355,0.033900565454,0.262422360373,105,104,104,0.990476190476,0,0.380952380952,0.514285714286,0.0952380952381,-826,-0.075641025641,-0.0521865156419,-15.7333333333,-12.90625,-7.42144852783,-5.0506295442,0.0238587929454,0.0114368453472,-6.07768693001,0.0833983426402,0.0409045277653,-5.3641034697,0.0428354039228,0.0259174167907,-0.0751184248142,-0.0303518511447,-0.250347724769,-0.0447912219487,-0.0761653343415,-0.250347724769,-0.0780691414073,-0.0922838523062,-11559,-0.0616611543796,-0.225581587482,-0.00952380952381,-0.0380952380952,0.0380952380952,1621,95,921,8283,0.63768686074,0.988660778229,0.0113392217713,0.36231313926,0.944638694639,0.63768686074,0.761390324096,0.727321539047,0.626347638968,0.614713689799,445,1271,0,0,0,0
234,WLNM_dir_neg,0.864495670223,0.565435941972,00:00:16,10,50,34,76131981,fixed,0.5,0.8525,0.268292682927,0.408138839019,341,59,930,2483,0.268292682927,0.97678992919,0.0232100708104,0.731707317073,0.8525,0.268292682927,0.408138839019,0.740624180435,0.63169857505,0.295751246143,0.377029132682,0.245082612116,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1671,0.153021978022,1.77113520789,31.8285714286,26.109375,17.40625,14.0681426408,0.441997300205,0.237821663674,17.2181223211,1.08192869163,0.566082471289,12.6803256796,0.796788866761,0.451101422017,0.679607119373,0.383712726361,2.05426669599,1.77113520789,0.679607119373,2.05426669599,0.298844444389,0.321311528867,6569,0.0350421423237,0.249061599682,105,105,105,1,0,0.390476190476,0.52380952381,0.0857142857143,-871,-0.0797619047619,-0.0501618518443,-16.5904761905,-13.609375,-8.27051767677,-3.87502670038,0.071416501459,0.0372371970003,-5.68035564232,0.136082827681,0.0599118519791,-5.98200538414,0.0259215332864,0.0161907779797,-0.0680381243701,-0.0267888114017,-0.211372442081,-0.0501618518443,-0.0680381243701,-0.211372442081,-0.0651986253214,-0.0760709023664,-11345,-0.0605195775099,-0.238942348173,0,-0.0285714285714,0.0285714285714,1612,59,930,8319,0.634146341463,0.992957746479,0.00704225352113,0.365853658537,0.964691801317,0.634146341463,0.765250415381,0.736142629758,0.627104087942,0.619761630142,400,1271,0,0,0,0
235,WLNM_dir_neg,0.85756335267,0.451149199833,00:00:16,10,50,35,76131982,fixed,0.5,0.820512820513,0.276947285602,0.414117647059,352,77,919,2465,0.276947285602,0.969708890637,0.0302911093627,0.723052714398,0.820512820513,0.276947285602,0.414117647059,0.738788355625,0.629163388408,0.295615275813,0.367966870944,0.246656176239,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1700,0.155677655678,1.77710932946,32.380952381,26.5625,18.4782608696,13.7094724078,0.423380765534,0.23075070028,17.3876034743,1.07394021459,0.566140056022,12.9726748607,0.801253447276,0.455327731092,0.685794305237,0.385904397591,2.09292547434,1.7999654862,0.682508885796,2.09292547434,0.307404442937,0.321953074254,6774,0.0361357089512,0.253145593035,105,102,102,0.971428571429,0,0.361904761905,0.514285714286,0.0952380952381,-842,-0.0771062271062,-0.0441877302763,-16.0380952381,-13.15625,-7.1985068072,-4.23369693343,0.0527999667879,0.030166233606,-5.51087448912,0.128094350639,0.0599694367125,-5.68965620308,0.0303861138011,0.0204170870551,-0.0618509385058,-0.0245971401717,-0.172713663739,-0.0213315735276,-0.065136357947,-0.172713663739,-0.0566386267732,-0.0754293569792,-11140,-0.0594260108823,-0.23485835482,-0.0285714285714,-0.0380952380952,0.0380952380952,1623,77,919,8301,0.638473642801,0.990809262354,0.00919073764622,0.361526357199,0.954705882353,0.638473642801,0.765205091938,0.733523385125,0.629282905155,0.619702176403,429,1271,0,0,0,0
236,WLNM_dir_neg,0.851351890908,0.49330615552,00:00:17,10,50,36,76131983,fixed,0.5,0.820728291317,0.230527143981,0.359950859951,293,64,978,2478,0.230527143981,0.974822974036,0.0251770259638,0.769472856019,0.820728291317,0.230527143981,0.359950859951,0.726724364018,0.635457644899,0.25035971223,0.332303205173,0.205350118017,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1628,0.149084249084,1.75989881458,31.0095238095,25.4375,16.612244898,12.7313175629,0.410561530743,0.216356616357,16.2102316986,1.04550020169,0.549608049608,13.0635457325,0.842550554003,0.473815373815,0.666655678802,0.378803413741,2.05693183124,1.76720553395,0.665645901438,2.05693183124,0.259141266876,0.281185860889,5343,0.0285020804438,0.25516115079,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-914,-0.0836996336996,-0.0613982451507,-17.4095238095,-14.28125,-9.06452277881,-5.21185177835,0.0399807319969,0.0157721496825,-6.68824626482,0.0996543377412,0.0434374302982,-5.5987853312,0.0716832205284,0.0389047297781,-0.0809895649409,-0.0316981240219,-0.208707306834,-0.0540915257797,-0.081999342305,-0.208707306834,-0.104901802834,-0.116196570344,-12571,-0.0670596393897,-0.232842797065,-0.00952380952381,0,0,1564,64,978,8314,0.615263571991,0.992360945333,0.00763905466698,0.384736428009,0.960687960688,0.615263571991,0.750119904077,0.720960447109,0.607624517324,0.600153491942,357,1271,0,0,0,0
237,WLNM_dir_neg,0.856567649329,0.419954849029,00:00:17,10,50,37,76131984,fixed,0.5,0.813387423935,0.315499606609,0.454648526077,401,92,870,2450,0.315499606609,0.963808025177,0.036191974823,0.684500393391,0.813387423935,0.315499606609,0.454648526077,0.747705218988,0.623568493749,0.32977241059,0.392419743345,0.279307631786,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1764,0.161538461538,1.77588956871,33.6,27.5625,18.375,13.9446708873,0.415019966883,0.22357196847,17.6849566668,1.05267599207,0.558060684591,13.3123713428,0.79240305612,0.450059388835,0.681795013245,0.383917460442,2.05385087177,1.78335004533,0.680776460183,2.05385087177,0.305931369971,0.337359767318,7578,0.0404246239198,0.265137542825,105,104,104,0.990476190476,0,0.380952380952,0.533333333333,0.0761904761905,-778,-0.0712454212454,-0.0454074910198,-14.819047619,-12.15625,-7.30176767677,-3.99849845396,0.0444391681361,0.0229875017958,-5.21352129657,0.106830128125,0.0518900652814,-5.34995972092,0.0215357226458,0.0151487447976,-0.0658502304977,-0.026584077321,-0.2117882663,-0.0379470143976,-0.0668687835601,-0.2117882663,-0.0581116997388,-0.0600226639157,-10336,-0.0551370959138,-0.22286640503,-0.00952380952381,-0.0190476190476,0.0190476190476,1672,92,870,8286,0.657749803304,0.989018858916,0.0109811410838,0.342250196696,0.947845804989,0.657749803304,0.77659080353,0.742685145531,0.646768662221,0.634776006074,493,1271,0,0,0,0
238,WLNM_dir_neg,0.865520467786,0.461814472158,00:00:16,10,50,38,76131985,fixed,0.5,0.824601366743,0.284815106216,0.423391812865,362,77,909,2465,0.284815106216,0.969708890637,0.0302911093627,0.715184893784,0.824601366743,0.284815106216,0.423391812865,0.741410962497,0.628289186118,0.304327375353,0.375910523296,0.254523996853,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1710,0.156593406593,1.76647063629,32.5714285714,26.71875,17.6288659794,13.2902922516,0.408035288425,0.218902812587,17.0771520131,1.04859705344,0.556446672236,12.9872084151,0.79746016584,0.452353104985,0.674516042863,0.381843903321,2.02579224155,1.77384054626,0.673521038661,2.02579224155,0.290093936349,0.311000063658,6514,0.0347487463992,0.257092504497,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,-832,-0.0761904761905,-0.0548264234411,-15.8476190476,-13,-8.04790169739,-4.65287708965,0.0374544896786,0.0183183459129,-5.82132595028,0.102751189489,0.0502760529263,-5.67512264863,0.0265928323656,0.0174424609474,-0.07312920088,-0.028657634442,-0.239846896526,-0.0474565134767,-0.0741242050825,-0.239846896526,-0.0739491333612,-0.0863823675756,-11400,-0.0608129734343,-0.230911443358,-0.00952380952381,-0.00952380952381,0.00952380952381,1633,77,909,8301,0.642407553108,0.990809262354,0.00919073764622,0.357592446892,0.954970760234,0.642407553108,0.768109125118,0.736346997213,0.633216815462,0.623520427644,439,1271,0,0,0,0
239,WLNM_dir_neg,0.854815650958,0.419097484099,00:00:16,10,50,39,76131986,fixed,0.5,0.819444444444,0.324940991345,0.465352112676,413,91,858,2451,0.324940991345,0.964201416208,0.0357985837923,0.675059008655,0.819444444444,0.324940991345,0.465352112676,0.75111460792,0.62260687123,0.340514246004,0.402446995472,0.289142407553,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1775,0.162545787546,1.77750079252,33.8095238095,27.734375,18.6842105263,14.002125689,0.414147379533,0.222819584172,17.907628268,1.05932448909,0.558443997317,13.1569839669,0.778300460016,0.442505700872,0.682499423111,0.383965748979,2.06860607459,1.79259789529,0.680334960187,2.06860607459,0.310488173457,0.335493032751,7560,0.0403286034354,0.261304061706,105,103,103,0.980952380952,0,0.371428571429,0.533333333333,0.0761904761905,-767,-0.0702380952381,-0.043796267214,-14.6095238095,-11.984375,-6.99255715045,-3.94104365225,0.0435665807863,0.0222351174975,-4.99084969545,0.113478625142,0.0522733780074,-5.5053470968,0.0074331265413,0.00759505683458,-0.0651458206322,-0.0265357887834,-0.197033063485,-0.0286991644467,-0.067310283556,-0.197033063485,-0.0535548962527,-0.0618893984829,-10354,-0.0552331163982,-0.226699886149,-0.0190476190476,-0.0190476190476,0.0190476190476,1684,91,858,8287,0.662470495673,0.989138219145,0.0108617808546,0.337529504327,0.948732394366,0.662470495673,0.780171415335,0.746369358563,0.651608714818,0.6395746297,504,1271,0,0,0,0
240,WLNM_dir_neg,0.87047143783,0.459452662776,00:00:16,10,50,40,76131987,fixed,0.5,0.8463356974,0.28166797797,0.42266824085,358,65,913,2477,0.28166797797,0.974429583006,0.0255704169945,0.71833202203,0.8463356974,0.28166797797,0.42266824085,0.743509047994,0.629687909782,0.307365439093,0.384411133963,0.256097560976,2542,1271,1271,0,2542,0,1271,0,1271,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1694,0.155128205128,1.76869519012,32.2666666667,26.46875,17.2857142857,13.7730692258,0.42685131898,0.230235565301,17.4025123444,1.07866812052,0.565930173722,12.8766833602,0.798141530591,0.452431551133,0.676578309169,0.382529625766,2.09638051915,1.76869519012,0.676578309169,2.09638051915,0.287144640382,0.314113680154,6521,0.0347860876987,0.253612267925,105,105,105,1,0,0.390476190476,0.542857142857,0.0666666666667,-848,-0.0776556776557,-0.0526018696169,-16.1523809524,-13.25,-8.39105339105,-4.17010011545,0.0562705202335,0.0296510986263,-5.49596561899,0.132822256573,0.0597595544125,-5.78564770353,0.0272741971165,0.0175209070955,-0.0710669345738,-0.0279719119967,-0.169258618928,-0.0526018696169,-0.0710669345738,-0.169258618928,-0.0768984293283,-0.0832687510792,-11393,-0.0607756321349,-0.23439167993,0,-0.00952380952381,0.00952380952381,1629,65,913,8313,0.640833988985,0.992241585104,0.00775841489616,0.359166011015,0.961629279811,0.640833988985,0.769121813031,0.739009600691,0.633075574089,0.624856156502,423,1271,0,0,0,0
