Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
253,WLNM_dir_neg,0.785608065532,0.31887908453,00:00:06,10,60,3,1289530091,fixed,0.5,0.577102803738,0.715942028986,0.639068564036,247,181,98,509,0.715942028986,0.73768115942,0.26231884058,0.284057971014,0.577102803738,0.715942028986,0.639068564036,0.730434782609,0.528824476651,0.427887901572,0.434223286109,0.453623188406,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,944,0.115262515263,3.96380181562,20.7472527473,11.8,11.9493670886,12.1706326016,0.586614177304,0.332324455206,8.60187105182,0.829205789953,0.45767368225,7.75836230091,0.747892976041,0.413438256659,1.4749140366,0.37209580731,5.03423434906,3.96380181562,1.4749140366,5.03423434906,0.406418868314,0.476121101753,3486,0.028694900605,0.119577194256,91,91,91,1,0,0.120879120879,0.747252747253,0.131868131868,83,0.0101343101343,0.570709667064,1.82417582418,1.67058823529,1.8199553239,-0.50851105085,-0.0834218693727,-0.0390939057596,-0.911053130348,-0.17622522117,-0.0699264760122,0.874713894388,0.0203529005551,0.0101504875172,0.222699734995,0.00304768047455,0.4903883936,0.570709667064,0.222699734995,0.4903883936,-0.0252797307923,-0.0612500322678,-128,-0.00105362801992,0.0020223910588,0.0549450549451,-0.120879120879,0.0659340659341,763,181,98,7148,0.886178861789,0.975303588484,0.0246964115159,0.113821138211,0.808262711864,0.886178861789,0.845429362881,0.827437518461,0.861482450273,0.732245681382,428,345,0,0,0,0
254,WLNM_dir_neg,0.718876286494,0.375022336359,00:00:06,10,60,4,1289530092,fixed,0.5,0.564032697548,0.6,0.581460674157,207,160,138,530,0.6,0.768115942029,0.231884057971,0.4,0.564032697548,0.6,0.581460674157,0.712077294686,0.54847020934,0.362339514979,0.36274167613,0.368115942029,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,883,0.107814407814,3.25154276157,19.4065934066,11.1772151899,11.4675324675,11.378320538,0.586312100204,0.331873109903,7.90006259538,0.814162736331,0.454419872313,7.61941162134,0.785239476265,0.43438328376,1.30105854609,0.400135763697,4.49114792315,3.30213922812,1.27020520355,4.49114792315,0.362399851845,0.429594999746,2818,0.0231962793761,0.118788501998,91,89,89,0.978021978022,0,0.10989010989,0.736263736264,0.131868131868,22,0.0026862026862,-0.141549386986,0.483516483516,1.04780342517,1.33812070283,-1.30082311447,-0.0837239464724,-0.0395452510628,-1.61286158679,-0.191268274793,-0.0731802859488,0.735763214819,0.057699400779,0.031095514619,0.0488442444894,0.0310876368615,-0.0526980323057,-0.0909529204341,0.0179909019424,-0.0526980323057,-0.069298747261,-0.107776134275,-796,-0.00655224924888,0.00123369880078,0.043956043956,-0.131868131868,0.0659340659341,723,160,138,7169,0.839721254355,0.978168917997,0.021831082003,0.160278745645,0.818799546999,0.839721254355,0.829128440367,0.808851920345,0.817890172352,0.708129285015,367,345,0,0,0,0
255,WLNM_dir_neg,0.760619617727,0.424974370622,00:00:06,10,60,5,1289530093,fixed,0.5,0.58310626703,0.620289855072,0.601123595506,214,153,131,537,0.620289855072,0.778260869565,0.221739130435,0.379710144928,0.58310626703,0.620289855072,0.601123595506,0.725603864734,0.54847020934,0.392296718973,0.392732129668,0.398550724638,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,883,0.107814407814,3.36369891233,19.4065934066,11.0375,11.0375,11.5045672302,0.592817450709,0.336788918895,8.26975010437,0.852261902036,0.474954264309,7.49739881632,0.772665110176,0.431720035344,1.24564710669,0.370320631886,4.56688553307,3.36369891233,1.24564710669,4.56688553307,0.396478693763,0.469382728213,3176,0.0261431452443,0.118075464987,91,91,91,1,0,0.120879120879,0.758241758242,0.120879120879,22,0.0026862026862,-0.0293932362227,0.483516483516,0.908088235294,0.908088235294,-1.17457642226,-0.077218595968,-0.03462944207,-1.2431740778,-0.153169109088,-0.0526458939534,0.6137504098,0.0451250346898,0.0284322662026,-0.00656719491714,0.00127250504996,0.0230395776107,-0.0293932362227,-0.00656719491714,0.0230395776107,-0.0352199053433,-0.0679884058074,-438,-0.00360538338066,0.000520661790425,0.0549450549451,-0.10989010989,0.0549450549451,730,153,131,7176,0.847851335656,0.979124027835,0.0208759721654,0.152148664344,0.826727066818,0.847851335656,0.837155963303,0.817836713839,0.826975363491,0.719921104536,367,345,0,0,0,0
256,WLNM_dir_neg,0.738416299097,0.46186418262,00:00:06,10,60,6,1289530094,fixed,0.5,0.54609929078,0.669565217391,0.6015625,231,192,114,498,0.669565217391,0.721739130435,0.278260869565,0.330434782609,0.54609929078,0.669565217391,0.6015625,0.704347826087,0.530434782609,0.37037037037,0.375234594956,0.391304347826,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,939,0.114652014652,4.38350719882,20.6373626374,12.1948051948,11.7375,11.9708131011,0.580055373906,0.328301091879,8.45495137101,0.819382933719,0.455569989116,7.70552344589,0.746754668345,0.415031188194,1.69949190008,0.387701405062,5.45365229063,4.45954106846,1.63947670574,5.45365229063,0.416248659355,0.452259297108,3393,0.0279293739968,0.125823169261,91,89,89,0.978021978022,0,0.131868131868,0.747252747253,0.0989010989011,78,0.00952380952381,0.990415050267,1.71428571429,2.0653934301,1.60808823529,-0.708330551444,-0.0899806727705,-0.043117269086,-1.05797281116,-0.186048077405,-0.0720301691459,0.821875039363,0.0192145928585,0.0117434190527,0.447277598479,0.0186532782267,0.909806335172,1.0664489199,0.38726240413,0.909806335172,-0.0154499397512,-0.0851118369131,-221,-0.00181915462814,0.00826836606406,0.0659340659341,-0.120879120879,0.032967032967,747,192,114,7137,0.867595818815,0.973802701596,0.0261972984036,0.132404181185,0.79552715655,0.867595818815,0.83,0.810016623713,0.841398520412,0.709401709402,423,345,0,0,0,0
257,WLNM_dir_neg,0.713148498215,0.402071942032,00:00:06,10,60,7,1289530095,fixed,0.5,0.554455445545,0.649275362319,0.598130841121,224,180,121,510,0.649275362319,0.739130434783,0.260869565217,0.350724637681,0.554455445545,0.649275362319,0.598130841121,0.709178743961,0.53655394525,0.372480889507,0.375330998366,0.388405797101,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,920,0.112332112332,5.56123400332,20.2197802198,11.3580246914,11.3580246914,11.6969152608,0.578488743875,0.328105590062,8.35257850999,0.826178961314,0.460487338748,7.6120526498,0.752931294709,0.417009077879,1.94197123471,0.349197899882,6.90935848935,5.61191438113,1.89136620316,6.90935848935,0.397253329899,0.463870641738,3366,0.0277071243363,0.115778216054,91,90,90,0.989010989011,0,0.0989010989011,0.791208791209,0.0989010989011,59,0.00720390720391,2.16814185476,1.2967032967,1.22861292665,1.22861292665,-0.98222839172,-0.0915473028013,-0.0433127709033,-1.16034567218,-0.179252049809,-0.067112819514,0.728404243279,0.0253912192225,0.0137213087372,0.689756933108,-0.0198502269532,2.3655125339,2.21882223258,0.639151901551,2.3655125339,-0.0344452692075,-0.0735004922824,-248,-0.0020414042886,-0.00177658714337,0.032967032967,-0.0769230769231,0.032967032967,740,180,121,7149,0.859465737515,0.975440032747,0.0245599672534,0.140534262485,0.804347826087,0.859465737515,0.830993823695,0.810961580817,0.834905770261,0.710854947166,404,345,0,0,0,0
258,WLNM_dir_neg,0.795169082126,0.474376521765,00:00:06,10,60,8,1289530096,fixed,0.5,0.614609571788,0.707246376812,0.657681940701,244,153,101,537,0.707246376812,0.778260869565,0.221739130435,0.292753623188,0.614609571788,0.707246376812,0.657681940701,0.754589371981,0.538808373591,0.467877094972,0.47067834364,0.485507246377,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,913,0.111477411477,3.80203979837,20.0659340659,11.5569620253,11.4125,12.2245674296,0.609219954047,0.344655344655,8.55498626462,0.852687568543,0.469867481916,7.67600959621,0.765078722076,0.427765006078,1.40838010213,0.370427501241,4.84343691023,3.83317357391,1.38442151541,4.84343691023,0.418593419952,0.475110540579,3331,0.0274190229246,0.119995359421,91,90,90,0.989010989011,0,0.120879120879,0.758241758242,0.10989010989,52,0.00634920634921,0.408947649812,1.14285714286,1.42755026061,1.28308823529,-0.45457622293,-0.0608160926293,-0.0267630163101,-0.957937917553,-0.15274344258,-0.0577326763465,0.792361189689,0.0375386465897,0.0244772369368,0.156165800522,0.00137937440495,0.299590954771,0.44008142535,0.1322072138,0.299590954771,-0.0131051791546,-0.0622605934415,-283,-0.00232950570029,0.0024405562246,0.0549450549451,-0.10989010989,0.043956043956,760,153,101,7176,0.882694541231,0.979124027835,0.0208759721654,0.117305458769,0.832420591457,0.882694541231,0.856820744081,0.839901211441,0.861818569066,0.749506903353,397,345,0,0,0,0
259,WLNM_dir_neg,0.789760554505,0.418397005654,00:00:06,10,60,9,1289530097,fixed,0.5,0.597855227882,0.646376811594,0.621169916435,223,150,122,540,0.646376811594,0.782608695652,0.217391304348,0.353623188406,0.597855227882,0.646376811594,0.621169916435,0.737198067633,0.54653784219,0.420454545455,0.421204791167,0.428985507246,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,889,0.108547008547,3.01075230771,19.5384615385,11.3974358974,11.253164557,11.3444138895,0.580619608516,0.32811283205,8.58820499041,0.879107597443,0.481662319683,7.22968713489,0.740046714595,0.412168259187,1.24079457579,0.41212110761,4.37630348196,3.03309400002,1.22920161211,4.37630348196,0.390136484626,0.462359217546,3120,0.0256821829856,0.122097640611,91,90,90,0.989010989011,0,0.131868131868,0.736263736264,0.120879120879,28,0.0034188034188,-0.382339840845,0.615384615385,1.26802413273,1.12375279226,-1.33472976302,-0.0894164381603,-0.0433055289156,-0.924719191763,-0.12632341368,-0.0459378385796,0.346038728367,0.0125066391088,0.00888049004595,-0.0114197258131,0.0430729807741,-0.167542473494,-0.359998148537,-0.0230126894952,-0.167542473494,-0.0415621144807,-0.0750119164747,-494,-0.00406634563938,0.00454283741402,0.0659340659341,-0.131868131868,0.0549450549451,739,150,122,7179,0.858304297329,0.979533360622,0.0204666393778,0.141695702671,0.831271091114,0.858304297329,0.844571428571,0.826117378801,0.837837657951,0.730959446093,373,345,0,0,0,0
260,WLNM_dir_neg,0.718836378912,0.408009876143,00:00:06,10,60,10,1289530098,fixed,0.5,0.517766497462,0.591304347826,0.552097428958,204,190,141,500,0.591304347826,0.724637681159,0.275362318841,0.408695652174,0.517766497462,0.591304347826,0.552097428958,0.680193236715,0.539774557166,0.30510846746,0.306735731791,0.315942028986,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,910,0.111111111111,3.2864052874,20,11.8181818182,11.5189873418,11.293065719,0.564653285949,0.318596787828,8.34665601703,0.834665601703,0.467793744717,7.42817459258,0.742817459258,0.418186209395,1.30849510734,0.398153907661,4.46623118562,3.3643509222,1.25888454906,4.46623118562,0.406802405815,0.442952057741,3089,0.0254270074495,0.110494028517,91,88,88,0.967032967033,0,0.120879120879,0.747252747253,0.0989010989011,49,0.00598290598291,-0.106686861152,1.07692307692,1.68877005348,1.38957557707,-1.38607793351,-0.105382760727,-0.0528215731378,-1.16626816514,-0.17076540942,-0.0598064135454,0.544526186053,0.0152773837714,0.0148984402536,0.0562808057335,0.0291057808257,-0.0776147698351,-0.0287412263537,0.00667024745595,-0.0776147698351,-0.0248961932917,-0.0944190762796,-525,-0.00432152117545,-0.00706077467986,0.0549450549451,-0.120879120879,0.032967032967,720,190,141,7139,0.836236933798,0.974075590121,0.0259244098786,0.163763066202,0.791208791209,0.836236933798,0.813099943535,0.7908426852,0.810312523919,0.685061845861,394,345,0,0,0,0
261,WLNM_dir_neg,0.783759714346,0.404133449484,00:00:06,10,60,11,1289530099,fixed,0.5,0.633522727273,0.646376811594,0.639885222382,223,129,122,561,0.646376811594,0.813043478261,0.186956521739,0.353623188406,0.633522727273,0.646376811594,0.639885222382,0.757487922705,0.553301127214,0.457101658255,0.457154059686,0.459420289855,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,868,0.105982905983,3.80784889017,19.0769230769,11.5733333333,10.7160493827,11.8623875892,0.621818704272,0.352496581759,8.52096459369,0.893326933209,0.493518002735,7.18533644508,0.753301401501,0.422241353117,1.69066904102,0.443995833288,6.11692758809,3.90357101142,1.63578585508,6.11692758809,0.411067110222,0.494081942337,3256,0.0268016627567,0.114378516269,91,88,88,0.967032967033,0,0.142857142857,0.747252747253,0.0769230769231,7,0.000854700854701,0.41475674161,0.153846153846,1.44392156863,0.58663761801,-0.816756063305,-0.0482173424045,-0.0189217792061,-0.991959588485,-0.112104077915,-0.0340821555276,0.301688038562,0.0257613260147,0.0189535839755,0.438454739419,0.0749477064525,1.57308163263,0.510478862865,0.383571553472,1.57308163263,-0.0206314888839,-0.0432891916837,-358,-0.00294686586821,-0.00317628692785,0.0769230769231,-0.120879120879,0.010989010989,739,129,122,7200,0.858304297329,0.982398690135,0.0176013098649,0.141695702671,0.851382488479,0.858304297329,0.854829381145,0.837706340177,0.840702987464,0.746464646465,352,345,0,0,0,0
262,WLNM_dir_neg,0.791648813275,0.301791409801,00:00:06,10,60,12,1289530100,fixed,0.5,0.539682539683,0.788405797101,0.640753828033,272,232,73,458,0.788405797101,0.663768115942,0.336231884058,0.211594202899,0.539682539683,0.788405797101,0.640753828033,0.705314009662,0.504347826087,0.405458089669,0.426458787131,0.452173913043,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,1020,0.124542124542,4.58483756589,22.4175824176,12.75,13.0769230769,12.9641093743,0.578300957382,0.330456798104,9.03513694604,0.806075943225,0.451109674639,8.12337708033,0.724732661088,0.407433742728,1.73971987961,0.37945071218,5.87024349454,4.70704793746,1.63485307871,5.87024349454,0.430639980227,0.49608645556,4162,0.0342593735852,0.120721228771,91,88,88,0.967032967033,0,0.0879120879121,0.769230769231,0.10989010989,159,0.0194139194139,1.19174541734,3.49450549451,2.62058823529,2.94751131222,0.284965721776,-0.0917350892949,-0.0409615628615,-0.47778723613,-0.199355067899,-0.0764904836231,1.23972867381,-0.00280741439769,0.00414597358643,0.487505578004,0.0104025853447,1.32639753909,1.3139557889,0.382638777109,1.32639753909,-0.00105861887888,-0.0412846784602,548,0.00451084496028,0.00316642557395,0.021978021978,-0.0989010989011,0.043956043956,788,232,73,7097,0.915214866434,0.968344931096,0.0316550689044,0.0847851335656,0.772549019608,0.915214866434,0.837852206273,0.820729832676,0.88355979753,0.720951509607,504,345,0,0,0,0
263,WLNM_dir_neg,0.777319890779,0.48126169975,00:00:06,10,60,13,1289530101,fixed,0.5,0.622784810127,0.713043478261,0.664864864865,246,149,99,541,0.713043478261,0.784057971014,0.215942028986,0.286956521739,0.622784810127,0.713043478261,0.664864864865,0.76038647343,0.539452495974,0.47972027972,0.482381437522,0.497101449275,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,911,0.111233211233,3.08489388902,20.021978022,11.6794871795,11.2469135802,12.4033848624,0.61948848654,0.347124883898,8.88881257598,0.887905537228,0.481128092544,7.67607322282,0.766764723685,0.422117947914,1.26041990935,0.408578043426,4.35237144522,3.08489388902,1.26041990935,4.35237144522,0.401503673084,0.470894833948,3403,0.0280116886858,0.129189120251,91,91,91,1,0,0.142857142857,0.747252747253,0.10989010989,50,0.00610500610501,-0.308198259532,1.0989010989,1.55007541478,1.11750181554,-0.275758790133,-0.0505475601371,-0.0242934770677,-0.624111606186,-0.117525473896,-0.0464720657181,0.792424816298,0.0392246481985,0.0188301787723,0.00820560774778,0.03952991659,-0.191474510237,-0.308198259532,0.00820560774778,-0.191474510237,-0.0301949260219,-0.0664763000723,-211,-0.00173683993909,0.0116343170537,0.0769230769231,-0.120879120879,0.043956043956,762,149,99,7180,0.885017421603,0.979669804885,0.0203301951153,0.114982578397,0.836443468716,0.885017421603,0.860045146727,0.843505525508,0.864687226487,0.754455445545,395,345,0,0,0,0
264,WLNM_dir_neg,0.764709094728,0.487207341449,00:00:06,10,60,14,1289530102,fixed,0.5,0.659763313609,0.646376811594,0.653001464129,223,115,122,575,0.646376811594,0.833333333333,0.166666666667,0.353623188406,0.659763313609,0.646376811594,0.653001464129,0.771014492754,0.557809983897,0.482155863074,0.482212269837,0.479710144928,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,854,0.104273504274,3.26467509992,18.7692307692,10.5432098765,10.4146341463,11.6676922626,0.621639341861,0.351867102453,8.57874535086,0.91412860296,0.498648892092,7.37980612628,0.786372783948,0.428828782459,1.25949706054,0.385795530028,4.39850905916,3.3155666752,1.22605216277,4.39850905916,0.41483456218,0.477286647611,3117,0.0256574885788,0.120303549649,91,89,89,0.978021978022,0,0.0879120879121,0.813186813187,0.0769230769231,-7,-0.000854700854701,-0.128417048635,-0.153846153846,0.413798111837,0.285222381636,-1.01145138988,-0.0483967048162,-0.0195512585128,-0.934178831312,-0.0913024081634,-0.0289512661707,0.496157719762,0.0588327084622,0.0255410133173,0.00728275893932,0.0167474031928,-0.145336896292,-0.0775254733558,-0.0261621388331,-0.145336896292,-0.0168640369259,-0.0600844864093,-497,-0.0040910400461,0.00274874645229,0.021978021978,-0.0549450549451,0.010989010989,739,115,122,7214,0.858304297329,0.98430890981,0.0156910901897,0.141695702671,0.865339578454,0.858304297329,0.861807580175,0.845655741632,0.842613207139,0.757172131148,338,345,0,0,0,0
265,WLNM_dir_neg,0.77024994749,0.485762046326,00:00:06,10,60,15,1289530103,fixed,0.5,0.553047404063,0.710144927536,0.621827411168,245,198,100,492,0.710144927536,0.713043478261,0.286956521739,0.289855072464,0.553047404063,0.710144927536,0.621827411168,0.712077294686,0.523993558776,0.395128552097,0.403185715582,0.423188405797,861,516,345,0,861,0,516,0,345,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,959,0.117094017094,3.62744717148,21.0769230769,11.9875,11.6951219512,11.8342542076,0.561479214228,0.316194754151,8.5846215115,0.814599121529,0.454250650288,7.89839321537,0.749482567882,0.41357182963,1.4326551893,0.394948602025,4.93942267663,3.62744717148,1.4326551893,4.93942267663,0.391123796343,0.458843747246,3471,0.0285714285714,0.122488599434,91,91,91,1,0,0.120879120879,0.78021978022,0.0989010989011,98,0.0119658119658,0.234355022926,2.15384615385,1.85808823529,1.56571018651,-0.84488944492,-0.108556832449,-0.0552236068144,-0.92830267067,-0.190831889594,-0.073349507974,1.01474480885,0.0219424923958,0.0102840604888,0.180440887692,0.0259004751896,0.395576721177,0.234355022926,0.180440887692,0.395576721177,-0.0405748027631,-0.0785273867747,-143,-0.0011771000535,0.00493379623697,0.0549450549451,-0.0879120879121,0.032967032967,761,198,100,7131,0.883855981417,0.972984036021,0.0270159639787,0.116144018583,0.793534932221,0.883855981417,0.836263736264,0.817363412568,0.856840017438,0.718602455146,443,345,0,0,0,0
