Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
213,WLNM_dir_neg,0.612214506173,0.239170503181,00:00:02,10,50,13,250132482,fixed,0.5,0.478723404255,0.5,0.489130434783,90,98,90,262,0.5,0.727777777778,0.272222222222,0.5,0.478723404255,0.5,0.489130434783,0.651851851852,0.550617283951,0.225274725275,0.225397242281,0.227777777778,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,367,0.119155844156,3.17005138464,13.1071428571,7.64583333333,7.34,6.92210837936,0.528117260551,0.299240949786,6.90959712773,1.05432544728,0.546759439471,4.85393801832,0.740655392442,0.412271311794,1.25466529481,0.395787052818,4.21344440484,3.20950686436,1.23066853015,4.21344440484,0.310712432075,0.315144766147,566,0.0204184704185,0.131502127051,56,55,55,0.982142857143,0,0.125,0.767857142857,0.0892857142857,8,0.0025974025974,0.46832272324,0.285714285714,0.872248427673,0.300784313725,-2.08719417231,-0.174558147379,-0.0442230374803,-3.02066293609,-0.494684479106,-0.103409681102,0.672695116051,0.0884280873519,0.0547802652366,0.390392273763,0.0758907459115,0.885594512253,0.50777820296,0.366395509104,0.885594512253,-0.1461217841,-0.0433128663506,-187,-0.00674603174603,-0.014761105278,0.0714285714286,-0.0892857142857,0,269,98,90,2623,0.74930362117,0.963983829474,0.0360161705255,0.25069637883,0.732970027248,0.74930362117,0.741046831956,0.706509733452,0.713287450644,0.588621444201,188,180,0,0,0,0
214,WLNM_dir_neg,0.612214506173,0.283025856102,00:00:02,10,50,14,250132483,fixed,0.5,0.394366197183,0.466666666667,0.427480916031,84,129,96,231,0.466666666667,0.641666666667,0.358333333333,0.533333333333,0.394366197183,0.466666666667,0.427480916031,0.583333333333,0.535185185185,0.103585657371,0.104492695196,0.108333333333,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,392,0.127272727273,20.5007950316,14,7.12727272727,7.84,6.83307464403,0.488076760288,0.271000364431,6.90191014404,0.985987163434,0.498086734694,4.43539482715,0.63362783245,0.34429664723,3.01698392532,0.147164240249,21.7302583881,20.5007950316,3.01698392532,21.7302583881,0.354239765755,0.332361516035,646,0.0233044733045,0.0933337613099,56,56,56,1,0,0.0178571428571,0.875,0.107142857143,33,0.0107142857143,17.7990663702,1.17857142857,0.353687821612,0.800784313725,-2.17622790764,-0.214598647642,-0.0724636228347,-3.02834991978,-0.563022762956,-0.152082385879,0.254151924881,-0.0185994726393,-0.0131943993276,2.15271090427,-0.172732066658,18.4024084955,17.7990663702,2.15271090427,18.4024084955,-0.102594450419,-0.0260961164626,-107,-0.00386002886003,-0.052929471019,-0.0357142857143,0.0178571428571,0.0178571428571,263,129,96,2592,0.732590529248,0.952590959206,0.0474090407938,0.267409470752,0.670918367347,0.732590529248,0.700399467377,0.659719696633,0.685181488454,0.53893442623,213,180,0,0,0,0
215,WLNM_dir_neg,0.61349537037,0.28317987797,00:00:02,10,50,15,250132484,fixed,0.5,0.420560747664,0.5,0.456852791878,90,124,90,236,0.5,0.655555555556,0.344444444444,0.5,0.420560747664,0.5,0.456852791878,0.603703703704,0.534567901235,0.148541114058,0.149919229826,0.155555555556,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,393,0.127597402597,5.31370338732,14.0357142857,7.41509433962,7.70588235294,6.64684282051,0.473566409604,0.265857869866,6.91373092655,0.985162676556,0.506043256997,4.6961921574,0.669177508434,0.377271901127,1.85174507681,0.34848484039,6.37529147636,5.31370338732,1.85174507681,6.37529147636,0.307673341234,0.308079930495,591,0.0213203463203,0.0987004468328,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,34,0.011038961039,2.61197472592,1.21428571429,0.641509433962,0.666666666667,-2.36245973116,-0.229108998326,-0.0776061174007,-3.01652913727,-0.563847249833,-0.144125863576,0.514949255128,0.0169502033439,0.019780854569,0.987472055765,0.0285885334834,3.04744158378,2.61197472592,0.987472055765,3.04744158378,-0.14916087494,-0.0503777020024,-162,-0.00584415584416,-0.0475627854961,0,0,0,269,124,90,2597,0.74930362117,0.954428518927,0.0455714810731,0.25069637883,0.684478371501,0.74930362117,0.715425531915,0.67684429533,0.703732140097,0.556935817805,214,180,0,0,0,0
216,WLNM_dir_neg,0.595154320988,0.194739828817,00:00:02,10,50,16,250132485,fixed,0.5,0.449074074074,0.538888888889,0.489898989899,97,119,83,241,0.538888888889,0.669444444444,0.330555555556,0.461111111111,0.449074074074,0.538888888889,0.489898989899,0.625925925926,0.533333333333,0.198412698413,0.200468843469,0.208333333333,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,395,0.128246753247,2.67738704176,14.1071428571,9.63414634146,8.22916666667,7.6412244888,0.54165641946,0.302350813743,7.9895833157,1.13270041944,0.589285714286,4.64139337565,0.658020326675,0.370840867993,1.11965650135,0.418190005364,3.63932822921,2.67738704176,1.11965650135,3.63932822921,0.393778101043,0.364985163205,779,0.0281024531025,0.107250231134,56,56,56,1,0,0.267857142857,0.589285714286,0.142857142857,36,0.0116883116883,-0.0243416196405,1.28571428571,2.8605614358,1.18995098039,-1.36807806287,-0.16101898847,-0.041113173523,-1.94067674812,-0.416309506949,-0.0608834062873,0.460150473379,0.00579302158487,0.0133498214349,0.25538348031,0.0982936984578,0.311478336624,-0.0243416196405,0.25538348031,0.311478336624,-0.063056115131,0.00652753070713,26,0.000937950937951,-0.0390130011946,0.214285714286,-0.267857142857,0.0535714285714,276,119,83,2602,0.768802228412,0.956266078648,0.0437339213524,0.231197771588,0.698734177215,0.768802228412,0.732095490716,0.695856558347,0.72506830706,0.577405857741,216,180,0,0,0,0
217,WLNM_dir_neg,0.617777777778,0.228841386914,00:00:03,10,50,17,250132486,fixed,0.5,0.423963133641,0.511111111111,0.463476070529,92,125,88,235,0.511111111111,0.652777777778,0.347222222222,0.488888888889,0.423963133641,0.511111111111,0.463476070529,0.605555555556,0.532716049383,0.155878467635,0.157581737866,0.163888888889,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,396,0.128571428571,8.63655359908,14.1428571429,7.92,8.08163265306,7.54002308033,0.533132945074,0.288194444444,7.83432341537,1.10788411935,0.551046176046,4.66654297919,0.659915168774,0.37490981241,2.97443213569,0.34440035618,10.7908831826,8.63655359908,2.97443213569,10.7908831826,0.358985045482,0.348169297951,691,0.0249278499278,0.0795975944191,56,56,56,1,0,0.107142857143,0.767857142857,0.125,37,0.012012987013,5.93482493768,1.32142857143,1.14641509434,1.04241696679,-1.46927947134,-0.169542462856,-0.0552695428218,-2.09593664845,-0.441125807044,-0.0991229445268,0.485300076918,0.00768786368464,0.0174187658519,2.11015911465,0.0245040492737,7.46303329003,5.93482493768,2.11015911465,7.46303329003,-0.0978491706929,-0.0102883345467,-62,-0.00223665223665,-0.0666656379098,0.0535714285714,-0.0892857142857,0.0357142857143,271,125,88,2596,0.754874651811,0.954061006983,0.0459389930173,0.245125348189,0.684343434343,0.754874651811,0.717880794702,0.679640839985,0.708935658793,0.559917355372,217,180,0,0,0,0
218,WLNM_dir_neg,0.525293209877,0.207213304154,00:00:03,10,50,18,250132487,fixed,0.5,0.37,0.411111111111,0.389473684211,74,126,106,234,0.411111111111,0.65,0.35,0.588888888889,0.37,0.411111111111,0.389473684211,0.57037037037,0.543209876543,0.0594594594595,0.0596558759001,0.0611111111111,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,379,0.123051948052,4.61533332544,13.5357142857,8.06382978723,8.06382978723,7.2987278735,0.539220001209,0.300414624953,6.91504570794,1.02174817848,0.529542027893,5.01992782066,0.741730759781,0.415425932906,1.83551302345,0.397698907971,5.68320683953,4.74923455972,1.72764141743,5.68320683953,0.36017566154,0.334043686734,627,0.022619047619,0.100959736671,56,54,54,0.964285714286,0,0.125,0.714285714286,0.125,20,0.00649350649351,1.91360466404,0.714285714286,1.29024488157,1.02461410096,-1.71057467817,-0.163455406721,-0.0430493623133,-3.01521435588,-0.527261747908,-0.12062709268,0.838684918393,0.0895034546918,0.0579348863482,0.971240002406,0.0778026010644,2.35535694694,2.04750589832,0.863368396381,2.35535694694,-0.0966585546346,-0.0244139457635,-126,-0.00454545454545,-0.0453034956581,0.0714285714286,-0.142857142857,0.0357142857143,253,126,106,2595,0.704735376045,0.953693495039,0.0463065049614,0.295264623955,0.667546174142,0.704735376045,0.685636856369,0.643188785973,0.658428871083,0.521649484536,200,180,0,0,0,0
219,WLNM_dir_neg,0.505779320988,0.195320449656,00:00:02,10,50,19,250132488,fixed,0.5,0.348739495798,0.461111111111,0.397129186603,83,155,97,205,0.461111111111,0.569444444444,0.430555555556,0.538888888889,0.348739495798,0.461111111111,0.397129186603,0.533333333333,0.51975308642,0.0282776349614,0.0290125390038,0.0305555555556,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,417,0.13538961039,4.72943673393,14.8928571429,8.01923076923,8.17647058824,6.65972582408,0.447175834711,0.25282631038,6.85146206788,0.920100421585,0.483684480987,4.88753383753,0.656359460196,0.359926344639,1.61644199325,0.341783194107,5.59463112862,4.72943673393,1.61644199325,5.59463112862,0.341697559348,0.34055581724,723,0.0260822510823,0.104929941668,56,56,56,1,0,0.0714285714286,0.839285714286,0.0892857142857,58,0.0188311688312,2.02770807253,2.07142857143,1.24564586357,1.13725490196,-2.34957672759,-0.255499573219,-0.0906376768859,-3.07879799594,-0.628909504804,-0.166484639586,0.706290935258,0.00413215510605,0.00243529808068,0.752168972203,0.0218868872,2.26678123604,2.02770807253,0.752168972203,2.26678123604,-0.115136656827,-0.0179018152579,-30,-0.00108225108225,-0.0413332906607,0.0178571428571,-0.0178571428571,0,262,155,97,2566,0.729805013928,0.943035648659,0.0569643513414,0.270194986072,0.62829736211,0.729805013928,0.675257731959,0.631059217063,0.672840662586,0.509727626459,238,180,0,0,0,0
220,WLNM_dir_neg,0.593341049383,0.243484591178,00:00:02,10,50,20,250132489,fixed,0.5,0.352112676056,0.416666666667,0.381679389313,75,138,105,222,0.416666666667,0.616666666667,0.383333333333,0.583333333333,0.352112676056,0.416666666667,0.381679389313,0.55,0.535185185185,0.0318725099602,0.0321515985218,0.0333333333333,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,392,0.127272727273,10.6093070108,14,7.84,8.52173913043,7.0659233457,0.504708810407,0.281386661808,6.47231867965,0.924616954235,0.483418367347,5.28462607261,0.754946581801,0.427842565598,3.93307879601,0.370719670193,13.3718834279,10.6093070108,3.93307879601,13.3718834279,0.337728411163,0.342408376963,654,0.0235930735931,0.100446307583,56,56,56,1,0,0.107142857143,0.714285714286,0.178571428571,33,0.0107142857143,7.9075783494,1.17857142857,1.06641509434,1.48252344416,-1.94337920597,-0.197966597523,-0.0620773254586,-3.45794138417,-0.624392972154,-0.166750753226,1.10338317034,0.102719276711,0.0703515190398,3.06880577497,0.050823363286,10.0440335353,7.9075783494,3.06880577497,10.0440335353,-0.119105805012,-0.0160492555343,-99,-0.00357142857143,-0.0458169247456,0.0535714285714,-0.142857142857,0.0892857142857,254,138,105,2583,0.707520891365,0.949283351709,0.0507166482911,0.292479108635,0.647959183673,0.707520891365,0.676431424767,0.632396968233,0.656804243074,0.51106639839,213,180,0,0,0,0
221,WLNM_dir_neg,0.641226851852,0.317450478967,00:00:02,10,50,21,250132490,fixed,0.5,0.425641025641,0.461111111111,0.442666666667,83,112,97,248,0.461111111111,0.688888888889,0.311111111111,0.538888888889,0.425641025641,0.461111111111,0.442666666667,0.612962962963,0.546296296296,0.14693877551,0.14721494762,0.15,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,374,0.121428571429,2.96304075037,13.3571428571,8.31111111111,7.48,7.01797321539,0.525409759441,0.281894576012,7.71328757371,1.1549307597,0.566080977846,4.40292110828,0.659260914608,0.359912146677,1.16490433825,0.393144892827,3.69513329421,2.96304075037,1.16490433825,3.69513329421,0.351508112078,0.315845824411,590,0.0212842712843,0.111840692485,56,56,56,1,0,0.196428571429,0.696428571429,0.107142857143,15,0.00487012987013,0.261312088972,0.535714285714,1.53752620545,0.440784313725,-1.99132933628,-0.177265648489,-0.061569411254,-2.2169724901,-0.394079166689,-0.0840881427273,0.221678206006,0.00703360951874,0.00242110011895,0.300631317202,0.0732485859208,0.367283401621,0.261312088972,0.300631317202,0.367283401621,-0.105326104096,-0.0426118080865,-163,-0.00588023088023,-0.0344225398439,0.142857142857,-0.160714285714,0.0178571428571,262,112,97,2609,0.729805013928,0.958838662257,0.0411613377435,0.270194986072,0.700534759358,0.729805013928,0.714870395634,0.676560068666,0.688643676184,0.556263269639,195,180,0,0,0,0
222,WLNM_dir_neg,0.666319444444,0.257945992227,00:00:03,10,50,22,250132491,fixed,0.5,0.429787234043,0.561111111111,0.486746987952,101,134,79,226,0.561111111111,0.627777777778,0.372222222222,0.438888888889,0.429787234043,0.561111111111,0.486746987952,0.605555555556,0.521604938272,0.175483870968,0.179601543244,0.188888888889,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,414,0.134415584416,6.00118707851,14.7857142857,8.8085106383,8.625,7.93316235401,0.536542381431,0.287612146308,7.96966651847,1.07802252424,0.550465838509,4.75462864023,0.643138173558,0.364044168392,2.66333252091,0.443800949057,9.59990434638,6.09211775267,2.59867157276,9.59990434638,0.36861117751,0.340326340326,730,0.0263347763348,0.0965998186098,56,55,55,0.982142857143,0,0.142857142857,0.714285714286,0.125,55,0.0178571428571,3.29945841712,1.96428571429,2.03492573264,1.58578431373,-1.07614019766,-0.166133026499,-0.0558518409584,-1.96059354535,-0.470987402152,-0.0997032820637,0.573385737959,-0.00908913153198,0.0065531218341,1.79905949987,0.123904642151,6.2720544538,3.39038909127,1.73439855172,6.2720544538,-0.0882230386643,-0.0181312921713,-23,-0.000829725829726,-0.0496634137191,0.0892857142857,-0.142857142857,0.0357142857143,280,134,79,2587,0.779944289694,0.950753399485,0.0492466005145,0.220055710306,0.676328502415,0.779944289694,0.724450194049,0.687414970535,0.730697689179,0.567951318458,235,180,0,0,0,0
223,WLNM_dir_neg,0.71986882716,0.333484355386,00:00:02,10,50,23,250132492,fixed,0.5,0.5,0.388888888889,0.4375,70,70,110,290,0.388888888889,0.805555555556,0.194444444444,0.611111111111,0.5,0.388888888889,0.4375,0.666666666667,0.58024691358,0.205882352941,0.209165006634,0.194444444444,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,319,0.103571428571,2.66957447477,11.3928571429,7.975,6.25490196078,7.78968682164,0.683734266476,0.374496193462,7.49283207256,1.31535610051,0.636307657859,4.35230197339,0.764040471817,0.42683609494,1.29802127623,0.48622778218,4.31425501016,2.69993037431,1.28976812073,4.31425501016,0.372263975794,0.353869765402,538,0.0194083694084,0.100313371392,56,55,55,0.982142857143,0,0.267857142857,0.642857142857,0.0714285714286,-40,-0.012987012987,-0.0321541866258,-1.42857142857,1.20141509434,-0.78431372549,-1.21961573003,-0.0189411414535,0.0310322061955,-2.43742799126,-0.233653825878,-0.0138614627136,0.171059071114,0.111813166727,0.0693450483816,0.433748255187,0.166331475273,0.986405117579,-0.00179828708453,0.425495099684,0.986405117579,-0.0845702403806,-0.0045878670953,-215,-0.00775613275613,-0.0459498609364,0.214285714286,-0.214285714286,-0.0178571428571,249,70,110,2651,0.693593314763,0.97427416391,0.0257258360897,0.306406685237,0.780564263323,0.693593314763,0.734513274336,0.70335284204,0.667867478674,0.58041958042,140,180,0,0,0,0
224,WLNM_dir_neg,0.715092592593,0.269099344282,00:00:02,10,50,24,250132493,fixed,0.5,0.519607843137,0.588888888889,0.552083333333,106,98,74,262,0.588888888889,0.727777777778,0.272222222222,0.411111111111,0.519607843137,0.588888888889,0.552083333333,0.681481481481,0.540740740741,0.306451612903,0.307896768687,0.316666666667,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,383,0.124350649351,4.18700579206,13.6785714286,7.22641509434,7.36538461538,7.93635396676,0.580203423157,0.320589332339,7.81089399077,1.14206282894,0.558886609474,4.76264550516,0.696365922425,0.379009697874,1.43630523183,0.343038749684,5.14819784446,4.18700579206,1.43630523183,5.14819784446,0.388692529771,0.363300905736,722,0.0260461760462,0.11071469264,56,56,56,1,0,0.0535714285714,0.875,0.0714285714286,24,0.00779220779221,1.48527713066,0.857142857143,0.452830188679,0.32616892911,-1.07294858491,-0.122471984772,-0.0228746549275,-2.11936607305,-0.406947097452,-0.0912825110989,0.581402602886,0.0441386173354,0.021518651316,0.572032210783,0.0231424427775,1.82034795187,1.48527713066,0.572032210783,1.82034795187,-0.068141686403,0.00484327323871,-31,-0.00111832611833,-0.0355485396889,0,0.0178571428571,-0.0178571428571,285,98,74,2623,0.793871866295,0.963983829474,0.0360161705255,0.206128133705,0.744125326371,0.793871866295,0.768194070081,0.736984160442,0.75785569577,0.62363238512,204,180,0,0,0,0
225,WLNM_dir_neg,0.707114197531,0.266562821431,00:00:02,10,50,25,250132494,fixed,0.5,0.479166666667,0.511111111111,0.494623655914,92,100,88,260,0.511111111111,0.722222222222,0.277777777778,0.488888888889,0.479166666667,0.511111111111,0.494623655914,0.651851851852,0.548148148148,0.229508196721,0.229786257505,0.233333333333,359,179,180,0,359,0,179,0,180,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,371,0.120454545455,2.93476515744,13.25,8.0652173913,7,8.29950710475,0.626377894698,0.337119753562,8.40035172424,1.26797761875,0.616624951868,4.41716692421,0.66674217724,0.356805929919,1.16316407187,0.39633974423,3.92168579456,2.96994270576,1.14342654047,3.92168579456,0.440858751466,0.364810466286,725,0.0261544011544,0.116729871259,56,55,55,0.982142857143,0,0.160714285714,0.785714285714,0.0357142857143,12,0.0038961038961,0.233036496045,0.428571428571,1.29163248564,-0.0392156862745,-0.709795446919,-0.0762975132315,-0.00634423370441,-1.52990833958,-0.281032307637,-0.0335441687055,0.235924021942,0.0145148721501,-0.000685116638762,0.29889105083,0.0764434373231,0.593835901976,0.268214044362,0.279153519424,0.593835901976,-0.0159754647081,0.00635283378886,-28,-0.0010101010101,-0.0295333610701,0.107142857143,-0.0714285714286,-0.0535714285714,271,100,88,2621,0.754874651811,0.963248805586,0.0367511944138,0.245125348189,0.730458221024,0.754874651811,0.742465753425,0.707977003187,0.718123457397,0.590413943355,192,180,0,0,0,0
