Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
237,WLNM_dir_neg,0.845102040816,0.490394824571,00:00:01,10,50,37,1682614007,fixed,0.5,0.884615384615,0.657142857143,0.754098360656,23,3,12,67,0.657142857143,0.957142857143,0.0428571428571,0.342857142857,0.884615384615,0.657142857143,0.754098360656,0.857142857143,0.584126984127,0.656488549618,0.67089296537,0.614285714286,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,61,0.0701149425287,1.42347222222,4.06666666667,5.54545454545,2.25925925926,4.22581013113,1.0391336388,0.448087431694,4.67187722245,2.29764453563,0.835519125683,1.44993063647,0.713080640887,0.37650273224,0.596287287216,0.418896328223,2,1.42347222222,0.596287287216,2,0.200916199813,0.100896860987,15,0.00369458128079,0.124603729604,30,30,30,1,0,0.633333333333,0.266666666667,0.1,-9,-0.0103448275862,-0.00319444444444,-0.6,-0.287878787879,-0.433048433048,-0.07602054039,0.11731278062,0.0552302888368,-0.0283306477433,0.283269734119,0.0440905542545,-0.932958559347,-0.308157585892,-0.0739734582358,0.0460940087417,0.0332468339651,0.2,0.00204365079365,0.0429424795322,0.2,0.200916199813,0.100896860987,15,0.00369458128079,-0.281456876457,0.0333333333333,0,-0.0333333333333,58,3,12,797,0.828571428571,0.99625,0.00375,0.171428571429,0.950819672131,0.828571428571,0.885496183206,0.878647687652,0.824821428571,0.794520547945,26,35,0,0,0,0
238,WLNM_dir_neg,0.955306122449,0.67135067924,00:00:01,10,50,38,1682614008,fixed,0.5,0.757575757576,0.714285714286,0.735294117647,25,8,10,62,0.714285714286,0.885714285714,0.114285714286,0.285714285714,0.757575757576,0.714285714286,0.735294117647,0.828571428571,0.561904761905,0.608695652174,0.609271795845,0.6,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,68,0.0781609195402,1.62991452991,4.53333333333,4,3.57894736842,4.09148260232,0.902532926982,0.431862745098,4.23396230281,1.86792454536,0.735294117647,2.815392829,1.24208507162,0.598039215686,0.592090947261,0.363265027948,2,1.69990503324,0.583225050739,2,0.13691885038,0.0807453416149,13,0.00320197044335,0.254769984917,30,27,27,0.9,0,0.333333333333,0.3,0.266666666667,-2,-0.00229885057471,0.203247863248,-0.133333333333,-1.83333333333,0.886639676113,-0.210348069204,-0.0192879312015,0.0390056022409,-0.46624556738,-0.146450256153,-0.0561344537815,0.432503633188,0.220846844841,0.14756302521,0.0418976687873,-0.0223844663101,0.2,0.27847646181,0.0298802430554,0.2,0.13691885038,0.0807453416149,13,0.00320197044335,-0.151290621144,-0.266666666667,0.0333333333333,0.133333333333,60,8,10,792,0.857142857143,0.99,0.01,0.142857142857,0.882352941176,0.857142857143,0.869565217391,0.858438182445,0.847142857143,0.769230769231,33,35,0,0,0,0
239,WLNM_dir_neg,0.933673469388,0.466438559831,00:00:01,10,50,39,1682614009,fixed,0.5,0.939393939394,0.885714285714,0.911764705882,31,2,4,68,0.885714285714,0.971428571429,0.0285714285714,0.114285714286,0.939393939394,0.885714285714,0.911764705882,0.942857142857,0.561904761905,0.869565217391,0.870388279778,0.857142857143,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,68,0.0781609195402,1.43434343434,4.53333333333,5.66666666667,2.61538461538,4.43911557931,0.979216671906,0.438235294118,4.77734115442,2.1076505093,0.809803921569,2.11616656233,0.933602895147,0.436274509804,0.560286747625,0.390622450809,1.8303030303,1.46536796537,0.567628494402,1.8303030303,0.0394688644689,0.0171102661597,3,0.000738916256158,0.309090909091,30,28,28,0.933333333333,0,0.533333333333,0.333333333333,0.0666666666667,-2,-0.00229885057471,0.00767676767677,-0.133333333333,-0.166666666667,-0.0769230769231,0.137284907785,0.0573958137227,0.0453781512605,0.0771332842342,0.0932757077948,0.0183753501401,-0.266722633483,-0.0876353316313,-0.0142016806723,0.0100934691505,0.00497295655118,0.030303030303,0.0439393939394,0.014283686718,0.030303030303,0.0394688644689,0.0171102661597,3,0.000738916256158,-0.0969696969697,-0.0666666666667,0.0666666666667,-0.0666666666667,66,2,4,798,0.942857142857,0.9975,0.0025,0.0571428571429,0.970588235294,0.942857142857,0.95652173913,0.952895334897,0.940357142857,0.916666666667,33,35,0,0,0,0
240,WLNM_dir_neg,0.93612244898,0.684389594272,00:00:02,10,50,40,1682614010,fixed,0.5,0.967741935484,0.857142857143,0.909090909091,30,1,5,69,0.857142857143,0.985714285714,0.0142857142857,0.142857142857,0.967741935484,0.857142857143,0.909090909091,0.942857142857,0.568253968254,0.867647058824,0.871044428152,0.842857142857,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,66,0.0758620689655,1.39208333333,4.4,6,2.44444444444,4.41470895671,1.00334294471,0.428787878788,4.83093479924,2.1958794542,0.826262626263,1.8643663988,0.847439272181,0.39696969697,0.538421256743,0.386773725287,1.7,1.384375,0.540304108898,1.7,0.187111111111,0.0887573964497,15,0.00369458128079,0.275227272727,30,28,28,0.933333333333,0,0.633333333333,0.266666666667,0.1,-4,-0.00459770114943,-0.0345833333333,-0.266666666667,0.166666666667,-0.247863247863,0.112878285185,0.0815220865227,0.0359307359307,0.130726929048,0.181504652689,0.0348340548341,-0.518522797019,-0.173798954598,-0.0535064935065,-0.0117720217312,0.00112423102916,-0.1,-0.0370535714286,-0.0130406987852,-0.1,0.187111111111,0.0887573964497,15,0.00369458128079,-0.130833333333,0.0333333333333,0,-0.0333333333333,65,1,5,799,0.928571428571,0.99875,0.00125,0.0714285714286,0.984848484848,0.928571428571,0.955882352941,0.952630137876,0.927321428571,0.915492957746,31,35,0,0,0,0
241,WLNM_dir_neg,0.987755102041,0.919827952436,00:00:02,10,50,41,1682614011,fixed,0.5,0.958333333333,0.657142857143,0.779661016949,23,1,12,69,0.657142857143,0.985714285714,0.0142857142857,0.342857142857,0.958333333333,0.657142857143,0.779661016949,0.87619047619,0.590476190476,0.697674418605,0.721687836487,0.642857142857,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,59,0.067816091954,1.43888888889,3.93333333333,4.91666666667,2.95,4.2986231423,1.09287029042,0.461016949153,4.49124307601,2.28368292001,0.820903954802,2.02541325427,1.02987114624,0.510169491525,0.564742055067,0.392484825915,1.66666666667,1.45061728395,0.57329236365,1.66666666667,0.0474567099567,0.00680272108844,1,0.000246305418719,0.203851010101,30,27,27,0.9,0,0.566666666667,0.1,0.3,-11,-0.0126436781609,0.0122222222222,-0.733333333333,-0.916666666667,0.257692307692,-0.00320752921808,0.171049432233,0.0681598062954,-0.208964794178,0.269308118496,0.0294753833737,-0.357475941546,0.00863291946064,0.0596933010492,0.0145487765927,0.00683533165761,-0.133333333333,0.029188712522,0.0199475559666,-0.133333333333,0.0474567099567,0.00680272108844,1,0.000246305418719,-0.20220959596,-0.0333333333333,-0.166666666667,0.166666666667,58,1,12,799,0.828571428571,0.99875,0.00125,0.171428571429,0.983050847458,0.828571428571,0.899224806202,0.895018173382,0.827321428571,0.816901408451,24,35,0,0,0,0
242,WLNM_dir_neg,0.986326530612,0.349834531195,00:00:01,10,50,42,1682614012,fixed,0.5,0.964285714286,0.771428571429,0.857142857143,27,1,8,69,0.771428571429,0.985714285714,0.0142857142857,0.228571428571,0.964285714286,0.771428571429,0.857142857143,0.914285714286,0.577777777778,0.796992481203,0.807116997632,0.757142857143,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.35666666667,4.2,6.3,2.52,4.26210244379,1.01478629614,0.447619047619,4.75140632539,2.26257444066,0.836507936508,1.76849829146,0.842142043552,0.422751322751,0.527638416769,0.388922665923,1.7,1.38214285714,0.537520763719,1.7,0,0,0,0,0.257777777778,30,28,28,0.933333333333,0,0.6,0.233333333333,0.1,-7,-0.00804597701149,-0.07,-0.466666666667,0.466666666667,-0.172307692308,-0.0397282277286,0.092965437958,0.0547619047619,0.0511984552018,0.248199639153,0.0450793650794,-0.614390904357,-0.179096183226,-0.0277248677249,-0.0225548617051,0.00327317166555,-0.1,-0.0392857142857,-0.0158240439651,-0.1,0,0,0,0,-0.148282828283,0,-0.0333333333333,-0.0333333333333,62,1,8,799,0.885714285714,0.99875,0.00125,0.114285714286,0.984126984127,0.885714285714,0.932330827068,0.928254946952,0.884464285714,0.87323943662,28,35,0,0,0,0
243,WLNM_dir_neg,0.97,0.835942802408,00:00:01,10,50,43,1682614013,fixed,0.5,0.925925925926,0.714285714286,0.806451612903,25,2,10,68,0.714285714286,0.971428571429,0.0285714285714,0.285714285714,0.925925925926,0.714285714286,0.806451612903,0.885714285714,0.580952380952,0.727272727273,0.739600261634,0.685714285714,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,62,0.0712643678161,1.47527777778,4.13333333333,4.76923076923,3.44444444444,4.37653093083,1.05883812843,0.462365591398,4.57077170979,2.21166373054,0.802150537634,2.58554780874,1.25107152036,0.569892473118,0.58026484958,0.39332582536,2,1.50922619048,0.58627713677,2,0.0232770562771,0.0190677966102,3,0.000738916256158,0.35405982906,30,28,28,0.933333333333,0,0.5,0.1,0.333333333333,-8,-0.00919540229885,0.0486111111111,-0.533333333333,-1.0641025641,0.752136752137,0.0747002593086,0.137017270243,0.0695084485407,-0.129436160402,0.197288929032,0.0107219662058,0.20265861292,0.229833293578,0.119416282642,0.0300715711055,0.00767633110238,0.2,0.0877976190476,0.0329323290864,0.2,0.0232770562771,0.0190677966102,3,0.000738916256158,-0.0520007770008,-0.1,-0.166666666667,0.2,60,2,10,798,0.857142857143,0.9975,0.0025,0.142857142857,0.967741935484,0.857142857143,0.909090909091,0.903601942027,0.854642857143,0.833333333333,27,35,0,0,0,0
244,WLNM_dir_neg,0.809795918367,0.620985631362,00:00:01,10,50,44,1682614014,fixed,0.5,0.944444444444,0.485714285714,0.641509433962,17,1,18,69,0.485714285714,0.985714285714,0.0142857142857,0.514285714286,0.944444444444,0.485714285714,0.641509433962,0.819047619048,0.609523809524,0.536585365854,0.589661894161,0.471428571429,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,53,0.0609195402299,1.3946969697,3.53333333333,4.81818181818,2.52380952381,4.02349422109,1.13872477955,0.489937106918,4.16622986216,2.3582433182,0.838364779874,1.7554512797,0.993651667755,0.510062893082,0.543900716979,0.389977700387,1.75,1.41695804196,0.556143090114,1.75,0.138459268005,0.0813008130081,10,0.00246305418719,0.187630853994,30,26,26,0.866666666667,0,0.566666666667,0.133333333333,0.233333333333,-17,-0.0195402298851,-0.0319696969697,-1.13333333333,-1.01515151515,-0.168498168498,-0.278336450433,0.21690392137,0.0970799640611,-0.533978008028,0.343868516695,0.0469362084456,-0.627437916116,-0.0275865590236,0.0595867026056,-0.00629256149482,0.00432820612955,-0.05,-0.00447052947053,0.00279828243029,-0.05,0.138459268005,0.0813008130081,10,0.00246305418719,-0.218429752066,-0.0333333333333,-0.133333333333,0.1,52,1,18,799,0.742857142857,0.99875,0.00125,0.257142857143,0.981132075472,0.742857142857,0.845528455285,0.843371565442,0.741607142857,0.732394366197,18,35,0,0,0,0
245,WLNM_dir_neg,0.969795918367,0.273675309741,00:00:03,10,50,45,1682614015,fixed,0.5,0.861111111111,0.885714285714,0.87323943662,31,5,4,65,0.885714285714,0.928571428571,0.0714285714286,0.114285714286,0.861111111111,0.885714285714,0.87323943662,0.914285714286,0.552380952381,0.808510638298,0.808693704221,0.814285714286,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.54266203704,4.73333333333,5.07142857143,2.44827586207,4.56322128608,0.964060835088,0.40985915493,4.91642800901,2.07736394747,0.796713615023,1.99107202685,0.841298039513,0.370422535211,0.637703112164,0.413378366002,2.02152777778,1.54266203704,0.637703112164,2.02152777778,0.0692561115355,0.021164021164,4,0.000985221674877,0.2375,30,30,30,1,0,0.533333333333,0.433333333333,0.0333333333333,1,0.00114942528736,0.11599537037,0.0666666666667,-0.761904761905,-0.244031830239,0.261390614561,0.0422399769046,0.0170020120724,0.216220138825,0.062989145961,0.0052850435949,-0.39181716897,-0.179940187266,-0.0800536552649,0.0875098336899,0.0277288717446,0.221527777778,0.121233465608,0.0843583044804,0.221527777778,0.0692561115355,0.021164021164,4,0.000985221674877,-0.168560606061,-0.0666666666667,0.166666666667,-0.1,66,5,4,795,0.942857142857,0.99375,0.00625,0.0571428571429,0.929577464789,0.942857142857,0.936170212766,0.930569716101,0.936607142857,0.88,36,35,0,0,0,0
246,WLNM_dir_neg,0.942653061224,0.441530744443,00:00:02,10,50,46,1682614016,fixed,0.5,0.961538461538,0.714285714286,0.819672131148,25,1,10,69,0.714285714286,0.985714285714,0.0142857142857,0.285714285714,0.961538461538,0.714285714286,0.819672131148,0.895238095238,0.584126984127,0.748091603053,0.764505937283,0.7,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,61,0.0701149425287,1.37855555556,4.06666666667,6.77777777778,2.44,4.30663748611,1.0590092179,0.469945355191,4.76686359211,2.34435914366,0.847540983607,1.6291172421,0.801205201033,0.407103825137,0.618918648727,0.448961702147,2,1.4055952381,0.632504365587,2,0.0355590062112,0.0263157894737,4,0.000985221674877,0.255555555556,30,28,28,0.933333333333,0,0.633333333333,0.2,0.1,-9,-0.0103448275862,-0.0481111111111,-0.6,0.944444444444,-0.252307692308,0.00480681459083,0.137188359713,0.0770882123341,0.0666557219169,0.329984342149,0.056112412178,-0.753771953717,-0.220033025746,-0.0433723653396,0.0687253702528,0.0633122078898,0.2,-0.0158333333333,0.0791595579035,0.2,0.0355590062112,0.0263157894737,4,0.000985221674877,-0.150505050505,0.0333333333333,-0.0666666666667,-0.0333333333333,60,1,10,799,0.857142857143,0.99875,0.00125,0.142857142857,0.983606557377,0.857142857143,0.916030534351,0.911746777856,0.855892857143,0.845070422535,26,35,0,0,0,0
247,WLNM_dir_neg,0.888571428571,0.348967170167,00:00:01,10,50,47,1682614017,fixed,0.5,0.882352941176,0.857142857143,0.869565217391,30,4,5,66,0.857142857143,0.942857142857,0.0571428571429,0.142857142857,0.882352941176,0.857142857143,0.869565217391,0.914285714286,0.55873015873,0.805755395683,0.805943127505,0.8,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,69,0.0793103448276,1.44748148148,4.6,5.75,2.55555555556,4.62824909174,1.0061411069,0.443961352657,4.65462321154,2.02374922241,0.799516908213,2.35108192263,1.02220953158,0.442028985507,0.582866621057,0.402676392419,1.93555555556,1.47944444444,0.590768063148,1.93555555556,0.259577254022,0.0969581749049,17,0.00418719211823,0.38395979021,30,28,28,0.933333333333,0,0.533333333333,0.366666666667,0.0333333333333,-1,-0.00114942528736,0.0208148148148,-0.0666666666667,-0.0833333333333,-0.136752136752,0.326418420217,0.0843202487165,0.0511042097999,-0.0455846586522,0.00937442089775,0.00808833678399,-0.0318072731912,0.000971304797707,-0.00844720496894,0.0326733425828,0.0170268981619,0.135555555556,0.0580158730159,0.037423255464,0.135555555556,0.259577254022,0.0969581749049,17,0.00418719211823,-0.0221008158508,-0.0666666666667,0.1,-0.1,65,4,5,796,0.928571428571,0.995,0.005,0.0714285714286,0.942028985507,0.928571428571,0.935251798561,0.929659045492,0.923571428571,0.878378378378,34,35,0,0,0,0
248,WLNM_dir_neg,0.829795918367,0.807257527825,00:00:02,10,50,48,1682614018,fixed,0.5,0.952380952381,0.571428571429,0.714285714286,20,1,15,69,0.571428571429,0.985714285714,0.0142857142857,0.428571428571,0.952380952381,0.571428571429,0.714285714286,0.847619047619,0.6,0.619047619048,0.656599153959,0.557142857143,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.29444444444,3.73333333333,7,2.66666666667,4.29059382863,1.1492662041,0.4875,4.55414425387,2.439720136,0.857142857143,1.65536397359,0.886802128709,0.464285714286,0.506061596764,0.390948873036,1.5,1.32638888889,0.530424965591,1.5,0.0386363636364,0.0142857142857,2,0.000492610837438,0.195535714286,30,24,24,0.8,0,0.6,0.1,0.166666666667,-14,-0.016091954023,-0.132222222222,-0.933333333333,1.16666666667,-0.025641025641,-0.0112368428883,0.227445345915,0.0946428571429,-0.146063616319,0.425345334492,0.0657142857143,-0.727525222227,-0.13443609807,0.0138095238095,-0.0441316817105,0.00529937877874,-0.3,-0.0950396825397,-0.0229198420925,-0.3,0.0386363636364,0.0142857142857,2,0.000492610837438,-0.210524891775,0,-0.166666666667,0.0333333333333,55,1,15,799,0.785714285714,0.99875,0.00125,0.214285714286,0.982142857143,0.785714285714,0.873015873016,0.869482757056,0.784464285714,0.774647887324,21,35,0,0,0,0
249,WLNM_dir_neg,0.914897959184,0.738456045242,00:00:01,10,50,49,1682614019,fixed,0.5,1,0.6,0.75,21,0,14,70,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.31666666667,3.73333333333,6.22222222222,2.8,4.12672812982,1.1053736062,0.480952380952,4.43911557931,2.37809763177,0.847619047619,1.83328108598,0.982114867492,0.503571428571,0.499712561057,0.379528527385,1.5,1.34,0.514781507049,1.5,0,0,0,0,0.244444444444,30,25,25,0.833333333333,0,0.6,0.0666666666667,0.233333333333,-14,-0.016091954023,-0.11,-0.933333333333,0.388888888889,0.107692307692,-0.175102541698,0.18355274802,0.0880952380952,-0.261092290883,0.363722830261,0.0561904761905,-0.549608109832,-0.0391233592867,0.0530952380952,-0.0504807174172,-0.00612096687252,-0.3,-0.0814285714286,-0.0385633006343,-0.3,0,0,0,0,-0.161616161616,0,-0.2,0.1,56,0,14,800,0.8,1,0,0.2,1,0.8,0.888888888889,0.886702197043,0.8,0.8,21,35,0,0,0,0
250,WLNM_dir_neg,0.962857142857,0.780198639327,00:00:02,10,50,50,1682614020,fixed,0.5,0.942857142857,0.942857142857,0.942857142857,33,2,2,68,0.942857142857,0.971428571429,0.0285714285714,0.0571428571429,0.942857142857,0.942857142857,0.942857142857,0.961904761905,0.555555555556,0.914285714286,0.914285714286,0.914285714286,70,35,35,0,70,0,35,0,35,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.43341666667,4.66666666667,5.83333333333,2.69230769231,4.43600731735,0.950572996574,0.41619047619,4.80181957849,2.0579226765,0.800952380952,2.39731650743,1.02742136033,0.451428571429,0.558106591033,0.389354054554,1.80666666667,1.44836206897,0.561842582436,1.80666666667,0.022335997336,0.0166051660517,3,0.000738916256158,0.418434343434,30,29,29,0.966666666667,0,0.566666666667,0.3,0.1,0,0,0.00675,0,0,0,0.134176645824,0.028752138391,0.0233333333333,0.101611708301,0.043547874986,0.00952380952381,0.0144273116102,0.00618313354721,0.000952380952381,0.00791331255842,0.00370456029685,0.00666666666667,0.0269334975369,0.00849777475239,0.00666666666667,0.022335997336,0.0166051660517,3,0.000738916256158,0.0123737373737,-0.0333333333333,0.0333333333333,-0.0333333333333,68,2,2,798,0.971428571429,0.9975,0.0025,0.0285714285714,0.971428571429,0.971428571429,0.971428571429,0.968928571429,0.968928571429,0.944444444444,35,35,0,0,0,0
