Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
243,WLNM_dir_neg,0.963911784362,0.556413669651,00:00:01,10,50,43,2105615282,fixed,0.5,0.9375,0.671641791045,0.782608695652,45,3,22,131,0.671641791045,0.977611940299,0.0223880597015,0.328358208955,0.9375,0.671641791045,0.782608695652,0.875621890547,0.587064676617,0.698795180723,0.717856968658,0.649253731343,134,67,67,0,134,0,67,0,67,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,115,0.115927419355,1.95554633989,7.1875,5.47619047619,3.83333333333,5.34269172222,0.743331022222,0.413858695652,5.04725652083,1.40445398841,0.675815217391,3.10939652894,0.865223381966,0.435054347826,0.84160800572,0.430369758339,2.62251555122,2.01924942922,0.830652941574,2.62251555122,0.317788129238,0.346666666667,130,0.0262096774194,0.342683663209,32,30,30,0.9375,0,0.28125,0.65625,0,-19,-0.0191532258065,0.0281768344,-1.1875,-0.904761904762,-0.489247311828,-0.514479234212,0.0439673259316,0.0323288449059,-0.895684534494,-0.0147558158514,-0.00515493186243,-0.0978281782751,0.0993189742728,0.0427968851395,0.0237712733846,0.00604181810492,-0.0869624707545,0.0918799237263,0.012816209238,-0.0869624707545,0.000626304993842,0.00594086021505,-39,-0.00786290322581,-0.0143077675312,-0.0625,0.03125,-0.03125,112,3,22,855,0.835820895522,0.996503496503,0.0034965034965,0.164179104478,0.973913043478,0.835820895522,0.899598393574,0.888668831795,0.832324392026,0.817518248175,48,67,0,0,0,0
244,WLNM_dir_neg,0.950935620405,0.532378540018,00:00:02,10,50,44,2105615283,fixed,0.5,0.941176470588,0.716417910448,0.813559322034,48,3,19,131,0.716417910448,0.977611940299,0.0223880597015,0.283582089552,0.941176470588,0.716417910448,0.813559322034,0.890547263682,0.582089552239,0.738095238095,0.751860437613,0.694029850746,134,67,67,0,134,0,67,0,67,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,118,0.118951612903,1.77457672472,7.375,7.375,4.53846153846,5.7234661278,0.77606320377,0.427701271186,5.98620726498,1.62337824135,0.742055084746,2.94506147589,0.798660739225,0.442796610169,0.864982553039,0.48743034944,2.71215277778,1.82621517304,0.869286374853,2.71215277778,0.359200648821,0.32582461786,135,0.0272177419355,0.229820630424,32,30,30,0.9375,0,0.4375,0.375,0.125,-16,-0.0161290322581,-0.152792780774,-1,0.994047619048,0.2158808933,-0.13370482863,0.0766995074794,0.0461714204402,0.0432662096572,0.204168437094,0.061084935492,-0.262163231326,0.032756331531,0.0505391474829,0.0471458207035,0.0631024092067,0.00267475579976,-0.101154332459,0.0514496425171,0.00267475579976,0.0420388245767,-0.0149011885916,-34,-0.00685483870968,-0.127170800317,0.09375,-0.25,0.09375,115,3,19,855,0.858208955224,0.996503496503,0.0034965034965,0.141791044776,0.974576271186,0.858208955224,0.912698412698,0.90244211375,0.854712451727,0.839416058394,51,67,0,0,0,0
245,WLNM_dir_neg,0.957618623301,0.599910324773,00:00:02,10,50,45,2105615284,fixed,0.5,1,0.611940298507,0.759259259259,41,0,26,134,0.611940298507,1,0,0.388059701493,1,0.611940298507,0.759259259259,0.870646766169,0.598673300166,0.677685950413,0.715891053164,0.611940298507,134,67,67,0,134,0,67,0,67,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,108,0.108870967742,1.55221146041,6.75,8.30769230769,3.48387096774,4.91213113201,0.727723130668,0.396701388889,5.12268830634,1.51783357225,0.719328703704,2.21067789924,0.655015673849,0.356481481481,0.710886034558,0.457982725091,2.07447084166,1.55221146041,0.710886034558,2.07447084166,0.242452876175,0.23216080402,77,0.0155241935484,0.215929083194,32,32,32,1,0,0.59375,0.375,0.03125,-26,-0.0262096774194,-0.37515804508,-1.625,1.92673992674,-0.838709677419,-0.945039824425,0.0283594343775,0.0151715381426,-0.820252748992,0.0986237679904,0.03835855445,-0.996546807975,-0.110888733844,-0.0357759812051,-0.106950697778,0.033654784857,-0.63500718032,-0.37515804508,-0.106950697778,-0.63500718032,-0.0747089480689,-0.108565002432,-92,-0.0185483870968,-0.141062347546,0.25,-0.25,0,108,0,26,858,0.805970149254,1,0,0.194029850746,1,0.805970149254,0.892561983471,0.884457542714,0.805970149254,0.805970149254,41,67,0,0,0,0
246,WLNM_dir_neg,0.933671196258,0.426102119248,00:00:02,10,50,46,2105615285,fixed,0.5,0.890909090909,0.731343283582,0.803278688525,49,6,18,128,0.731343283582,0.955223880597,0.044776119403,0.268656716418,0.890909090909,0.731343283582,0.803278688525,0.880597014925,0.575456053068,0.71875,0.725963953148,0.686567164179,134,67,67,0,134,0,67,0,67,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,122,0.122983870968,2.1550616253,7.625,4.69230769231,4.51851851852,5.5980987556,0.73417688598,0.400358606557,5.33060245945,1.39819080903,0.646516393443,3.8807839248,1.01791053765,0.478995901639,0.762575188897,0.35385307777,2.5222734255,2.1550616253,0.762575188897,2.5222734255,0.300200736379,0.314668769716,133,0.026814516129,0.427453257397,32,32,32,1,0,0.1875,0.65625,0.15625,-12,-0.0120967741935,0.227692119807,-0.75,-1.68864468864,0.195937873357,-0.259072200838,0.0348131896892,0.0188287558111,-0.612338595882,-0.0210189952225,-0.0344537558111,0.673559217581,0.252006129958,0.0867384389528,-0.0552615434393,-0.0704748624639,-0.187204596479,0.227692119807,-0.0552615434393,-0.187204596479,-0.0169610878652,-0.0260570367355,-36,-0.00725806451613,0.0704618266566,-0.15625,0.03125,0.125,116,6,18,852,0.865671641791,0.993006993007,0.00699300699301,0.134328358209,0.950819672131,0.865671641791,0.90625,0.893690535447,0.858678634798,0.828571428571,55,67,0,0,0,0
247,WLNM_dir_neg,0.969703720205,0.624386832418,00:00:01,10,50,47,2105615286,fixed,0.5,0.924242424242,0.910447761194,0.917293233083,61,5,6,129,0.910447761194,0.962686567164,0.0373134328358,0.089552238806,0.924242424242,0.910447761194,0.917293233083,0.945273631841,0.557213930348,0.876404494382,0.876459821202,0.873134328358,134,67,67,0,134,0,67,0,67,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,133,0.134072580645,3.53368053106,8.3125,6.65,4.29032258065,6.07181484269,0.73044389085,0.404135338346,5.91394947451,1.42290513673,0.686795112782,3.07024612862,0.738705835458,0.393562030075,2.14456004053,0.606891319597,5.22628411544,3.61541216109,2.12874495041,5.22628411544,0.334439013572,0.369946091644,183,0.0368951612903,0.294694399634,32,31,31,0.96875,0,0.34375,0.625,0,-1,-0.00100806451613,1.60631102556,-0.0625,0.269047619048,-0.0322580645161,0.214643886252,0.0310801945588,0.0226054875996,-0.0289915808141,0.00369533246771,0.00582496352822,-0.136978578594,-0.0271985722354,0.00130456738862,1.32672330819,0.182563379363,2.51680609346,1.6880426556,1.31090821808,2.51680609346,0.0172771893283,0.0292202851926,14,0.00282258064516,-0.062297031106,0,0,-0.03125,128,5,6,853,0.955223880597,0.994172494172,0.00582750582751,0.044776119403,0.962406015038,0.955223880597,0.958801498127,0.952403997869,0.94939637477,0.920863309353,66,67,0,0,0,0
248,WLNM_dir_neg,0.972265537982,0.563136285832,00:00:01,10,50,48,2105615287,fixed,0.5,0.945454545455,0.776119402985,0.852459016393,52,3,15,131,0.776119402985,0.977611940299,0.0223880597015,0.223880597015,0.945454545455,0.776119402985,0.852459016393,0.910447761194,0.575456053068,0.7890625,0.796982165956,0.753731343284,134,67,67,0,134,0,67,0,67,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,122,0.122983870968,1.94512567928,7.625,5.80952380952,3.8125,5.4992668133,0.721215319777,0.396260245902,5.3366505141,1.39977718403,0.674692622951,3.03142147004,0.795126942962,0.394467213115,0.817061251056,0.420055762854,2.69867996836,1.94512567928,0.817061251056,2.69867996836,0.319549742197,0.33467094703,139,0.0280241935484,0.344299805781,32,32,32,1,0,0.34375,0.65625,0,-12,-0.0120967741935,0.0177561737835,-0.75,-0.571428571429,-0.510080645161,-0.357904143134,0.0218516234864,0.0147303951554,-0.606290541224,-0.0194326202303,-0.00627752630291,-0.175803237174,0.0292225352683,0.00220975042819,-0.000775481279877,-0.00427217737979,-0.0107980536137,0.0177561737835,-0.000775481279877,-0.0107980536137,0.00238791795293,-0.00605485942112,-30,-0.00604838709677,-0.0126916249592,0,0.03125,-0.03125,119,3,15,855,0.888059701493,0.996503496503,0.0034965034965,0.111940298507,0.975409836066,0.888059701493,0.9296875,0.920630519984,0.884563197996,0.868613138686,55,67,0,0,0,0
249,WLNM_dir_neg,0.943807083983,0.405653321329,00:00:01,10,50,49,2105615288,fixed,0.5,0.927272727273,0.761194029851,0.83606557377,51,4,16,130,0.761194029851,0.970149253731,0.0298507462687,0.238805970149,0.927272727273,0.761194029851,0.83606557377,0.900497512438,0.575456053068,0.765625,0.773309428353,0.731343283582,134,67,67,0,134,0,67,0,67,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,122,0.122983870968,1.71461909523,7.625,8.13333333333,3.93548387097,6.17356487176,0.809647852034,0.439549180328,6.16670299321,1.61749586707,0.74231557377,2.72902558529,0.715809989584,0.389856557377,0.860760076711,0.50201241728,2.75278459982,1.73767132411,0.86488903306,2.75278459982,0.39265356075,0.331530139104,143,0.0288306451613,0.216950517732,32,31,31,0.96875,0,0.5,0.46875,0,-12,-0.0120967741935,-0.212750410266,-0.75,1.75238095238,-0.387096774194,0.316393915323,0.110284155743,0.0580193295816,0.223761937881,0.198286062814,0.0613454245168,-0.478199121928,-0.0500944181096,-0.00240090530952,0.0429233443749,0.0776844770465,0.0433065778391,-0.189698181387,0.0470523007241,0.0433065778391,0.0754917365057,-0.00919566734806,-26,-0.00524193548387,-0.140040913008,0.15625,-0.15625,-0.03125,118,4,16,854,0.880597014925,0.995337995338,0.004662004662,0.119402985075,0.967213114754,0.880597014925,0.921875,0.911650525138,0.875935010263,0.855072463768,55,67,0,0,0,0
250,WLNM_dir_neg,0.925206059256,0.338409042501,00:00:01,10,50,50,2105615289,fixed,0.5,0.932203389831,0.820895522388,0.873015873016,55,4,12,130,0.820895522388,0.970149253731,0.0298507462687,0.179104477612,0.932203389831,0.820895522388,0.873015873016,0.92039800995,0.568822553897,0.815384615385,0.818880801757,0.791044776119,134,67,67,0,134,0,67,0,67,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,126,0.127016129032,1.6616077249,7.875,7.875,4.2,5.8073923969,0.737446653575,0.403025793651,6.02113214089,1.52917641673,0.722222222222,2.8617330639,0.726789349563,0.399801587302,0.725895728146,0.436863477021,2.39643089961,1.70571490656,0.728741238425,2.39643089961,0.325953710319,0.337584396099,150,0.0302419354839,0.213894055506,32,30,30,0.9375,0,0.4375,0.5,0,-8,-0.00806451612903,-0.265761780592,-0.5,1.49404761905,-0.122580645161,-0.0497785595313,0.0380829572843,0.0214959429045,0.078191085563,0.109966612477,0.0412520729685,-0.345491643314,-0.039115058131,0.00754412461502,-0.0919410041898,0.0125355367874,-0.313047122369,-0.221654598932,-0.0890954939112,-0.313047122369,0.00879188607517,-0.00314141035259,-19,-0.00383064516129,-0.143097375234,0.09375,-0.125,-0.03125,122,4,12,854,0.910447761194,0.995337995338,0.004662004662,0.089552238806,0.968253968254,0.910447761194,0.938461538462,0.929773816239,0.905785756532,0.884057971014,59,67,0,0,0,0
251,WLNM_dir_neg,0.956275720165,0.429989461142,00:00:01,10,60,1,2106532540,fixed,0.5,0.843137254902,0.796296296296,0.819047619048,43,8,11,100,0.796296296296,0.925925925926,0.0740740740741,0.203703703704,0.843137254902,0.796296296296,0.819047619048,0.882716049383,0.561728395062,0.732394366197,0.733049036765,0.722222222222,134,80,54,0,134,0,80,0,54,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,131,0.132056451613,2.26233238697,8.1875,4.67857142857,5.24,6.17193178312,0.753823729236,0.412929389313,5.7156230434,1.39618272816,0.633349236641,4.32068822923,1.05543529264,0.497853053435,0.772492908899,0.341458626216,3.19864043506,2.34648787943,0.721580487673,3.19864043506,0.404032163104,0.352234823215,176,0.0354838709677,0.460754608327,32,30,30,0.9375,0,0.0625,0.71875,0.15625,-3,-0.00302419354839,0.334962881475,-0.1875,-1.70238095238,0.917419354839,0.314760826685,0.0544600329453,0.0313995385667,-0.227318011932,-0.0230270760996,-0.0476209126125,1.11346352201,0.289530884942,0.105595590749,-0.0453438234367,-0.0828693140175,0.489162413083,0.41911837394,-0.0962562446624,0.489162413083,0.0868703388606,0.0115090167639,7,0.00141129032258,0.103763177587,-0.28125,0.09375,0.125,123,8,11,850,0.917910447761,0.990675990676,0.00932400932401,0.0820895522388,0.93893129771,0.917910447761,0.928301886792,0.917328886988,0.908586438437,0.866197183099,51,54,0,0,0,0
252,WLNM_dir_neg,0.957047325103,0.489002798477,00:00:02,10,60,2,2106532541,fixed,0.5,0.971428571429,0.62962962963,0.76404494382,34,1,20,107,0.62962962963,0.990740740741,0.00925925925926,0.37037037037,0.971428571429,0.62962962963,0.76404494382,0.87037037037,0.594650205761,0.680203045685,0.710597904111,0.62037037037,134,80,54,0,134,0,80,0,54,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,115,0.115927419355,1.6954896179,7.1875,7.1875,3.70967741935,5.4206147729,0.754172490142,0.414402173913,5.33919998236,1.48569042987,0.710054347826,2.71030738645,0.754172490142,0.404076086957,0.769563916806,0.453888899514,2.36359112466,1.71792476686,0.771573674636,2.36359112466,0.327352870441,0.33423180593,124,0.025,0.270240368351,32,31,31,0.96875,0,0.46875,0.5,0,-19,-0.0191532258065,-0.231879887595,-1.1875,0.806547619048,-0.612903225806,-0.43655618354,0.0548087938512,0.0328723231668,-0.603741072969,0.0664806256163,0.0290841985724,-0.496917320769,-0.0117319175516,0.01181862427,-0.0482728155302,0.0295609592801,-0.345886897318,-0.20944473863,-0.0462630576998,-0.345886897318,0.0101910461972,-0.00649400052169,-45,-0.00907258064516,-0.0867510623891,0.125,-0.125,-0.03125,114,1,20,857,0.850746268657,0.998834498834,0.0011655011655,0.149253731343,0.991304347826,0.850746268657,0.915662650602,0.907093382574,0.849580767491,0.844444444444,35,54,0,0,0,0
253,WLNM_dir_neg,0.967421124829,0.421754518614,00:00:01,10,60,3,2106532542,fixed,0.5,0.936170212766,0.814814814815,0.871287128713,44,3,10,105,0.814814814815,0.972222222222,0.0277777777778,0.185185185185,0.936170212766,0.814814814815,0.871287128713,0.91975308642,0.569958847737,0.813397129187,0.817534480739,0.787037037037,134,80,54,0,134,0,80,0,54,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,127,0.128024193548,1.90067695914,7.9375,6.35,4.09677419355,5.69627778862,0.717641296204,0.397883858268,5.71632847992,1.4403347351,0.689714566929,2.92359009306,0.736652621874,0.390501968504,0.82707397993,0.435147054291,2.56946963465,1.9297310546,0.823978257754,2.56946963465,0.369401481524,0.358006042296,158,0.0318548387097,0.286161195774,32,31,31,0.96875,0,0.34375,0.625,0,-7,-0.0070564516129,-0.0266925463502,-0.4375,-0.0309523809524,-0.225806451613,-0.160893167812,0.0182775999138,0.0163540075214,-0.226612575409,0.0211249308402,0.0087444176754,-0.283634614153,-0.0292517858193,-0.00175549418263,0.00923724759452,0.0108191140572,-0.140008387324,0.00236154910602,0.00614152541804,-0.140008387324,0.05223965728,0.0172802358445,-11,-0.00221774193548,-0.0708302349663,0,0,-0.03125,124,3,10,855,0.925373134328,0.996503496503,0.0034965034965,0.0746268656716,0.976377952756,0.925373134328,0.950191570881,0.943102584134,0.921876630832,0.905109489051,47,54,0,0,0,0
254,WLNM_dir_neg,0.989197530864,0.70158603437,00:00:00,10,60,4,2106532543,fixed,0.5,0.978723404255,0.851851851852,0.910891089109,46,1,8,107,0.851851851852,0.990740740741,0.00925925925926,0.148148148148,0.978723404255,0.851851851852,0.910891089109,0.944444444444,0.569958847737,0.870813397129,0.875242797026,0.842592592593,134,80,54,0,134,0,80,0,54,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,127,0.128024193548,1.93035363836,7.9375,6.04761904762,3.96875,5.5991790873,0.705408388951,0.385088582677,5.63104513877,1.41884601922,0.680856299213,3.02126202001,0.761262871183,0.382135826772,0.822014352106,0.425836145135,2.72141455343,1.93035363836,0.822014352106,2.72141455343,0.306290369364,0.322408536585,141,0.0284274193548,0.345250756762,32,32,32,1,0,0.34375,0.65625,0,-7,-0.0070564516129,0.00298413286313,-0.4375,-0.333333333333,-0.353830645161,-0.257991869139,0.00604469265996,0.0035587319309,-0.31189591656,-0.000363785040262,-0.000113850041133,-0.185962687208,-0.00464153651017,-0.0101216359149,0.00417761976979,0.00150820490129,0.0119365314525,0.00298413286313,0.00417761976979,0.0119365314525,-0.0108714548803,-0.0183172698662,-28,-0.00564516129032,-0.011740673978,0,0.03125,-0.03125,126,1,8,857,0.940298507463,0.998834498834,0.0011655011655,0.0597014925373,0.992125984252,0.940298507463,0.965517241379,0.96075628285,0.939133006297,0.933333333333,47,54,0,0,0,0
255,WLNM_dir_neg,0.937757201646,0.561033580016,00:00:01,10,60,5,2106532544,fixed,0.5,0.906976744186,0.722222222222,0.80412371134,39,4,15,104,0.722222222222,0.962962962963,0.037037037037,0.277777777778,0.906976744186,0.722222222222,0.80412371134,0.882716049383,0.578189300412,0.721951219512,0.731491044332,0.685185185185,134,80,54,0,134,0,80,0,54,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,123,0.123991935484,1.9516894652,7.6875,6.15,3.96774193548,5.42656250726,0.705894309887,0.391006097561,5.47197773411,1.42360396335,0.685213414634,2.8523829879,0.742083378967,0.388973577236,0.858654938351,0.439954692416,2.47640071793,1.98238912536,0.854810076693,2.47640071793,0.335863092164,0.34068627451,139,0.0280241935484,0.259365529468,32,31,31,0.96875,0,0.34375,0.625,0,-11,-0.0110887096774,0.0243199597013,-0.6875,-0.230952380952,-0.354838709677,-0.430608449178,0.0065306135963,0.00947624681471,-0.470963321219,0.00439415908803,0.00424326538041,-0.354841719314,-0.0238210287269,-0.00328388545079,0.0408182060156,0.0156267521821,-0.233077304052,0.0550196198689,0.0369733443573,-0.233077304052,0.0187012679206,-3.95319418089e-05,-30,-0.00604838709677,-0.0976259012723,0,0,-0.03125,119,4,15,854,0.888059701493,0.995337995338,0.004662004662,0.111940298507,0.967479674797,0.888059701493,0.926070038911,0.916199102071,0.883397696831,0.86231884058,43,54,0,0,0,0
