Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
237,WLNM_dir_neg,0.74306367426,0.571480936914,00:00:15,10,50,37,1289612828,fixed,0.5,0.765690376569,0.471649484536,0.583732057416,549,168,615,2160,0.471649484536,0.927835051546,0.0721649484536,0.528350515464,0.765690376569,0.471649484536,0.583732057416,0.775773195876,0.598224513173,0.441910192445,0.466204948673,0.399484536082,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1881,0.105543710021,3.29216774238,28.0746268657,16.5,15.048,19.873898273,0.70789536645,0.397077610353,15.2504932579,1.08642535702,0.57499980163,10.6675015688,0.759938974067,0.426714116816,1.2701866648,0.385820761332,4.35084657419,3.29216774238,1.2701866648,4.35084657419,0.449602322599,0.506522861408,12101,0.0308632843982,0.116806972822,134,134,134,1,0,0.149253731343,0.783582089552,0.0671641791045,-447,-0.0250813601167,-0.168227576364,-6.67164179104,-1.83070866142,-2.72299236641,-5.6137329797,-0.0256404127305,-0.0094112084393,-4.87679777292,-0.0721042813506,-0.021918955102,-0.62270420846,0.110073177609,0.0574008891402,0.0144551443008,0.022934037467,-0.194746395385,-0.168227576364,0.0144551443008,-0.194746395385,-0.0938756162653,-0.106480943048,-9329,-0.0237933708083,-0.0103273528277,0.0970149253731,-0.141791044776,0.044776119403,1713,168,615,15326,0.735824742268,0.989157093068,0.0108429069317,0.264175257732,0.910685805423,0.735824742268,0.813970064148,0.795148438553,0.724981835336,0.686298076923,717,1164,0,0,0,0
238,WLNM_dir_neg,0.701383722441,0.521033817797,00:00:16,10,50,38,1289612829,fixed,0.5,0.766176470588,0.447594501718,0.565075921909,521,159,643,2169,0.447594501718,0.931701030928,0.0682989690722,0.552405498282,0.766176470588,0.447594501718,0.565075921909,0.770332187858,0.601756395571,0.423298178332,0.45152686094,0.379295532646,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1844,0.103467624285,2.79570323398,27.5223880597,16.9174311927,14.8709677419,19.4312810431,0.706017261328,0.397756337618,15.0308850481,1.09226605014,0.577144105935,10.1871060361,0.740277770519,0.416890601224,1.14455146718,0.40939662453,3.92561600723,2.82291085874,1.13138072866,3.92561600723,0.411911385932,0.475649896865,10838,0.0276420358903,0.116329999479,134,132,132,0.985074626866,0,0.171641791045,0.753731343284,0.0597014925373,-484,-0.0271574458534,-0.664692084766,-7.22388059701,-1.41327746876,-2.90002462448,-6.05635020962,-0.027518517853,-0.00873248117487,-5.09640598263,-0.0662635882331,-0.0197746507973,-1.10309974118,0.0904119740609,0.0475773735478,-0.11118005332,0.0465099006645,-0.619976962347,-0.637484460009,-0.124350791838,-0.619976962347,-0.131566552932,-0.137353907592,-10592,-0.0270146193163,-0.0108043261707,0.119402985075,-0.171641791045,0.0373134328358,1685,159,643,15335,0.723797250859,0.989737963082,0.0102620369175,0.276202749141,0.913774403471,0.723797250859,0.807766059444,0.789490680997,0.713535213942,0.677523120225,680,1164,0,0,0,0
239,WLNM_dir_neg,0.721240597064,0.589654586933,00:00:15,10,50,39,1289612830,fixed,0.5,0.748370273794,0.493127147766,0.594510616261,574,193,590,2135,0.493127147766,0.917096219931,0.0829037800687,0.506872852234,0.748370273794,0.493127147766,0.594510616261,0.775773195876,0.593451699122,0.448462080301,0.467097387724,0.410223367698,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1931,0.108349231287,3.39205947651,28.8208955224,15.448,15.5725806452,20.4442578832,0.709355400401,0.397292409006,15.4721251592,1.07367414362,0.564493688986,10.7404181368,0.745321610735,0.419282407228,1.24559972799,0.367210462145,4.49289237151,3.39205947651,1.24559972799,4.49289237151,0.42904153911,0.502692250883,12479,0.0318273635241,0.11153628346,134,134,134,1,0,0.0671641791045,0.858208955224,0.0746268656716,-397,-0.0222758388509,-0.068335842239,-5.92537313433,-2.88270866142,-2.19841172125,-5.04337336951,-0.0241803787793,-0.0091964097864,-4.65516587161,-0.0848554947504,-0.0324250677454,-0.549787640489,0.0954558142767,0.0499691795524,-0.0101317925046,0.00432373828043,-0.0527005980639,-0.068335842239,-0.0101317925046,-0.0527005980639,-0.114436399754,-0.110311553574,-8951,-0.0228292916824,-0.01559804219,0.0149253731343,-0.0671641791045,0.0522388059701,1738,193,590,15301,0.746563573883,0.987543565251,0.0124564347489,0.253436426117,0.900051786639,0.746563573883,0.816154026767,0.795913664108,0.734107139134,0.689408964697,767,1164,0,0,0,0
240,WLNM_dir_neg,0.655315241908,0.458630557526,00:00:15,10,50,40,1289612831,fixed,0.5,0.757823129252,0.47852233677,0.586624539231,557,178,607,2150,0.47852233677,0.9235395189,0.0764604810997,0.52147766323,0.757823129252,0.47852233677,0.586624539231,0.77520045819,0.596506300115,0.44286728176,0.464942020195,0.40206185567,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1899,0.106553697677,3.16592866397,28.3432835821,16.2307692308,14.9527559055,19.9265963041,0.70304473532,0.395860350695,15.3698885969,1.0845524339,0.576882569774,10.5975781879,0.747801725743,0.422889501937,1.24453298423,0.393102029871,4.17116480504,3.18221384189,1.2348235455,4.17116480504,0.421178988483,0.491555228397,12020,0.0306566960141,0.106478039291,134,133,133,0.992537313433,0,0.119402985075,0.828358208955,0.044776119403,-429,-0.024071372461,-0.294466654777,-6.40298507463,-2.09993943065,-2.8182364609,-5.56103494866,-0.030491043861,-0.0106284680975,-4.75740243392,-0.0739772044679,-0.0200361869582,-0.692627589322,0.0979359292845,0.0535762742613,-0.0111985362647,0.0302153060059,-0.374428164535,-0.278181476852,-0.0209079749966,-0.374428164535,-0.122298950382,-0.121448576059,-9410,-0.0239999591924,-0.0206562863588,0.0671641791045,-0.0970149253731,0.0223880597015,1721,178,607,15316,0.739261168385,0.988511681941,0.0114883180586,0.260738831615,0.906266456029,0.739261168385,0.81428909392,0.794866482027,0.727772850326,0.68675179569,735,1164,0,0,0,0
241,WLNM_dir_neg,0.812170823443,0.587534131629,00:00:15,10,50,41,1289612832,fixed,0.5,0.766233766234,0.45618556701,0.571890145396,531,162,633,2166,0.45618556701,0.930412371134,0.069587628866,0.54381443299,0.766233766234,0.45618556701,0.571890145396,0.772336769759,0.600515463918,0.430107526882,0.45694028167,0.386597938144,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1857,0.104197059814,3.09008666798,27.7164179104,16.7297297297,14.6220472441,19.9580808592,0.720081538809,0.403555727019,15.3103989355,1.10478915313,0.581466657022,10.0615795596,0.726037512648,0.407546275087,1.25567069613,0.406354523691,4.10747251085,3.10580160533,1.24712085225,4.10747251085,0.436765426131,0.503487151465,11671,0.0297665806307,0.110903273038,134,133,133,0.992537313433,0,0.164179104478,0.783582089552,0.044776119403,-471,-0.0264280103243,-0.370308650767,-7.02985074627,-1.60097893169,-3.14894512232,-5.52955039349,-0.0134542403716,-0.00293309177345,-4.81689209525,-0.0537404852401,-0.01545209971,-1.22862621767,0.0761717161897,0.0382330474105,-6.08243656446e-05,0.0434677998265,-0.438120458726,-0.354593713414,-0.00861066824325,-0.438120458726,-0.106712512734,-0.109516652992,-9759,-0.0248900745759,-0.0162310526123,0.111940298507,-0.141791044776,0.0223880597015,1695,162,633,15332,0.728092783505,0.989544339744,0.0104556602556,0.271907216495,0.912762520194,0.728092783505,0.810035842294,0.791567121545,0.71763712325,0.680722891566,693,1164,0,0,0,0
242,WLNM_dir_neg,0.749694256976,0.605826486803,00:00:15,10,50,42,1289612833,fixed,0.5,0.785100286533,0.470790378007,0.588614393126,548,150,616,2178,0.470790378007,0.935567010309,0.0644329896907,0.529209621993,0.785100286533,0.470790378007,0.588614393126,0.780641466208,0.600038182512,0.451551312649,0.478999683407,0.406357388316,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1862,0.10447761194,2.91000574623,27.7910447761,16.1913043478,14.896,19.8297545956,0.713530374814,0.400600381551,15.1112509281,1.0874906683,0.575236064575,10.4473392351,0.751849332709,0.421766035558,1.18890125661,0.408556326102,3.95018765243,2.91000574623,1.18890125661,3.95018765243,0.430350250948,0.503751324817,12041,0.0307102559656,0.111600165308,134,134,134,1,0,0.141791044776,0.791044776119,0.0671641791045,-466,-0.0261474581977,-0.550389572515,-6.9552238806,-2.13940431359,-2.87499236641,-5.65787665713,-0.0200054043661,-0.00588843724174,-5.01604010266,-0.0710389700736,-0.0216826921567,-0.842866542159,0.101983536251,0.0524528078819,-0.0668302638826,0.0456696022367,-0.595405317144,-0.550389572515,-0.0668302638826,-0.595405317144,-0.113127687917,-0.109252479639,-9389,-0.023946399241,-0.0155341603422,0.089552238806,-0.134328358209,0.044776119403,1712,150,616,15344,0.735395189003,0.990318833097,0.00968116690332,0.264604810997,0.919441460795,0.735395189003,0.817183770883,0.799525825543,0.7257140221,0.690879741727,698,1164,0,0,0,0
243,WLNM_dir_neg,0.719618516846,0.593887639206,00:00:15,10,50,43,1289612834,fixed,0.5,0.716374269006,0.420962199313,0.530303030303,490,194,674,2134,0.420962199313,0.916666666667,0.0833333333333,0.579037800687,0.716374269006,0.420962199313,0.530303030303,0.751431844215,0.601374570447,0.376436781609,0.401033770611,0.337628865979,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1848,0.103692065986,3.31502094475,27.5820895522,16.0695652174,14.5511811024,19.2593297409,0.698254920258,0.393325579893,15.0867539506,1.09395293797,0.572922724042,9.90258918589,0.718044886855,0.40604606836,1.27872731252,0.385737325294,4.29419837804,3.31502094475,1.27872731252,4.29419837804,0.410525505305,0.482938524405,10676,0.027228859122,0.110888827862,134,134,134,1,0,0.141791044776,0.805970149254,0.0522388059701,-480,-0.0269330041522,-0.145374373995,-7.16417910448,-2.26114344403,-3.21981126405,-6.22830151186,-0.0352808589221,-0.0131632388999,-5.04053708021,-0.0645767003954,-0.0239960326897,-1.38761659138,0.0681790903975,0.0367328406834,0.0229957920231,0.0228506014286,-0.251394591532,-0.145374373995,0.0229957920231,-0.251394591532,-0.132952433559,-0.130065280052,-10754,-0.0274277960845,-0.0162454977879,0.089552238806,-0.119402985075,0.0298507462687,1654,194,674,15300,0.710481099656,0.987479024138,0.0125209758616,0.289518900344,0.895021645022,0.710481099656,0.79214559387,0.771517979458,0.697960123795,0.655828707375,684,1164,0,0,0,0
244,WLNM_dir_neg,0.704235417331,0.532590112609,00:00:15,10,50,44,1289612835,fixed,0.5,0.745454545455,0.493127147766,0.593588417787,574,196,590,2132,0.493127147766,0.915807560137,0.0841924398625,0.506872852234,0.745454545455,0.493127147766,0.593588417787,0.774914089347,0.593165330279,0.446738620366,0.464978131042,0.408934707904,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1934,0.108517562563,3.01529950959,28.8656716418,16.8173913043,15.3492063492,20.6050548747,0.713825582524,0.399666610073,16.0827034354,1.11431347484,0.58760746423,10.396968732,0.720369084846,0.406619950918,1.17987665667,0.391296669837,3.95958266045,3.03045213748,1.17117694566,3.95958266045,0.460005596064,0.477192607627,11912,0.0303812448353,0.116752527935,134,133,133,0.992537313433,0,0.134328358209,0.805970149254,0.0522388059701,-394,-0.0221075075749,-0.445095809153,-5.88059701493,-1.51331735707,-2.42178601721,-4.88257637806,-0.0197101966562,-0.00682220871994,-4.04458759533,-0.0442161635248,-0.00931129250177,-0.893237045233,0.0705032883884,0.0373067232415,-0.0758548638321,0.0284099459722,-0.586010309129,-0.429943181261,-0.084554574842,-0.586010309129,-0.0834723428005,-0.135811196829,-9518,-0.0242754103712,-0.0103817977148,0.0820895522388,-0.119402985075,0.0298507462687,1738,196,590,15298,0.746563573883,0.987349941913,0.012650058087,0.253436426117,0.898655635988,0.746563573883,0.815579540122,0.795161417285,0.733913515796,0.688589540412,770,1164,0,0,0,0
245,WLNM_dir_neg,0.722756765095,0.490381367752,00:00:16,10,50,45,1289612836,fixed,0.5,0.763089005236,0.500859106529,0.604771784232,583,181,581,2147,0.500859106529,0.922250859107,0.0777491408935,0.499140893471,0.763089005236,0.500859106529,0.604771784232,0.781786941581,0.593738067965,0.46287593985,0.482450066261,0.423109965636,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1928,0.108180900011,3.07956110598,28.776119403,17.5272727273,15.674796748,20.389309373,0.708549651447,0.39900213662,15.539380218,1.08001916453,0.570531677711,10.8813909215,0.756279244547,0.423716479841,1.26187272699,0.409757326958,4.69347882868,3.12718464276,1.23571249543,4.69347882868,0.458727588955,0.516034271726,12648,0.0322583936095,0.123244844346,134,131,131,0.977611940299,0,0.15671641791,0.761194029851,0.0597014925373,-400,-0.0224441701268,-0.380834212768,-5.97014925373,-0.803435934145,-2.09619561844,-5.09832187973,-0.0249861277333,-0.00748668217283,-4.58791081275,-0.0785104738386,-0.0263870790208,-0.408814855729,0.106413448089,0.0544032521654,0.0061412064923,0.0468706030931,0.147885859101,-0.33321067599,-0.0200190250641,0.147885859101,-0.0847503499099,-0.0969695327308,-8782,-0.022398261597,-0.00388948130402,0.10447761194,-0.164179104478,0.0373134328358,1747,181,581,15313,0.750429553265,0.988318058603,0.0116819413967,0.249570446735,0.90612033195,0.750429553265,0.820958646617,0.801492078963,0.738747611868,0.696293343962,764,1164,0,0,0,0
246,WLNM_dir_neg,0.673776252937,0.491903541989,00:00:16,10,50,46,1289612837,fixed,0.5,0.736766809728,0.442439862543,0.552871712292,515,184,649,2144,0.442439862543,0.920962199313,0.0790378006873,0.557560137457,0.736766809728,0.442439862543,0.552871712292,0.761454753723,0.599942726231,0.40372226199,0.428135568483,0.363402061856,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1863,0.104533722366,3.19888935584,27.8059701493,14.904,14.6692913386,18.8318549559,0.677259410654,0.380661106705,14.5104936895,1.04369627181,0.551834226613,10.197205428,0.733454389347,0.414141049984,1.15937020914,0.362428980867,4.23835069183,3.19888935584,1.15937020914,4.23835069183,0.387560382412,0.460303496811,10465,0.0266907091338,0.108188441862,134,134,134,1,0,0.0671641791045,0.880597014925,0.0522388059701,-465,-0.0260913477724,-0.261505962905,-6.94029850746,-3.42670866142,-3.10170102783,-6.65577629677,-0.0562763685265,-0.0258277120878,-5.61679734129,-0.114833366555,-0.0450845301193,-1.09300034926,0.0835885928893,0.0448278223075,-0.0963613113541,-0.000457742998089,-0.307242277746,-0.261505962905,-0.0963613113541,-0.307242277746,-0.155917556453,-0.152700307646,-10965,-0.0279659460728,-0.0189458837884,0.0149253731343,-0.044776119403,0.0298507462687,1679,184,649,15310,0.721219931271,0.988124435265,0.0118755647347,0.278780068729,0.901234567901,0.721219931271,0.801240753997,0.781305934402,0.709344366537,0.668391719745,699,1164,0,0,0,0
247,WLNM_dir_neg,0.657302294789,0.584308290589,00:00:16,10,50,47,1289612838,fixed,0.5,0.746246246246,0.426975945017,0.543169398907,497,169,667,2159,0.426975945017,0.927405498282,0.0725945017182,0.573024054983,0.746246246246,0.426975945017,0.543169398907,0.760595647194,0.603092783505,0.396825396825,0.425222030896,0.354381443299,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1830,0.10268207833,3.09943461808,27.3134328358,16.1946902655,14.5238095238,19.2175585089,0.703593672185,0.392182529973,14.7067088561,1.07688469219,0.570132941848,9.98201727289,0.730923669162,0.406842835005,1.26117125745,0.406903649487,4.5593494517,3.09943461808,1.26117125745,4.5593494517,0.425840164289,0.481272053504,10866,0.0277134491589,0.108961666299,134,134,134,1,0,0.15671641791,0.783582089552,0.0597014925373,-498,-0.0279429918079,-0.360960700663,-7.4328358209,-2.13601839593,-3.2471828426,-6.27007274379,-0.0299421069955,-0.0143062888195,-5.42058217469,-0.0816449461751,-0.0267858148837,-1.30818850438,0.0810578727044,0.0375296073292,0.0054397369482,0.0440169256224,0.0137564821251,-0.360960700663,0.0054397369482,0.0137564821251,-0.117637774575,-0.131731750952,-10564,-0.0269432060477,-0.018172659351,0.10447761194,-0.141791044776,0.0373134328358,1661,169,667,15325,0.713487972509,0.989092551956,0.0109074480444,0.286512027491,0.907650273224,0.713487972509,0.798941798942,0.779996107452,0.702580524464,0.665198237885,666,1164,0,0,0,0
248,WLNM_dir_neg,0.665556249336,0.527618565929,00:00:16,10,50,48,1289612839,fixed,0.5,0.70092226614,0.45704467354,0.553302132085,532,227,632,2101,0.45704467354,0.902491408935,0.0975085910653,0.54295532646,0.70092226614,0.45704467354,0.553302132085,0.754009163803,0.59421534937,0.393789696542,0.410931805565,0.359536082474,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1923,0.107900347885,2.99352276769,28.7014925373,17.3243243243,15.0234375,20.1498259664,0.702048018591,0.394459061945,15.6734810096,1.09217184362,0.576241258606,10.3569797487,0.721703217015,0.406124603193,1.22955552704,0.410738658918,3.99078569332,2.99352276769,1.22955552704,3.99078569332,0.45570202795,0.502634050721,12308,0.031391232491,0.11273201784,134,134,134,1,0,0.171641791045,0.783582089552,0.044776119403,-405,-0.0227247222534,-0.466872551058,-6.0447761194,-1.00638433709,-2.74755486641,-5.33780528629,-0.0314877605894,-0.0120297568481,-4.45381002119,-0.0663577947479,-0.0206774981262,-0.933226028613,0.0718374205571,0.036811375517,-0.0261759934572,0.0478519350529,-0.554807276258,-0.466872551058,-0.0261759934572,-0.554807276258,-0.0877759109142,-0.110369753736,-9122,-0.0232654227155,-0.01440230781,0.119402985075,-0.141791044776,0.0223880597015,1696,227,632,15267,0.72852233677,0.98534916742,0.0146508325804,0.27147766323,0.881955278211,0.72852233677,0.797929898847,0.775387442839,0.713871504189,0.663796477495,759,1164,0,0,0,0
