Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
184,WLNM_dir_neg,0.720467748294,0.200342279024,00:00:13,10,40,34,1303695570,fixed,0.5,0.511760513186,0.615780445969,0.558972362787,718,685,448,1647,0.615780445969,0.706260720412,0.293739279588,0.384219554031,0.511760513186,0.615780445969,0.558972362787,0.676100628931,0.53297122165,0.306468067741,0.309744846958,0.322041166381,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2179,0.13617047869,12.7943764469,34.3149606299,17.5725806452,19.6306306306,17.4532030932,0.508617896475,0.290539978969,10.5983116332,0.617707929056,0.352238439218,12.5067760662,0.728940137862,0.410619622524,2.53489959637,0.198126075694,14.2108662176,12.7943764469,2.53489959637,14.2108662176,0.418880903811,0.441257027534,12244,0.0367274090739,0.111921083438,127,127,127,1,0,0.0236220472441,0.850393700787,0.125984251969,237,0.0148106486689,9.13853515496,3.73228346457,1.38924731183,2.44478992267,-2.75030161018,-0.152001335587,-0.0855192829334,-4.54235694584,-0.372438780282,-0.181856616614,2.21568712057,0.0559389555298,0.035180713047,1.18722235214,-0.170510617372,9.27473743568,9.13853515496,1.18722235214,9.27473743568,-0.130962163194,-0.17230684265,-3914,-0.0117405324334,-0.0151044887066,-0.0314960629921,0.0157480314961,0.0157480314961,1494,685,448,13375,0.769309989701,0.951280227596,0.048719772404,0.230690010299,0.685635612666,0.769309989701,0.725066731376,0.686081748031,0.720590217297,0.568709554625,1403,1166,0,0,0,0
185,WLNM_dir_neg,0.730300002354,0.234565593445,00:00:12,10,40,35,1303695571,fixed,0.5,0.50804893754,0.67667238422,0.580360426627,789,764,377,1568,0.67667238422,0.672384219554,0.327615780446,0.32332761578,0.50804893754,0.67667238422,0.580360426627,0.673813607776,0.518677339432,0.322312413383,0.331179828081,0.349056603774,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2329,0.145544306962,5.9167454635,36.6771653543,20.7946428571,21.3669724771,18.3319834524,0.49982007266,0.286071207608,11.0598806449,0.603093534524,0.343258402275,12.1356228036,0.661753583539,0.374625992704,2.22114026896,0.37539898964,7.49240584023,6.07663962492,2.06805186008,7.49240584023,0.444509322934,0.479779713059,14636,0.043902512186,0.126150854581,127,123,123,0.968503937008,0,0.0866141732283,0.771653543307,0.110236220472,387,0.0241844769404,2.2609041716,6.09448818898,4.61130952381,4.1811317691,-1.87152125102,-0.160799159402,-0.089988054294,-4.08078793408,-0.387053174814,-0.190836653557,1.84453385806,-0.0112475987932,-0.00081291677309,0.873463024735,0.00676229657444,2.55627705835,2.42079833301,0.720374615858,2.55627705835,-0.105333744071,-0.133784157125,-1522,-0.00456542932133,-0.000874717563713,0.0314960629921,-0.0629921259843,0,1565,764,377,13296,0.805870236869,0.945661450925,0.0543385490754,0.194129763131,0.671962215543,0.805870236869,0.732849449778,0.69590173455,0.751531687794,0.578344419808,1553,1166,0,0,0,0
186,WLNM_dir_neg,0.706974188632,0.182138800082,00:00:11,10,40,36,1303695572,fixed,0.5,0.508239947264,0.661234991424,0.574729780097,771,746,395,1586,0.661234991424,0.680102915952,0.319897084048,0.338765008576,0.508239947264,0.661234991424,0.574729780097,0.673813607776,0.522107871164,0.317447657029,0.324685610399,0.341337907376,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2293,0.143294588176,6.19777609544,36.1102362205,20.8454545455,20.6576576577,17.4161156652,0.482304118945,0.276260168744,10.9611920672,0.607096115365,0.343585922235,12.168986789,0.673990982206,0.381901782556,2.16273125487,0.348952789125,7.37915504208,6.23902828667,2.12060731035,7.37915504208,0.440350894805,0.457864243861,13909,0.0417217847769,0.132727882951,127,126,126,0.992125984252,0,0.125984251969,0.748031496063,0.11811023622,351,0.0219347581552,2.54193480353,5.52755905512,4.66212121212,3.47181694969,-2.78738903816,-0.178315113117,-0.0997990931586,-4.17947651183,-0.383050593973,-0.190509133597,1.87789784338,0.000989799873633,0.00646287307909,0.815054010651,-0.0196839039411,2.44302626019,2.58318699476,0.77293006613,2.44302626019,-0.109492172199,-0.155699626323,-2249,-0.00674615673041,0.00570231080657,0.0708661417323,-0.0866141732283,0.00787401574803,1547,746,395,13314,0.796601441813,0.946941678521,0.0530583214794,0.203398558187,0.674662014828,0.796601441813,0.730578512397,0.692976515947,0.743543120333,0.575520833333,1517,1166,0,0,0,0
187,WLNM_dir_neg,0.721825360632,0.231676798353,00:00:11,10,40,37,1303695573,fixed,0.5,0.504366812227,0.594339622642,0.545669291339,693,681,473,1651,0.594339622642,0.707975986278,0.292024013722,0.405660377358,0.504366812227,0.594339622642,0.545669291339,0.670097198399,0.535734705546,0.289408866995,0.291812234804,0.302315608919,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2150,0.134358205224,18.536100205,33.8582677165,18.0672268908,19.7247706422,17.4554873391,0.515545788852,0.29402673503,10.8358466699,0.640070942826,0.365325032045,11.9085011001,0.703432390562,0.397502288958,4.73941246098,0.255685522228,20.5685280481,18.6752756034,4.49022087275,20.5685280481,0.41904694221,0.433190863665,11588,0.0347596550431,0.111759982812,127,126,126,0.992125984252,0,0.0551181102362,0.803149606299,0.133858267717,208,0.0129983752031,14.8802589131,3.27559055118,1.88389355742,2.53892993424,-2.74801736429,-0.14507344321,-0.082032526872,-4.30482190912,-0.350075766512,-0.168770023786,1.61741215447,0.0304312082292,0.0220633794809,3.39173521676,-0.112951170838,15.6323992662,15.0194343115,3.14254362852,15.6323992662,-0.130796124795,-0.180373006519,-4570,-0.0137082864642,-0.0152655893327,0,-0.0314960629921,0.0236220472441,1469,681,473,13379,0.756436663234,0.951564722617,0.0484352773826,0.243563336766,0.683255813953,0.756436663234,0.717986314761,0.677916039614,0.708001385851,0.560045749142,1374,1166,0,0,0,0
188,WLNM_dir_neg,0.73708162812,0.186771546784,00:00:12,10,40,38,1303695574,fixed,0.5,0.535410764873,0.648370497427,0.586501163693,756,656,410,1676,0.648370497427,0.718696397942,0.281303602058,0.351629502573,0.535410764873,0.648370497427,0.586501163693,0.695254431103,0.532113588717,0.348676171079,0.35268278894,0.367066895369,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2188,0.136732908386,9.50027335479,34.4566929134,18.3865546218,19.8909090909,16.8583058072,0.489260703272,0.27880421483,11.2300539062,0.651835852874,0.37113676604,11.7366533293,0.681240846808,0.383286070046,2.83034182394,0.297922145842,11.0891305866,9.50027335479,2.83034182394,11.0891305866,0.419908182882,0.444033335304,12521,0.0375583052118,0.11201344235,127,127,127,1,0,0.0629921259843,0.803149606299,0.133858267717,246,0.0153730783652,5.84443206288,3.87401574803,2.20322128852,2.70506838294,-3.34519889614,-0.17135852879,-0.0972550470726,-3.91061467281,-0.338310856464,-0.162958289792,1.44556438366,0.00823966447509,0.00784716056843,1.48266457972,-0.0707145472238,6.1530018047,5.84443206288,1.48266457972,6.1530018047,-0.129934884123,-0.16953053488,-3637,-0.0109096362955,-0.0150121297947,0.00787401574803,-0.0314960629921,0.0236220472441,1532,656,410,13404,0.788877445932,0.953342816501,0.0466571834993,0.211122554068,0.700182815356,0.788877445932,0.741888619855,0.705450742282,0.742220262433,0.589684372594,1412,1166,0,0,0,0
189,WLNM_dir_neg,0.731189998794,0.208481341689,00:00:11,10,40,39,1303695575,fixed,0.5,0.502699055331,0.638936535163,0.562688821752,745,737,421,1595,0.638936535163,0.683962264151,0.316037735849,0.361063464837,0.502699055331,0.638936535163,0.562688821752,0.668953687822,0.525443110349,0.302409638554,0.308042481059,0.322898799314,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2258,0.14110736158,15.9284789363,35.5590551181,18.064,20.7155963303,16.2776765742,0.45776459808,0.262091740304,10.3332668092,0.581189054369,0.33148281177,12.2220938285,0.687425117901,0.385359491711,2.90246634324,0.182218676048,17.5238704235,15.9284789363,2.90246634324,17.5238704235,0.411342598043,0.430553279168,12259,0.0367724034496,0.108526255565,127,127,127,1,0,0.0157480314961,0.842519685039,0.141732283465,316,0.0197475315586,12.2726376444,4.97637795276,1.88066666667,3.52975562231,-3.92582812914,-0.202854633982,-0.113967521598,-4.80740176983,-0.408957654969,-0.202612244062,1.93100488292,0.0144239355683,0.00992058223381,1.55478909901,-0.186418017018,12.5877416416,12.2726376444,1.55478909901,12.5877416416,-0.138500468962,-0.183010591015,-3899,-0.0116955380577,-0.0184993165791,-0.0393700787402,0.00787401574803,0.0314960629921,1521,737,421,13323,0.783213182286,0.947581792319,0.0524182076814,0.216786817714,0.673604960142,0.783213182286,0.724285714286,0.685479203309,0.730794974605,0.567749160134,1482,1166,0,0,0,0
190,WLNM_dir_neg,0.716743554513,0.189858852956,00:00:12,10,40,40,1303695576,fixed,0.5,0.515068493151,0.644939965695,0.572734196497,752,708,414,1624,0.644939965695,0.696397941681,0.303602058319,0.355060034305,0.515068493151,0.644939965695,0.572734196497,0.679245283019,0.527539546407,0.32109721662,0.326301862103,0.341337907376,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2236,0.139732533433,9.90787933977,35.2125984252,19.1111111111,20.1441441441,17.8208144405,0.506092002223,0.289042581663,11.3025895897,0.641962825534,0.36705731551,12.0607967045,0.685027362019,0.385819728706,2.74121486926,0.276670190993,11.8600095277,9.90787933977,2.74121486926,11.8600095277,0.442794877522,0.454918591959,13337,0.0400059992501,0.12140332731,127,127,127,1,0,0.0787401574803,0.795275590551,0.125984251969,294,0.0183727034121,6.25203804786,4.62992125984,2.92777777778,2.95830343618,-2.38269026292,-0.15452722984,-0.0870166802393,-3.83807898929,-0.348183883804,-0.167037740322,1.76970775893,0.0120261796864,0.0103808192284,1.39353762504,-0.0919665020732,6.92388074579,6.25203804786,1.39353762504,6.92388074579,-0.107048189483,-0.158645278225,-2821,-0.00846194225722,-0.00562224483435,0.0236220472441,-0.0393700787402,0.0157480314961,1528,708,414,13352,0.786817713697,0.949644381223,0.0503556187767,0.213182286303,0.683363148479,0.786817713697,0.731450454763,0.693630034293,0.736462094921,0.576603773585,1460,1166,0,0,0,0
191,WLNM_dir_neg,0.720405779534,0.214861862263,00:00:11,10,40,41,1303695577,fixed,0.5,0.511196417147,0.685248713551,0.585562477098,799,764,367,1568,0.685248713551,0.672384219554,0.327615780446,0.314751286449,0.511196417147,0.685248713551,0.585562477098,0.67667238422,0.517724413951,0.329579134558,0.339102568349,0.357632933105,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2339,0.146169228846,8.70700761828,36.8346456693,19.8220338983,21.8598130841,18.3678306517,0.498656368697,0.285023211346,11.2852206657,0.612750331145,0.350785886694,12.3541914646,0.670791926466,0.381110441571,2.55159729146,0.29305100022,10.2130219115,8.70700761828,2.55159729146,10.2130219115,0.432070411091,0.46688111196,14466,0.043392575928,0.119855639291,127,127,127,1,0,0.0708661417323,0.771653543307,0.157480314961,397,0.0248093988251,5.05116632637,6.25196850394,3.63870056497,4.67397237615,-1.83567405168,-0.161962863365,-0.0910360505561,-3.85544791327,-0.377396378193,-0.183309169138,2.06310251902,-0.00220925586614,0.00567153209383,1.20392004723,-0.0755856928461,5.27689312959,5.05116632637,1.20392004723,5.27689312959,-0.117772655913,-0.146682758224,-1692,-0.0050753655793,-0.00716993285343,0.0157480314961,-0.0629921259843,0.0472440944882,1575,764,367,13296,0.811019567456,0.945661450925,0.0543385490754,0.188980432544,0.673364685763,0.811019567456,0.735809390329,0.699426314488,0.756681018381,0.582039911308,1563,1166,0,0,0,0
192,WLNM_dir_neg,0.741868301122,0.228264914646,00:00:12,10,40,42,1303695578,fixed,0.5,0.512886597938,0.682675814751,0.585724797645,796,756,370,1576,0.682675814751,0.675814751286,0.324185248714,0.317324185249,0.512886597938,0.682675814751,0.585724797645,0.678101772441,0.51877263198,0.331089108911,0.340152763135,0.358490566038,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2328,0.145481814773,7.35288946318,36.6614173228,21.7570093458,20.7857142857,18.320004017,0.499708013349,0.28525380848,11.3522636846,0.619303044647,0.351841329112,11.9124152377,0.649861140545,0.370856671267,2.84661439556,0.387142280571,9.1287408121,7.5065884018,2.70049377064,9.1287408121,0.439795419575,0.477675608031,14632,0.0438905136858,0.133454928052,127,124,124,0.976377952756,0,0.133858267717,0.748031496063,0.0944881889764,386,0.0241219847519,3.69704817127,6.07874015748,5.57367601246,3.59987357775,-1.88350068642,-0.160911218713,-0.0908054534221,-3.78840489445,-0.370843664691,-0.18225372672,1.62132629211,-0.0231400417879,-0.00458223821059,1.49893715134,0.0185055875049,4.19261203022,3.85074710989,1.35281652641,4.19261203022,-0.11004764743,-0.135888262153,-1526,-0.00457742782152,0.00642935590794,0.0787401574803,-0.0866141732283,-0.0157480314961,1572,756,370,13304,0.80947476828,0.946230440967,0.0537695590327,0.19052523172,0.675257731959,0.80947476828,0.736299765808,0.699891007062,0.755705209247,0.582653817643,1552,1166,0,0,0,0
193,WLNM_dir_neg,0.738925060829,0.194829391155,00:00:12,10,40,43,1303695579,fixed,0.5,0.523901808786,0.695540308748,0.597641857038,811,737,355,1595,0.695540308748,0.683962264151,0.316037735849,0.304459691252,0.523901808786,0.695540308748,0.597641857038,0.68782161235,0.519153802173,0.350772889417,0.360184889248,0.379502572899,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2324,0.145231846019,5.2687237164,36.5984251969,23.0099009901,20.3859649123,19.2771185369,0.526719891177,0.301323403852,12.7256240441,0.695419214113,0.396262214211,11.6191651755,0.634954379211,0.360605526719,2.25128051451,0.427291434452,6.76831049452,5.40754399986,2.14885197699,6.76831049452,0.454821721666,0.480602449877,14870,0.0446044244469,0.140189324179,127,123,123,0.968503937008,0,0.173228346457,0.724409448819,0.0708661417323,382,0.023872015998,1.61288242449,6.0157480315,6.82656765677,3.20012420432,-0.926386166436,-0.133899340885,-0.0747358580506,-2.41504453492,-0.294727495224,-0.137832841621,1.32807622989,-0.0380468031218,-0.0148333827584,0.903603270286,0.0586547413859,1.83218171263,1.75170270795,0.801174732763,1.83218171263,-0.0950213453386,-0.132961420307,-1288,-0.00386351706037,0.0131637520342,0.11811023622,-0.110236220472,-0.0393700787402,1587,737,355,13323,0.817198764161,0.947581792319,0.0524182076814,0.182801235839,0.682874354561,0.817198764161,0.744022503516,0.708801698572,0.764780556479,0.592385218365,1548,1166,0,0,0,0
194,WLNM_dir_neg,0.755947529929,0.21300111353,00:00:12,10,40,44,1303695580,fixed,0.5,0.514285714286,0.648370497427,0.573596358118,756,714,410,1618,0.648370497427,0.693825042882,0.306174957118,0.351629502573,0.514285714286,0.648370497427,0.573596358118,0.67867352773,0.526586620926,0.321256038647,0.326809935173,0.342195540309,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2246,0.140357455318,8.76729968031,35.3700787402,18.1129032258,20.4181818182,17.3245413369,0.489807824974,0.280074463087,11.0307656251,0.623734298482,0.356679591365,12.028867914,0.680171961298,0.385314925572,2.36457694688,0.269704131614,11.9018727902,8.76729968031,2.36457694688,11.9018727902,0.407594676612,0.442073656195,12956,0.0388631421072,0.112017182518,127,127,127,1,0,0.0236220472441,0.842519685039,0.133858267717,304,0.0189976252968,5.1114583884,4.7874015748,1.92956989247,3.23234111022,-2.8789633665,-0.170811407088,-0.0959847988148,-4.10990295389,-0.366412410856,-0.177415464467,1.73777896839,0.00717077896573,0.00987601609477,1.01689970265,-0.098932561452,6.96574400827,5.1114583884,1.01689970265,6.96574400827,-0.142248390393,-0.171490213989,-3202,-0.00960479940007,-0.0150083896268,-0.0314960629921,0.00787401574803,0.0236220472441,1532,714,410,13346,0.788877445932,0.949217638691,0.0507823613087,0.211122554068,0.682101513802,0.788877445932,0.731614135626,0.693870824222,0.738095084623,0.576807228916,1470,1166,0,0,0,0
195,WLNM_dir_neg,0.741646905313,0.204785470253,00:00:11,10,40,45,1303695581,fixed,0.5,0.514954486346,0.679245283019,0.585798816568,792,746,374,1586,0.679245283019,0.680102915952,0.319897084048,0.320754716981,0.514954486346,0.679245283019,0.585798816568,0.679817038308,0.520106727654,0.33280381255,0.341289413764,0.359348198971,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2314,0.144606924134,6.4189510891,36.4409448819,19.6101694915,21.0363636364,17.6750445289,0.485032552977,0.277431451146,11.7911140781,0.64713547447,0.369643185267,11.805240554,0.647910782348,0.36460708185,1.93396124156,0.301289293955,7.47058348402,6.4189510891,1.93396124156,7.47058348402,0.428398849292,0.450991850914,13891,0.0416677915261,0.116005615649,127,127,127,1,0,0.0708661417323,0.795275590551,0.133858267717,372,0.0232470941132,2.76310979719,5.85826771654,3.42683615819,3.8505229284,-2.52846017444,-0.175586679086,-0.0986278107559,-3.34955450087,-0.343011234868,-0.164451870564,1.51415160837,-0.0250903999846,-0.0108318276269,0.586283997342,-0.0673473991109,2.53445470213,2.76310979719,0.586283997342,2.53445470213,-0.121444217713,-0.16257201927,-2267,-0.00680014998125,-0.0110199564954,0.0157480314961,-0.0393700787402,0.0236220472441,1568,746,374,13314,0.807415036045,0.946941678521,0.0530583214794,0.192584963955,0.677614520311,0.807415036045,0.736842105263,0.700393904731,0.754356714566,0.583333333333,1538,1166,0,0,0,0
196,WLNM_dir_neg,0.74370345907,0.156033949448,00:00:12,10,40,46,1303695582,fixed,0.5,0.54128440367,0.759005145798,0.631917172438,885,750,281,1582,0.759005145798,0.678387650086,0.321612349914,0.240994854202,0.54128440367,0.759005145798,0.631917172438,0.705260148656,0.510863350486,0.397428404442,0.413256666319,0.437392795883,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2411,0.150668666417,9.49928249939,37.968503937,20.2605042017,21.149122807,18.8620459628,0.496781384752,0.284124272935,12.2273335826,0.644077712561,0.368357625973,12.1544193099,0.640236935861,0.36176056591,2.71426616163,0.285733807981,11.1656502,9.49928249939,2.71426616163,11.1656502,0.459065994296,0.504065777939,16675,0.0500187476565,0.119884091178,127,127,127,1,0,0.0629921259843,0.834645669291,0.102362204724,469,0.0293088363955,5.84344120748,7.38582677165,4.07717086835,3.96328209905,-1.34145874059,-0.16383784731,-0.0919349889669,-2.91333499645,-0.346068996777,-0.165737429859,1.86333036433,-0.0327642464719,-0.013678343567,1.36658891741,-0.0829028850852,6.2295214181,5.84344120748,1.36658891741,6.2295214181,-0.0907770727083,-0.109498092245,517,0.00155080614923,-0.00714148096693,0.00787401574803,0,-0.00787401574803,1661,750,281,13310,0.855303810505,0.946657183499,0.0533428165007,0.144696189495,0.688925756947,0.855303810505,0.763151849299,0.732059207182,0.801960994004,0.617013372957,1635,1166,0,0,0,0
