Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
214,WLNM_dir_neg,0.957155555556,0.520134904825,00:00:01,10,50,14,1906614656,fixed,0.5,0.913043478261,0.84,0.875,63,6,12,144,0.84,0.96,0.04,0.16,0.913043478261,0.84,0.875,0.92,0.564444444444,0.816326530612,0.81786082011,0.8,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,143,0.0964912280702,1.87365479009,7.33333333333,5.95833333333,3.76315789474,5.74608944062,0.783557650994,0.395732472656,5.73692258112,1.5646152494,0.698224852071,3.37430954601,0.92026623982,0.391967007352,0.876440093767,0.467770316285,3.16290147253,1.87365479009,0.876440093767,3.16290147253,0.202368413941,0.103516921035,52,0.00568990042674,0.264568593978,39,39,39,1,0,0.384615384615,0.589743589744,0.025641025641,-6,-0.00404858299595,0.234672998931,-0.307692307692,-1.88377192982,-0.157894736842,-0.185481663433,0.00727821120148,0.00578237800747,-0.465249342667,-0.0587720326687,-0.0266073626941,0.375434363265,0.135325755747,0.0477921665325,0.106009407372,-0.00229633762968,0.286089878332,0.234672998931,0.106009407372,0.286089878332,0.0556351893679,0.00597090876523,-1,-0.000109421162053,-0.0675210481134,-0.128205128205,0.128205128205,0,137,6,12,1327,0.919463087248,0.995498874719,0.00450112528132,0.0805369127517,0.958041958042,0.919463087248,0.938356164384,0.931864872771,0.914961961967,0.883870967742,69,75,0,0,0,0
215,WLNM_dir_neg,0.980222222222,0.324320275902,00:00:02,10,50,15,1906614657,fixed,0.5,0.984126984127,0.826666666667,0.898550724638,62,1,13,149,0.826666666667,0.993333333333,0.00666666666667,0.173333333333,0.984126984127,0.826666666667,0.898550724638,0.937777777778,0.573333333333,0.854166666667,0.86091907741,0.82,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,137,0.0924426450742,1.61085242441,7.02564102564,7.61111111111,3.51282051282,5.90043343407,0.839842715068,0.403144300955,6.28645911075,1.78957595124,0.768107804604,2.23455865031,0.63611523622,0.298708590679,0.763857524165,0.474194601932,2.83292978208,1.61085242441,0.763857524165,2.83292978208,0.191331307471,0.10897875257,53,0.0057993215888,0.232923854856,39,39,39,1,0,0.538461538462,0.461538461538,0,-12,-0.0080971659919,-0.028129366744,-0.615384615385,-0.230994152047,-0.408232118758,-0.0311376699903,0.0635632752752,0.0131942063064,0.0842871869652,0.166188669171,0.0432755898391,-0.764316532434,-0.148825247854,-0.0454662501397,-0.00657316223083,0.00412794801713,-0.0438818121206,-0.028129366744,-0.00657316223083,-0.0438818121206,0.0445980828979,0.0114327403003,0,0,-0.0991657872352,0.025641025641,0,-0.025641025641,136,1,13,1332,0.912751677852,0.999249812453,0.000750187546887,0.0872483221477,0.992700729927,0.912751677852,0.951048951049,0.94685250215,0.912001490305,0.906666666667,63,75,0,0,0,0
216,WLNM_dir_neg,0.959288888889,0.673310037797,00:00:01,10,50,16,1906614658,fixed,0.5,0.888888888889,0.853333333333,0.87074829932,64,8,11,142,0.853333333333,0.946666666667,0.0533333333333,0.146666666667,0.888888888889,0.853333333333,0.87074829932,0.915555555556,0.56,0.808080808081,0.808452083454,0.8,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,146,0.0985155195682,1.75678182322,7.48717948718,6.08333333333,3.84210526316,5.89322445415,0.787108745588,0.390059711978,6.011909009,1.60592089967,0.708113804004,3.55200424311,0.948823051241,0.396557780119,0.68506747379,0.389955920954,2.23664089347,1.75678182322,0.68506747379,2.23664089347,0.199296396435,0.0984848484848,52,0.00568990042674,0.290322880337,39,39,39,1,0,0.384615384615,0.589743589744,0.025641025641,-3,-0.00202429149798,0.117800032068,-0.153846153846,-1.75877192982,-0.0789473684211,-0.0383466499116,0.0108293057952,0.000109617329439,-0.190262914784,-0.0174663823998,-0.0167184107609,0.553129060364,0.163882567167,0.0523829393003,-0.0853632126054,-0.0801107329608,-0.640170700732,0.117800032068,-0.0853632126054,-0.640170700732,0.0525631718618,0.00093883621491,-1,-0.000109421162053,-0.041766761754,-0.128205128205,0.128205128205,0,138,8,11,1325,0.926174496644,0.993998499625,0.00600150037509,0.0738255033557,0.945205479452,0.926174496644,0.935593220339,0.928534481561,0.920172996269,0.87898089172,72,75,0,0,0,0
217,WLNM_dir_neg,0.977111111111,0.284027040114,00:00:02,10,50,17,1906614659,fixed,0.5,0.953846153846,0.826666666667,0.885714285714,62,3,13,147,0.826666666667,0.98,0.02,0.173333333333,0.953846153846,0.826666666667,0.885714285714,0.928888888889,0.57037037037,0.834482758621,0.838984046791,0.806666666667,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,2.05621171315,7.12820512821,6.61904761905,3.75675675676,5.81368389043,0.815588747219,0.399372809445,6.09915814637,1.71127458783,0.745618889504,2.66354405568,0.747325310588,0.344585869766,1.1659617963,0.567043650633,3.5,2.08400675823,1.16844551343,3.5,0.145115498878,0.0947802197802,46,0.00503337345443,0.214323582663,39,38,38,0.974358974359,0,0.435897435897,0.512820512821,0.025641025641,-10,-0.00674763832659,0.417229921992,-0.512820512821,-1.22305764411,-0.164295874822,-0.117887213625,0.0393093074262,0.00942271479667,-0.103013777413,0.0878873057664,0.0207866747387,-0.335331127059,-0.037615173486,0.00041102894659,0.395531109903,0.0969769967186,0.623188405797,0.445024967075,0.398014827039,0.623188405797,-0.00161772569566,-0.00276579248972,-7,-0.000765948134369,-0.117766059428,-0.0769230769231,0.0512820512821,0,136,3,13,1330,0.912751677852,0.997749437359,0.00225056264066,0.0872483221477,0.978417266187,0.912751677852,0.944444444444,0.93916799558,0.910501115212,0.894736842105,65,75,0,0,0,0
218,WLNM_dir_neg,0.972444444444,0.358722027159,00:00:01,10,50,18,1906614660,fixed,0.5,0.983050847458,0.773333333333,0.865671641791,58,1,17,149,0.773333333333,0.993333333333,0.00666666666667,0.226666666667,0.983050847458,0.773333333333,0.865671641791,0.92,0.579259259259,0.80985915493,0.821680144679,0.766666666667,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,133,0.0897435897436,1.64739940641,6.82051282051,7,3.41025641026,5.7577032833,0.844174541536,0.399267399267,6.11606146366,1.79343155701,0.763447079237,2.57230133209,0.754283849258,0.347406978986,0.787443536191,0.477991878063,2.889943074,1.64739940641,0.787443536191,2.889943074,0.192382791037,0.0780911062907,36,0.0039391618339,0.228410604124,39,39,39,1,0,0.512820512821,0.487179487179,0,-16,-0.0107962213225,0.00841761525699,-0.820512820513,-0.842105263158,-0.510796221323,-0.173867820758,0.0678951017437,0.00931730461932,-0.0861104601266,0.170044274948,0.0386148644715,-0.426573850658,-0.0306566348155,0.00323213816679,0.017012849795,0.00792522414806,0.0131314798009,0.00841761525699,0.017012849795,0.0131314798009,0.0456495664633,-0.0194549059793,-17,-0.0018601597549,-0.103679037967,0,0.025641025641,-0.025641025641,132,1,17,1332,0.885906040268,0.999249812453,0.000750187546887,0.114093959732,0.992481203008,0.885906040268,0.936170212766,0.931314058632,0.885155852722,0.88,59,75,0,0,0,0
219,WLNM_dir_neg,0.963155555556,0.372297534109,00:00:02,10,50,19,1906614661,fixed,0.5,0.983870967742,0.813333333333,0.890510948905,61,1,14,149,0.813333333333,0.993333333333,0.00666666666667,0.186666666667,0.983870967742,0.813333333333,0.890510948905,0.933333333333,0.574814814815,0.843205574913,0.851100264599,0.806666666667,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.55497609735,6.97435897436,8,3.48717948718,5.83315018027,0.836370797907,0.411764705882,6.06921392149,1.74043634513,0.755279034691,2.81791071234,0.808077336627,0.366515837104,0.723720540002,0.465422292494,2.74576271186,1.55497609735,0.723720540002,2.74576271186,0.150946259628,0.08356545961,40,0.00437684648211,0.352839204679,39,39,39,1,0,0.564102564103,0.435897435897,0,-13,-0.00877192982456,-0.0840056938067,-0.666666666667,0.157894736842,-0.433873144399,-0.098420923782,0.0600913581144,0.0218146112343,-0.132958002294,0.117049063069,0.0304468199257,-0.180964470402,0.0231368525535,0.0223409962849,-0.0467101463939,-0.00464436142056,-0.131048882338,-0.0840056938067,-0.0467101463939,-0.131048882338,0.00421303505462,-0.0139805526599,-13,-0.00142247510669,0.0207495625885,0.0512820512821,-0.025641025641,-0.025641025641,135,1,14,1332,0.906040268456,0.999249812453,0.000750187546887,0.0939597315436,0.992647058824,0.906040268456,0.947368421053,0.942983267736,0.905290080909,0.9,62,75,0,0,0,0
220,WLNM_dir_neg,0.963866666667,0.759218985689,00:00:02,10,50,20,1906614662,fixed,0.5,0.909090909091,0.533333333333,0.672268907563,40,4,35,146,0.533333333333,0.973333333333,0.0266666666667,0.466666666667,0.909090909091,0.533333333333,0.672268907563,0.826666666667,0.601481481481,0.565055762082,0.602189208883,0.506666666667,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,118,0.0796221322537,1.63826862792,6.05128205128,5.9,3.47058823529,4.84468628037,0.800604936163,0.419600173837,4.73779417633,1.56588112607,0.709691438505,2.86068798761,0.945481623025,0.415471534116,0.702868022098,0.429030996577,2.16122431209,1.69145768025,0.706073329094,2.16122431209,0.150352014195,0.117878192534,40,0.00437684648211,0.267327435551,39,36,36,0.923076923077,0,0.410256410256,0.461538461538,0.0512820512821,-31,-0.0209176788124,-0.000713163231904,-1.58974358974,-1.94210526316,-0.450464396285,-1.08688482369,0.02432549637,0.0296500791894,-1.46437774746,-0.0575061559913,-0.0151407762601,-0.138187195129,0.160541138951,0.0712966932965,-0.0675626642973,-0.0410356573381,-0.715587282117,0.0524758890951,-0.0643573573014,-0.715587282117,0.003618789622,0.0203321802644,-13,-0.00142247510669,-0.0647622065402,-0.102564102564,0,0.025641025641,114,4,35,1329,0.765100671141,0.996999249812,0.00300075018755,0.234899328859,0.966101694915,0.765100671141,0.85393258427,0.846587665543,0.762099920953,0.745098039216,44,75,0,0,0,0
221,WLNM_dir_neg,0.967244444444,0.798036880082,00:00:01,10,50,21,1906614663,fixed,0.5,0.936507936508,0.786666666667,0.855072463768,59,4,16,146,0.786666666667,0.973333333333,0.0266666666667,0.213333333333,0.936507936508,0.786666666667,0.855072463768,0.911111111111,0.573333333333,0.791666666667,0.797924998575,0.76,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,137,0.0924426450742,1.63463315682,7.02564102564,6.85,3.60526315789,5.86015618387,0.834109821791,0.399401085532,6.18092053641,1.7595321235,0.756878158338,2.61445168722,0.744259969356,0.318921953958,0.696016435625,0.425793660626,2.13491033668,1.63463315682,0.696016435625,2.13491033668,0.202763596232,0.109579600276,53,0.0057993215888,0.287865029851,39,39,39,1,0,0.487179487179,0.487179487179,0.025641025641,-12,-0.0080971659919,-0.00434863433209,-0.615384615385,-0.992105263158,-0.315789473684,-0.071414920189,0.0578303819987,0.00945099088439,-0.0212513873721,0.13614484144,0.0320459435729,-0.384423495519,-0.0406805147178,-0.0252528868607,-0.0744142507704,-0.0442729932882,-0.741901257519,-0.00434863433209,-0.0744142507704,-0.741901257519,0.0560303716583,0.0120335880057,0,0,-0.0442246122404,-0.025641025641,0.025641025641,0,133,4,16,1329,0.892617449664,0.996999249812,0.00300075018755,0.107382550336,0.970802919708,0.892617449664,0.93006993007,0.923612304155,0.889616699477,0.869281045752,63,75,0,0,0,0
222,WLNM_dir_neg,0.938755555556,0.839330482713,00:00:01,10,50,22,1906614664,fixed,0.5,0.966101694915,0.76,0.850746268657,57,2,18,148,0.76,0.986666666667,0.0133333333333,0.24,0.966101694915,0.76,0.850746268657,0.911111111111,0.579259259259,0.788732394366,0.80024501047,0.746666666667,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,133,0.0897435897436,1.5429335398,6.82051282051,7.38888888889,3.5,5.78506150116,0.848185708817,0.422209369578,5.96797571569,1.75000791663,0.758434547908,2.81647361371,0.825883240111,0.340852130326,0.647086560924,0.419387189554,2.10128083491,1.5429335398,0.647086560924,2.10128083491,0.174537315889,0.106290672451,49,0.00536163694058,0.322772934065,39,39,39,1,0,0.538461538462,0.435897435897,0.025641025641,-16,-0.0107962213225,-0.0960482513572,-0.820512820513,-0.453216374269,-0.421052631579,-0.146509602897,0.071906269024,0.0322592749297,-0.234196208097,0.126620634566,0.0336023331431,-0.182401569032,0.0409427560372,-0.00332271049332,-0.123344125471,-0.0506794643608,-0.775530759288,-0.0960482513572,-0.123344125471,-0.775530759288,0.0278040913157,0.00874466018125,-4,-0.000437684648211,-0.00931670802571,0.025641025641,-0.025641025641,0,131,2,18,1331,0.879194630872,0.998499624906,0.00150037509377,0.120805369128,0.984962406015,0.879194630872,0.929078014184,0.923463361931,0.877694255779,0.867549668874,59,75,0,0,0,0
223,WLNM_dir_neg,0.961511111111,0.783006559337,00:00:01,10,50,23,1906614665,fixed,0.5,0.809523809524,0.453333333333,0.581196581197,34,8,41,142,0.453333333333,0.946666666667,0.0533333333333,0.546666666667,0.809523809524,0.453333333333,0.581196581197,0.782222222222,0.604444444444,0.449438202247,0.483933918496,0.4,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,116,0.0782726045884,2.96458460521,5.94871794872,4.46153846154,3.22222222222,4.75698222532,0.799665115464,0.427718832891,3.94359693872,1.32586448802,0.635720601238,3.4678006035,1.16589847876,0.466843501326,1.6133049334,0.544192576107,4.5,3.01628420008,1.60188609955,4.5,0.216964489759,0.132075471698,42,0.00459568880622,0.256855133303,39,38,38,0.974358974359,0,0.307692307692,0.615384615385,0.0512820512821,-33,-0.0222672064777,1.32560281405,-1.69230769231,-3.38056680162,-0.698830409357,-1.17458887873,0.0233856756711,0.0377687382432,-2.25857498506,-0.297522794045,-0.0891116135273,0.468925420758,0.380957994689,0.122668660507,0.842874247,0.0741259221921,1.6231884058,1.37730240893,0.831455413153,1.6231884058,0.0702312651852,0.0345294594282,-11,-0.00120363278258,-0.0752345087879,-0.205128205128,0.153846153846,0.025641025641,108,8,41,1325,0.724832214765,0.993998499625,0.00600150037509,0.275167785235,0.931034482759,0.724832214765,0.815094339623,0.804786143223,0.71883071439,0.687898089172,42,75,0,0,0,0
224,WLNM_dir_neg,0.986755555556,0.656210943728,00:00:02,10,50,24,1906614666,fixed,0.5,0.983870967742,0.813333333333,0.890510948905,61,1,14,149,0.813333333333,0.993333333333,0.00666666666667,0.186666666667,0.983870967742,0.813333333333,0.890510948905,0.933333333333,0.574814814815,0.843205574913,0.851100264599,0.806666666667,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.67482865186,6.97435897436,7.15789473684,3.77777777778,5.6077351629,0.804050262328,0.414781297134,5.6841043125,1.63000050138,0.735671191554,2.84578908557,0.816071870128,0.381221719457,0.821892317954,0.490732181494,2.94749403341,1.71130587628,0.82847326378,2.94749403341,0.145201908979,0.0975433526012,45,0.00492395229237,0.255797434298,39,37,37,0.948717948718,0,0.461538461538,0.461538461538,0.025641025641,-13,-0.00877192982456,0.0358468607016,-0.666666666667,-0.684210526316,-0.143274853801,-0.323835941157,0.0277708225348,0.0248312024862,-0.518067611288,0.00661321931328,0.0108389767884,-0.15308609717,0.0311313860539,0.0370468786379,0.0514616315586,0.0206655275791,0.07068243921,0.0723240851263,0.0580425773848,0.07068243921,-0.00153131559445,-2.65966878259e-06,-8,-0.000875369296422,-0.0762922077929,-0.0512820512821,0,0,135,1,14,1332,0.906040268456,0.999249812453,0.000750187546887,0.0939597315436,0.992647058824,0.906040268456,0.947368421053,0.942983267736,0.905290080909,0.9,62,75,0,0,0,0
225,WLNM_dir_neg,0.969288888889,0.493275333924,00:00:01,10,50,25,1906614667,fixed,0.5,0.911764705882,0.826666666667,0.867132867133,62,6,13,144,0.826666666667,0.96,0.04,0.173333333333,0.911764705882,0.826666666667,0.867132867133,0.915555555556,0.565925925926,0.805460750853,0.807537551891,0.786666666667,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,142,0.0958164642375,1.85361692998,7.28205128205,6.7619047619,3.64102564103,5.91140164138,0.811776985964,0.405200433369,6.02838539738,1.65568331336,0.731672083785,2.719202471,0.746823213865,0.349945828819,0.923971108016,0.498469286221,3.11318087231,1.85361692998,0.923971108016,3.11318087231,0.200267822431,0.0945853324195,46,0.00503337345443,0.213978520216,39,39,39,1,0,0.461538461538,0.538461538462,0,-7,-0.00472334682861,0.214635138828,-0.358974358974,-1.08020050125,-0.280026990553,-0.0201694626759,0.0354975461716,0.0152503387214,-0.173786526408,0.0322960312997,0.00683986901966,-0.279672711747,-0.0381172702085,0.00577098799993,0.15354042162,0.0284026323063,0.23636927811,0.214635138828,0.15354042162,0.23636927811,0.0535345978575,-0.00296067985047,-7,-0.000765948134369,-0.118111121875,-0.0512820512821,0.0769230769231,-0.025641025641,136,6,13,1327,0.912751677852,0.995498874719,0.00450112528132,0.0872483221477,0.957746478873,0.912751677852,0.93470790378,0.927934471125,0.908250552571,0.877419354839,68,75,0,0,0,0
226,WLNM_dir_neg,0.925911111111,0.863570766316,00:00:02,10,50,26,1906614668,fixed,0.5,0.976744186047,0.56,0.71186440678,42,1,33,149,0.56,0.993333333333,0.00666666666667,0.44,0.976744186047,0.56,0.71186440678,0.848888888889,0.602962962963,0.619402985075,0.663427046441,0.553333333333,149,74,75,0,149,0,74,0,75,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,117,0.0789473684211,1.83484254493,6,5.85,3.44117647059,4.95240505103,0.825400841838,0.430199430199,4.83953020773,1.61317673591,0.728468113083,2.72416090413,0.908053634709,0.408503177734,0.936906905323,0.51061978474,3.23613615487,1.87996916898,0.941141763295,3.23613615487,0.189208318485,0.134371957157,46,0.00503337345443,0.232101085739,39,37,37,0.948717948718,0,0.435897435897,0.435897435897,0.0769230769231,-32,-0.0215924426451,0.195860753773,-1.64102564103,-1.99210526316,-0.479876160991,-0.979166053026,0.0491214020458,0.0402493355513,-1.36264171605,-0.0102105461532,0.0036358983184,-0.274714278615,0.123113150636,0.0643283369148,0.166476218928,0.0405531308256,0.359324560664,0.240987377823,0.170711076899,0.359324560664,0.0424750939112,0.0368259448868,-7,-0.000765948134369,-0.0999885563515,-0.0769230769231,-0.025641025641,0.0512820512821,116,1,33,1332,0.778523489933,0.999249812453,0.000750187546887,0.221476510067,0.991452991453,0.778523489933,0.872180451128,0.867365180714,0.777773302386,0.773333333333,43,75,0,0,0,0
