Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
241,WLNM_dir_neg,0.991633151393,0.361785713811,00:00:03,10,50,41,212132396,fixed,0.5,0.982905982906,0.974576271186,0.978723404255,115,2,3,234,0.974576271186,0.991525423729,0.00847457627119,0.0254237288136,0.982905982906,0.974576271186,0.978723404255,0.985875706215,0.556497175141,0.968152866242,0.968172505625,0.966101694915,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,235,0.0921568627451,1.55937903597,9.21568627451,10.6818181818,4.7,7.55596115789,0.819902168197,0.442469753859,7.21686478015,1.56621320761,0.714226115978,4.80032678626,1.04177304723,0.455402586567,0.736956277184,0.47259598865,2.60329053422,1.55937903597,0.736956277184,2.60329053422,0.0965865549581,0.116907026695,127,0.00609843937575,0.435057122292,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-1,-0.000392156862745,0.00366908290382,-0.0392156862745,-0.0454545454545,-0.116326530612,0.073065629411,0.0113689649075,0.00669374854161,0.10079624671,0.0284187363975,0.00468806346917,0.00465880645444,0.0054210685441,0.00143116749044,0.00904014557488,0.00469634567685,0.169154029324,0.00366908290382,0.00904014557488,0.169154029324,0.00021685284962,0.00432628230896,5,0.000240096038415,0.0119810862153,0,0.0196078431373,-0.0196078431373,233,2,3,2312,0.987288135593,0.999135695765,0.000864304235091,0.0127118644068,0.991489361702,0.987288135593,0.989384288747,0.988306851084,0.986423831358,0.978991596639,117,118,0,0,0,0
242,WLNM_dir_neg,0.992494972709,0.178109516584,00:00:02,10,50,42,212132397,fixed,0.5,0.982608695652,0.957627118644,0.969957081545,113,2,5,234,0.957627118644,0.991525423729,0.00847457627119,0.0423728813559,0.982608695652,0.957627118644,0.969957081545,0.980225988701,0.558380414313,0.955223880597,0.955399808398,0.949152542373,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,1.55917916942,9.13725490196,10.5909090909,4.66,7.45391067251,0.815771339695,0.439451317007,7.13653950304,1.56207517019,0.71766388959,4.60110813592,1.00710950615,0.442312547337,0.731463935306,0.469133983863,2.43718702272,1.55917916942,0.731463935306,2.43718702272,0.109720146297,0.119585687382,127,0.00609843937575,0.394428158709,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-3,-0.00117647058824,0.00346921635551,-0.117647058824,-0.136363636364,-0.156326530612,-0.0289848559756,0.00723813640554,0.00367531169011,0.0204709696033,0.0242806989845,0.00812583708103,-0.194559843887,-0.0292424725415,-0.0116588717396,0.00354780369741,0.00123434088975,0.00305051782985,0.00346921635551,0.00354780369741,0.00305051782985,0.013350444189,0.00700494299595,5,0.000240096038415,-0.0286478773678,0,0.0196078431373,-0.0196078431373,231,2,5,2312,0.978813559322,0.999135695765,0.000864304235091,0.021186440678,0.991416309013,0.978813559322,0.985074626866,0.983587547037,0.977949255087,0.970588235294,115,118,0,0,0,0
243,WLNM_dir_neg,0.995834530307,0.382231445146,00:00:03,10,50,43,212132398,fixed,0.5,0.982608695652,0.957627118644,0.969957081545,113,2,5,234,0.957627118644,0.991525423729,0.00847457627119,0.0423728813559,0.982608695652,0.957627118644,0.969957081545,0.980225988701,0.558380414313,0.955223880597,0.955399808398,0.949152542373,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,1.5588115191,9.13725490196,10.5909090909,4.66,7.47266915591,0.817824306763,0.439114701675,7.08591533102,1.55099434284,0.710426659934,4.78854843125,1.04813721027,0.456113775982,0.732658388552,0.470010889432,2.46244406716,1.5588115191,0.732658388552,2.46244406716,0.1122985523,0.11808809747,126,0.00605042016807,0.420139474571,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-3,-0.00117647058824,0.0031015660402,-0.117647058824,-0.136363636364,-0.156326530612,-0.0102263725709,0.00929110347344,0.00333869635728,-0.030153202412,0.0131998716335,0.000888607425221,-0.00711954855682,0.0117852315865,0.00214235690639,0.00474225694331,0.00211124645931,0.0283075622704,0.0031015660402,0.00474225694331,0.0283075622704,0.0159288501916,0.0055073530832,4,0.000192076830732,-0.00293656150596,0,0.0196078431373,-0.0196078431373,231,2,5,2312,0.978813559322,0.999135695765,0.000864304235091,0.021186440678,0.991416309013,0.978813559322,0.985074626866,0.983587547037,0.977949255087,0.970588235294,115,118,0,0,0,0
244,WLNM_dir_neg,0.983858804941,0.478811496729,00:00:02,10,50,44,212132399,fixed,0.5,0.917808219178,0.567796610169,0.701570680628,67,6,51,230,0.567796610169,0.974576271186,0.0254237288136,0.432203389831,0.917808219178,0.567796610169,0.701570680628,0.838983050847,0.597928436911,0.599531615925,0.6319466003,0.542372881356,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,191,0.0749019607843,3.23337302033,7.49019607843,7.34615384615,4.54761904762,6.52187871405,0.870722027269,0.483420593368,5.07087028923,1.3540020144,0.663586900729,4.64690493664,1.24079660612,0.570577969408,2.33754298843,0.722942566086,6.25283308229,3.5311560897,2.33202636627,6.25283308229,0.13277447666,0.171195652174,126,0.00605042016807,0.31200400866,51,45,45,0.882352941176,0,0.372549019608,0.450980392157,0.0588235294118,-45,-0.0176470588235,1.67766306726,-1.76470588235,-3.38111888112,-0.268707482993,-0.961016814433,0.062188823979,0.0476445880509,-2.04519824421,-0.183792456807,-0.0459511517803,-0.148763043164,0.204444627432,0.116606550332,1.60962685682,0.255042923113,3.8186965774,1.97544613664,1.60411023466,3.8186965774,0.0364047745515,0.0586149077876,4,0.000192076830732,-0.111072027417,-0.196078431373,0.0588235294118,0.0196078431373,185,6,51,2308,0.783898305085,0.997407087295,0.00259291270527,0.216101694915,0.968586387435,0.783898305085,0.866510538642,0.860157234582,0.781305392379,0.764462809917,73,118,0,0,0,0
245,WLNM_dir_neg,0.959278942833,0.639959232959,00:00:03,10,50,45,212132400,fixed,0.5,0.923076923077,0.508474576271,0.655737704918,60,5,58,231,0.508474576271,0.978813559322,0.021186440678,0.491525423729,0.923076923077,0.508474576271,0.655737704918,0.822033898305,0.605461393597,0.54892601432,0.593303954237,0.487288135593,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,183,0.0717647058824,2.25233525112,7.17647058824,7.32,3.89361702128,6.27600472388,0.874525248409,0.454301939355,5.61133307009,1.56381413429,0.69066752384,4.22930949725,1.17866002382,0.527804564449,1.38432189751,0.614616272964,4.39161312141,2.25233525112,1.38432189751,4.39161312141,0.160075291087,0.118518518519,80,0.00384153661465,0.257427206931,51,51,51,1,0,0.509803921569,0.411764705882,0.078431372549,-53,-0.0207843137255,0.696625298053,-2.07843137255,-3.40727272727,-0.922709509336,-1.20689080461,0.0659920451195,0.0185259340376,-1.50473546334,0.02601966308,-0.018870528669,-0.566358482557,0.142308045137,0.0738331453726,0.656405765899,0.146716629991,1.95747661652,0.696625298053,0.656405765899,1.95747661652,0.0637055889788,0.00593777413218,-42,-0.00201680672269,-0.165648829146,-0.0588235294118,0.0196078431373,0.0392156862745,178,5,58,2309,0.754237288136,0.997839239412,0.00216076058773,0.245762711864,0.972677595628,0.754237288136,0.849642004773,0.844452137708,0.752076527548,0.738589211618,65,118,0,0,0,0
246,WLNM_dir_neg,0.966442832519,0.124485926993,00:00:04,10,50,46,212132401,fixed,0.5,0.964912280702,0.932203389831,0.948275862069,110,4,8,232,0.932203389831,0.983050847458,0.0169491525424,0.0677966101695,0.964912280702,0.932203389831,0.948275862069,0.966101694915,0.559322033898,0.923076923077,0.923380516877,0.915254237288,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,232,0.0909803921569,1.53082330254,9.09803921569,11.0476190476,4.73469387755,7.40879180963,0.81432841011,0.43990872211,7.23688807566,1.59086763732,0.727349560514,4.47353875803,0.983407226981,0.436274509804,0.705877159681,0.461109494812,2.15614343535,1.53082330254,0.705877159681,2.15614343535,0.130130242708,0.134200507614,141,0.00677070828331,0.390695785073,51,51,51,1,0,0.588235294118,0.372549019608,0.0392156862745,-4,-0.00156862745098,-0.0248866505242,-0.156862745098,0.320346320346,-0.0816326530612,-0.074103718854,0.00579520682061,0.00413271679215,0.120819542223,0.053073166113,0.0178115080047,-0.322129221776,-0.0529447517062,-0.0176969092722,-0.0220389719279,-0.00679014816117,-0.277993069541,-0.0248866505242,-0.0220389719279,-0.277993069541,0.0337605405996,0.0216197632279,19,0.000912364945978,-0.0323802510044,0.0196078431373,-0.0196078431373,0,228,4,8,2310,0.966101694915,0.99827139153,0.00172860847018,0.0338983050847,0.98275862069,0.966101694915,0.974358974359,0.971811540686,0.964373086445,0.95,114,118,0,0,0,0
247,WLNM_dir_neg,0.982943119793,0.963151582917,00:00:03,10,50,47,212132402,fixed,0.5,0.972222222222,0.889830508475,0.929203539823,105,3,13,233,0.889830508475,0.987288135593,0.0127118644068,0.110169491525,0.972222222222,0.889830508475,0.929203539823,0.954802259887,0.564971751412,0.896103896104,0.897999130859,0.877118644068,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,226,0.0886274509804,1.55367357449,8.86274509804,10.2727272727,4.61224489796,7.2111569331,0.813648238026,0.440916189485,6.92027427769,1.56165481488,0.713690786049,4.85079334526,1.09464805579,0.478743709873,0.719161936299,0.462878398723,2.28174101499,1.55367357449,0.719161936299,2.28174101499,0.089476895449,0.099132176235,99,0.00475390156062,0.417041574057,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-10,-0.00392156862745,-0.00203637857424,-0.392156862745,-0.454545454545,-0.204081632653,-0.271738595388,0.0051150347367,0.00514018416726,-0.195794255747,0.023860343668,0.00415273353979,0.055125365454,0.0582960771019,0.0247722907972,-0.00875419531019,-0.00502124425004,-0.152395489902,-0.00203637857424,-0.00875419531019,-0.152395489902,-0.00689280665945,-0.0134485681514,-23,-0.00110444177671,-0.00603446201977,0,0,0,223,3,13,2311,0.944915254237,0.998703543647,0.00129645635264,0.0550847457627,0.986725663717,0.944915254237,0.965367965368,0.962192530751,0.943618797885,0.933054393305,108,118,0,0,0,0
248,WLNM_dir_neg,0.997288853778,0.703911585061,00:00:03,10,50,48,212132403,fixed,0.5,0.989795918367,0.822033898305,0.898148148148,97,1,21,235,0.822033898305,0.995762711864,0.00423728813559,0.177966101695,0.989795918367,0.822033898305,0.898148148148,0.937853107345,0.574387947269,0.853982300885,0.861607142857,0.817796610169,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,216,0.0847058823529,1.56359494665,8.47058823529,9.81818181818,4.8,6.8303819547,0.806364536318,0.449164851126,6.12727748774,1.44671829572,0.694444444444,4.83978609153,1.14272727161,0.512345679012,0.739474841411,0.472932483566,2.4855008741,1.61156047403,0.751266502865,2.4855008741,0.0916978888764,0.119553072626,107,0.00513805522209,0.413614274674,51,47,47,0.921568627451,0,0.490196078431,0.392156862745,0.0392156862745,-20,-0.0078431372549,0.00788499358774,-0.78431372549,-0.909090909091,-0.0163265306122,-0.652513573786,-0.00216866697105,0.0133888458083,-0.988791045695,-0.0910761754921,-0.0150936080647,0.0441181117224,0.106375292924,0.0583742599362,0.0115587098021,0.00503284059237,0.0513643692102,0.0558505209624,0.0233503712563,0.0513643692102,-0.00467181323203,0.00697232823936,-15,-0.000720288115246,-0.00946176140284,-0.078431372549,0,0,215,1,21,2313,0.911016949153,0.999567847882,0.000432152117545,0.0889830508475,0.99537037037,0.911016949153,0.951327433628,0.947721585878,0.910584797035,0.907172995781,98,118,0,0,0,0
249,WLNM_dir_neg,0.974953318012,0.800785918068,00:00:04,10,50,49,212132404,fixed,0.5,0.951923076923,0.838983050847,0.891891891892,99,5,19,231,0.838983050847,0.978813559322,0.021186440678,0.161016949153,0.951923076923,0.838983050847,0.891891891892,0.932203389831,0.568738229755,0.842794759825,0.846360988631,0.817796610169,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,222,0.0870588235294,3.12184348969,8.70588235294,8.88,4.625,7.24235905668,0.831892594348,0.440999823353,6.77295660524,1.55594949039,0.706588941883,4.65112257165,1.06850113132,0.461049284579,2.34768568483,0.752019020999,6.34131244888,3.12184348969,2.34768568483,6.34131244888,0.146393902957,0.13251783894,130,0.0062424969988,0.297408310853,51,51,51,1,0,0.509803921569,0.43137254902,0.0588235294118,-14,-0.00549019607843,1.56613353662,-0.549019607843,-1.84727272727,-0.191326530612,-0.240536471803,0.0233593910589,0.00522381803538,-0.343111928195,0.0181550191846,-0.00294911062608,-0.144545408162,0.0321491526368,0.00707786550259,1.61976955322,0.284119378026,3.90717594399,1.56613353662,1.61976955322,3.90717594399,0.0500242008488,0.0199370945535,8,0.000384153661465,-0.125667725224,-0.0588235294118,0.0392156862745,0.0196078431373,217,5,19,2309,0.919491525424,0.997839239412,0.00216076058773,0.0805084745763,0.977477477477,0.919491525424,0.947598253275,0.942965193395,0.917330764836,0.900414937759,104,118,0,0,0,0
250,WLNM_dir_neg,0.986713588049,0.623325280546,00:00:04,10,50,50,212132405,fixed,0.5,0.990196078431,0.85593220339,0.918181818182,101,1,17,235,0.85593220339,0.995762711864,0.00423728813559,0.14406779661,0.990196078431,0.85593220339,0.918181818182,0.949152542373,0.570621468927,0.881578947368,0.886504007742,0.851694915254,236,118,118,0,236,0,118,0,118,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,220,0.0862745098039,1.58133367594,8.62745098039,9.5652173913,4.68085106383,7.15251224204,0.829041191691,0.445365418895,6.73643881017,1.5616289969,0.716399286988,4.54528413228,1.05367950339,0.476114081996,0.740098034063,0.468021420983,2.65350582437,1.58133367594,0.740098034063,2.65350582437,0.114361143079,0.111033519553,106,0.00509003601441,0.352222300215,51,51,51,1,0,0.549019607843,0.372549019608,0.078431372549,-16,-0.00627450980392,0.0256237228788,-0.627450980392,-1.16205533597,-0.135475466782,-0.330383286442,0.0205079884016,0.00958941357745,-0.379629723267,0.0238345256941,0.00686123447838,-0.250383847529,0.0173275247045,0.0221426629203,0.0121819024546,0.000121778009829,0.219369319481,0.0256237228788,0.0121819024546,0.219369319481,0.0179914409706,-0.00154722483327,-16,-0.000768307322929,-0.0708537358615,-0.0196078431373,-0.0196078431373,0.0392156862745,219,1,17,2313,0.927966101695,0.999567847882,0.000432152117545,0.0720338983051,0.995454545455,0.927966101695,0.960526315789,0.957366424671,0.927533949577,0.924050632911,102,118,0,0,0,0
251,WLNM_dir_neg,0.989916897507,0.555741855578,00:00:01,10,60,1,213049656,fixed,0.5,0.933333333333,0.884210526316,0.908108108108,84,6,11,184,0.884210526316,0.968421052632,0.0315789473684,0.115789473684,0.933333333333,0.884210526316,0.908108108108,0.940350877193,0.561403508772,0.864,0.864692030547,0.852631578947,236,141,95,0,236,0,141,0,95,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,231,0.0905882352941,1.62853394223,9.05882352941,9.24,4.62,7.37675203516,0.814316783102,0.437653849419,6.74493273851,1.48914099422,0.693659281895,4.88816096779,1.07920436951,0.468211527035,0.736251888969,0.452094899516,2.49369900617,1.62853394223,0.736251888969,2.49369900617,0.183736205276,0.13152,137,0.00657863145258,0.345033301904,51,51,51,1,0,0.509803921569,0.470588235294,0.0196078431373,-5,-0.00196078431373,0.072823989162,-0.196078431373,-1.48727272727,-0.196326530612,-0.106143493323,0.00578357981255,0.00187784410117,-0.371135794923,-0.0486534769914,-0.0158787706146,0.0924929879861,0.0428523908257,0.014240107959,0.00833575736073,-0.0158047434571,0.059562501277,0.072823989162,0.00833575736073,0.059562501277,0.0873665031677,0.0189392556137,15,0.000720288115246,-0.0780427341724,-0.0588235294118,0.078431372549,-0.0196078431373,225,6,11,2308,0.953389830508,0.997407087295,0.00259291270527,0.0466101694915,0.974025974026,0.953389830508,0.963597430407,0.959995240171,0.950796917803,0.929752066116,90,95,0,0,0,0
252,WLNM_dir_neg,0.99243767313,0.612754439321,00:00:01,10,60,2,213049657,fixed,0.5,0.966101694915,0.6,0.74025974026,57,2,38,188,0.6,0.989473684211,0.0105263157895,0.4,0.966101694915,0.6,0.74025974026,0.859649122807,0.597660818713,0.651162790698,0.685839982194,0.589473684211,236,141,95,0,236,0,141,0,95,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,200,0.078431372549,1.5887126124,7.8431372549,8.69565217391,4.44444444444,6.46644430586,0.824471648997,0.457647058824,5.53115950685,1.41044567425,0.68431372549,4.62965716767,1.18056257776,0.52568627451,0.771703554289,0.485741441382,3.21180753855,1.62550715068,0.781046582898,3.21180753855,0.0791253885004,0.113940440224,88,0.00422569027611,0.385885925109,51,48,48,0.941176470588,0,0.490196078431,0.392156862745,0.0588235294118,-36,-0.0141176470588,0.0330026593361,-1.41176470588,-2.03162055336,-0.371882086168,-1.01645122262,0.0159384457076,0.0218710535061,-1.58490902659,-0.127348796962,-0.0252243270189,-0.166010812133,0.14421059907,0.0717148554337,0.0437874226806,0.0178417984089,0.777671033658,0.0697971976111,0.0531304512897,0.777671033658,-0.0172443136081,0.00135969583809,-34,-0.00163265306122,-0.0371901109683,-0.078431372549,0,0.0196078431373,198,2,38,2312,0.838983050847,0.999135695765,0.000864304235091,0.161016949153,0.99,0.838983050847,0.908256880734,0.903429577051,0.838118746612,0.831932773109,59,95,0,0,0,0
253,WLNM_dir_neg,0.999556786704,0.62013731944,00:00:01,10,60,3,213049658,fixed,0.5,0.988764044944,0.926315789474,0.95652173913,88,1,7,189,0.926315789474,0.994736842105,0.00526315789474,0.0736842105263,0.988764044944,0.926315789474,0.95652173913,0.971929824561,0.562573099415,0.935828877005,0.936914611245,0.921052631579,236,141,95,0,236,0,141,0,95,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,230,0.0901960784314,1.57149918756,9.01960784314,10.4545454545,4.69387755102,7.33618482886,0.81335962233,0.440750213129,6.97817325385,1.54733406933,0.712190963342,4.83062128103,1.07113776232,0.468542199488,0.777608124214,0.494819297629,3.24390932739,1.57149918756,0.777608124214,3.24390932739,0.0817094559217,0.101908767389,105,0.00504201680672,0.426369409659,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-6,-0.00235294117647,0.0157892344959,-0.235294117647,-0.272727272727,-0.122448979592,-0.146710699627,0.00482641904018,0.00497420781135,-0.137895279583,0.00953959812405,0.00265291083272,0.0349533012273,0.0347857836292,0.0145707804124,0.0496919926051,0.0269196546562,0.809772822496,0.0157892344959,0.0496919926051,0.809772822496,-0.0146602461867,-0.0106719769971,-17,-0.000816326530612,0.00329337358202,0,0,0,229,1,7,2313,0.970338983051,0.999567847882,0.000432152117545,0.0296610169492,0.995652173913,0.970338983051,0.982832618026,0.981205076265,0.969906830933,0.966244725738,89,95,0,0,0,0
