Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
231,WLNM_dir_neg,0.538461538462,0.336843119797,00:00:02,10,50,31,1293612834,fixed,0.5,0.263157894737,0.384615384615,0.3125,5,14,8,12,0.384615384615,0.461538461538,0.538461538462,0.615384615385,0.263157894737,0.384615384615,0.3125,0.435897435897,0.504273504274,-0.137931034483,-0.145095250022,-0.153846153846,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,32,0.242424242424,2.03136574074,5.33333333333,4,2.90909090909,2.05971460218,0.386196487908,0.197916666667,2.64001836541,0.990006887028,0.526041666667,1.87487373312,0.703077649921,0.375,0.825384109969,0.406319794321,2.09861111111,2.03136574074,0.825384109969,2.09861111111,0.531168831169,0.510204081633,25,0.113636363636,0.253872912801,12,12,12,1,0,0.333333333333,0.583333333333,0.0833333333333,6,0.0454545454545,-0.040162037037,1,1.11111111111,0.309090909091,0.184840869056,-0.0464666812737,-0.0296474358974,0.693771005005,0.0917388745343,0.0452724358974,-0.292375605779,-0.297191275726,-0.0929487179487,0.0859620013503,0.0493744921386,-0.0305555555556,-0.040162037037,0.0859620013503,-0.0305555555556,-0.0579184704185,0.029072006161,8,0.0363636363636,-0.0289092741474,0.0833333333333,0,-0.0833333333333,18,14,8,92,0.692307692308,0.867924528302,0.132075471698,0.307692307692,0.5625,0.692307692308,0.620689655172,0.519915422395,0.56023222061,0.45,19,13,0,0,0,0
232,WLNM_dir_neg,0.541420118343,0.332482117332,00:00:01,10,50,32,1293612835,fixed,0.5,0.3,0.230769230769,0.260869565217,3,7,10,19,0.230769230769,0.730769230769,0.269230769231,0.769230769231,0.3,0.230769230769,0.260869565217,0.564102564103,0.581196581197,-0.0408163265306,-0.0415227399269,-0.0384615384615,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,1.91944444444,3.83333333333,2.875,2.55555555556,2.1672493389,0.565369392757,0.304347826087,2.06522432562,1.0775083438,0.554347826087,2.02072594216,1.05429179591,0.518115942029,0.73256962069,0.381657110635,1.93333333333,2.00303030303,0.705762715154,1.93333333333,0.737662337662,0.548780487805,15,0.0681818181818,0.288718820862,12,11,11,0.916666666667,0,0.25,0.5,0.166666666667,-3,-0.0227272727273,-0.152083333333,-0.5,-0.0138888888889,-0.0444444444444,0.292375605779,0.132706223575,0.0767837235229,0.118976965221,0.17924033131,0.0735785953177,-0.146523396738,0.0540228702646,0.0501672240803,-0.00685248792824,0.024711808452,-0.195833333333,-0.0684974747475,-0.0336593934649,-0.195833333333,0.148575036075,0.0676484123332,-2,-0.00909090909091,0.00593663391282,0,-0.0833333333333,0,16,7,10,99,0.615384615385,0.933962264151,0.0660377358491,0.384615384615,0.695652173913,0.615384615385,0.65306122449,0.575982252065,0.549346879536,0.484848484848,10,13,0,0,0,0
233,WLNM_dir_neg,0.801775147929,0.614043060535,00:00:02,10,50,33,1293612836,fixed,0.5,0.571428571429,0.615384615385,0.592592592593,8,6,5,20,0.615384615385,0.769230769231,0.230769230769,0.384615384615,0.571428571429,0.615384615385,0.592592592593,0.717948717949,0.547008547009,0.377358490566,0.377964473009,0.384615384615,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,1.77054154995,4.5,3.85714285714,2.45454545455,2.1532216877,0.478493708377,0.259259259259,2.52712556799,1.1231669191,0.577160493827,1.81533868616,0.806817193847,0.37962962963,0.728200674398,0.411286972857,1.8431372549,1.77054154995,0.728200674398,1.8431372549,0.579437229437,0.475,19,0.0863636363636,0.306368102797,12,12,12,1,0,0.416666666667,0.5,0.0833333333333,1,0.00757575757576,-0.300986227824,0.166666666667,0.968253968254,-0.145454545455,0.278347954574,0.0458305391948,0.0316951566952,0.580878207581,0.22489890661,0.0963912630579,-0.351910652746,-0.1934517318,-0.0883190883191,-0.0112214342202,0.0543416706747,-0.286029411765,-0.300986227824,-0.0112214342202,-0.286029411765,-0.00965007215007,-0.0061320754717,2,0.00909090909091,0.0235859158478,0.166666666667,-0.0833333333333,-0.0833333333333,21,6,5,100,0.807692307692,0.943396226415,0.0566037735849,0.192307692308,0.777777777778,0.807692307692,0.792452830189,0.740549694687,0.751088534107,0.65625,14,13,0,0,0,0
234,WLNM_dir_neg,0.550295857988,0.323283243145,00:00:01,10,50,34,1293612837,fixed,0.5,0.347826086957,0.615384615385,0.444444444444,8,15,5,11,0.615384615385,0.423076923077,0.576923076923,0.384615384615,0.347826086957,0.615384615385,0.444444444444,0.487179487179,0.470085470085,0.0322580645161,0.0368604890387,0.0384615384615,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,36,0.272727272727,2.16290493627,6,4.5,3,2.69679944985,0.449466574975,0.233796296296,2.76339711883,0.921132372944,0.490740740741,1.80906806747,0.603022689156,0.287037037037,0.952317429402,0.440295555034,2.43315925326,2.16290493627,0.952317429402,2.43315925326,0.691071428571,0.586592178771,35,0.159090909091,0.275188105545,12,12,12,1,0,0.333333333333,0.666666666667,0,10,0.0757575757576,0.0913771584929,1.66666666667,1.61111111111,0.4,0.821925716731,0.0168034057935,0.00623219373219,0.817149758427,0.0228643604496,0.00997150997151,-0.358181271435,-0.397246236491,-0.180911680912,0.212895320783,0.0833502528516,0.30399258659,0.0913771584929,0.212895320783,0.30399258659,0.101984126984,0.105460103299,18,0.0818181818182,-0.00759408140361,0.0833333333333,0.0833333333333,-0.166666666667,21,15,5,91,0.807692307692,0.858490566038,0.141509433962,0.192307692308,0.583333333333,0.807692307692,0.677419354839,0.594903060733,0.66618287373,0.512195121951,23,13,0,0,0,0
235,WLNM_dir_neg,0.44674556213,0.296811159721,00:00:02,10,50,35,1293612838,fixed,0.5,0.318181818182,0.538461538462,0.4,7,15,6,11,0.538461538462,0.423076923077,0.576923076923,0.461538461538,0.318181818182,0.538461538462,0.4,0.461538461538,0.478632478632,-0.0327868852459,-0.0365636212064,-0.0384615384615,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,35,0.265151515152,2.72649451381,5.83333333333,3.5,3.18181818182,1.9462473604,0.333642404641,0.178571428571,2.2746961169,0.779895811509,0.416666666667,1.97522534196,0.677220117243,0.359523809524,0.992188048741,0.363906123308,3.01418842225,2.72649451381,0.992188048741,3.01418842225,0.505753968254,0.448051948052,23,0.104545454545,0.211225749559,12,12,12,1,0,0.166666666667,0.75,0.0833333333333,9,0.0681818181818,0.654966736032,1.5,0.611111111111,0.581818181818,0.0713736272816,-0.0990207645414,-0.0489926739927,0.328448756497,-0.118372200985,-0.0641025641026,-0.192023996943,-0.323048808404,-0.108424908425,0.252765940123,0.00696082112549,0.885021755581,0.654966736032,0.252765940123,0.885021755581,-0.0833333333333,-0.0330801274198,6,0.0272727272727,-0.0715564373898,-0.0833333333333,0.166666666667,-0.0833333333333,20,15,6,91,0.769230769231,0.858490566038,0.141509433962,0.230769230769,0.571428571429,0.769230769231,0.655737704918,0.565570315732,0.627721335269,0.487804878049,22,13,0,0,0,0
236,WLNM_dir_neg,0.644970414201,0.399117224092,00:00:01,10,50,36,1293612839,fixed,0.5,0.416666666667,0.384615384615,0.4,5,7,8,19,0.384615384615,0.730769230769,0.269230769231,0.615384615385,0.416666666667,0.384615384615,0.4,0.615384615385,0.564102564103,0.117647058824,0.117851130198,0.115384615385,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,1.93055555556,4.16666666667,2.77777777778,2.77777777778,2.20879783565,0.530111480557,0.27,1.6764862244,0.804713387712,0.43,2.87491765363,1.37996047374,0.603333333333,0.62287348673,0.322639503918,1.83333333333,1.93055555556,0.62287348673,1.83333333333,0.519336219336,0.396226415094,14,0.0636363636364,0.500033068783,12,12,12,1,0,0.25,0.5,0.25,-1,-0.00757575757576,-0.140972222222,-0.166666666667,-0.111111111111,0.177777777778,0.333924102531,0.0974483113748,0.0424358974359,-0.269761136003,-0.0935546247816,-0.0507692307692,0.707668314728,0.379691548095,0.135384615385,-0.116548621888,-0.0343057982648,-0.295833333333,-0.140972222222,-0.116548621888,-0.295833333333,-0.0697510822511,-0.0849056603774,-3,-0.0136363636364,0.217250881834,0,-0.0833333333333,0.0833333333333,18,7,8,99,0.692307692308,0.933962264151,0.0660377358491,0.307692307692,0.72,0.692307692308,0.705882352941,0.635681088811,0.626269956459,0.545454545455,12,13,0,0,0,0
237,WLNM_dir_neg,0.563609467456,0.376224499672,00:00:01,10,50,37,1293612840,fixed,0.5,0.333333333333,0.307692307692,0.32,4,8,9,18,0.307692307692,0.692307692308,0.307692307692,0.692307692308,0.333333333333,0.307692307692,0.32,0.564102564103,0.564102564103,0,0,0,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.18574297189,4.16666666667,3.57142857143,2.27272727273,2.28963408483,0.54951218036,0.296666666667,2.06522432562,0.9913076763,0.523333333333,1.16450015288,0.558960073383,0.296666666667,1.10810579383,0.506969853309,2.40963855422,2.18574297189,1.10810579383,2.40963855422,0.423333333333,0.383720930233,11,0.05,0.16328420257,12,12,12,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.00757575757576,0.11421519411,-0.166666666667,0.68253968254,-0.327272727273,0.41476035171,0.116849011178,0.0691025641026,0.118976965221,0.0930396638057,0.0425641025641,-1.00274918602,-0.441308852264,-0.171282051282,0.368683685211,0.150024551127,0.28047188755,0.11421519411,0.368683685211,0.28047188755,-0.165753968254,-0.0974111452391,-6,-0.0272727272727,-0.119497984379,0.166666666667,-0.0833333333333,-0.0833333333333,17,8,9,98,0.653846153846,0.924528301887,0.0754716981132,0.346153846154,0.68,0.653846153846,0.666666666667,0.587065849111,0.578374455733,0.5,12,13,0,0,0,0
238,WLNM_dir_neg,0.701183431953,0.488643410387,00:00:01,10,50,38,1293612841,fixed,0.5,0.571428571429,0.615384615385,0.592592592593,8,6,5,20,0.615384615385,0.769230769231,0.230769230769,0.384615384615,0.571428571429,0.615384615385,0.592592592593,0.717948717949,0.547008547009,0.377358490566,0.377964473009,0.384615384615,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,1.88815789474,4.5,3.375,2.45454545455,2.31595258234,0.514656129408,0.277777777778,2.52712556799,1.1231669191,0.570987654321,2.09436473337,0.930828770385,0.422839506173,0.710891718907,0.376500143812,1.93421052632,1.88815789474,0.710891718907,1.93421052632,0.604329004329,0.451327433628,17,0.0772727272727,0.324886621315,12,12,12,1,0,0.333333333333,0.583333333333,0.0833333333333,1,0.00757575757576,-0.183369883041,0.166666666667,0.486111111111,-0.145454545455,0.441078849215,0.0819929602263,0.0502136752137,0.580878207581,0.22489890661,0.0902184235518,-0.0728846055365,-0.0694401552624,-0.0451092117759,-0.0285303897111,0.019554841629,-0.194956140351,-0.183369883041,-0.0285303897111,-0.194956140351,0.0152417027417,-0.0298046418434,0,0,0.0421044343663,0.0833333333333,0,-0.0833333333333,21,6,5,100,0.807692307692,0.943396226415,0.0566037735849,0.192307692308,0.777777777778,0.807692307692,0.792452830189,0.740549694687,0.751088534107,0.65625,14,13,0,0,0,0
239,WLNM_dir_neg,0.531065088757,0.307033912224,00:00:01,10,50,39,1293612842,fixed,0.5,0.416666666667,0.769230769231,0.540540540541,10,14,3,12,0.769230769231,0.461538461538,0.538461538462,0.230769230769,0.416666666667,0.769230769231,0.540540540541,0.564102564103,0.461538461538,0.190476190476,0.22360679775,0.230769230769,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,37,0.280303030303,2.2859315902,6.16666666667,4.625,3.08333333333,2.51661147842,0.408099158663,0.220720720721,2.77843426586,0.901113815954,0.47972972973,1.92865159365,0.625508624968,0.304054054054,1.01855444567,0.445575208829,2.39615194869,2.2859315902,1.01855444567,2.39615194869,0.679828042328,0.621212121212,41,0.186363636364,0.302581941868,12,12,12,1,0,0.333333333333,0.666666666667,0,11,0.0833333333333,0.214403812421,1.83333333333,1.73611111111,0.483333333333,0.641737745301,-0.0245640105188,-0.00684338184338,0.832186905455,0.00284580346006,-0.0010395010395,-0.23859774525,-0.374760300679,-0.163894663895,0.279132337054,0.0886299066466,0.266985282026,0.214403812421,0.279132337054,0.266985282026,0.0907407407407,0.14008004574,24,0.109090909091,0.0197997549188,0.0833333333333,0.0833333333333,-0.166666666667,23,14,3,92,0.884615384615,0.867924528302,0.132075471698,0.115384615385,0.621621621622,0.884615384615,0.730158730159,0.666356258093,0.752539912917,0.575,24,13,0,0,0,0
240,WLNM_dir_neg,0.485207100592,0.308379637637,00:00:02,10,50,40,1293612843,fixed,0.5,0.285714285714,0.307692307692,0.296296296296,4,10,9,16,0.307692307692,0.615384615385,0.384615384615,0.692307692308,0.285714285714,0.307692307692,0.296296296296,0.512820512821,0.547008547009,-0.0754716981132,-0.0755928946018,-0.0769230769231,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,2.87940379404,4.5,3.375,2.25,2.35487888127,0.52330641806,0.262345679012,2.22076972733,0.987008767702,0.509259259259,0.621581560508,0.276258471337,0.132716049383,1.41105474315,0.490051011975,3.5,2.87940379404,1.41105474315,3.5,0.691666666667,0.507042253521,12,0.0545454545455,0.138180272109,12,12,12,1,0,0.333333333333,0.666666666667,0,1,0.00757575757576,0.80787601626,0.166666666667,0.486111111111,-0.35,0.480005148148,0.0906432488781,0.0347815764482,0.274522366925,0.0887407552074,0.02849002849,-1.54566777839,-0.72401045431,-0.335232668566,0.671632634535,0.133105709793,1.37083333333,0.80787601626,0.671632634535,1.37083333333,0.102579365079,0.0259101780494,-5,-0.0227272727273,-0.14460191484,0.0833333333333,0.0833333333333,-0.166666666667,17,10,9,96,0.653846153846,0.905660377358,0.0943396226415,0.346153846154,0.62962962963,0.653846153846,0.641509433962,0.55165585952,0.559506531205,0.472222222222,14,13,0,0,0,0
241,WLNM_dir_neg,0.498520710059,0.300060975361,00:00:01,10,50,41,1293612844,fixed,0.5,0.428571428571,0.230769230769,0.3,3,4,10,22,0.230769230769,0.846153846154,0.153846153846,0.769230769231,0.428571428571,0.230769230769,0.3,0.641025641026,0.606837606838,0.0869565217391,0.0944911182523,0.0769230769231,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.175,3.33333333333,2.5,2,1.96946385567,0.590839156701,0.3125,1.82574185835,1.09544511501,0.558333333333,1.66969421987,1.00181653192,0.466666666667,1.01951505442,0.468742553758,2.94285714286,2.175,1.01951505442,2.94285714286,0.393333333333,0.308823529412,7,0.0318181818182,0.176615646259,12,12,12,1,0,0.333333333333,0.5,0.166666666667,-6,-0.0454545454545,0.103472222222,-1,-0.388888888889,-0.6,0.0945901225471,0.158175987519,0.0849358974359,-0.120505502053,0.197177102516,0.0775641025641,-0.497555119028,0.00154760627714,-0.00128205128205,0.280092945805,0.111797251575,0.81369047619,0.103472222222,0.280092945805,0.81369047619,-0.195753968254,-0.17230854606,-10,-0.0454545454545,-0.10616654069,0.0833333333333,-0.0833333333333,0,16,4,10,102,0.615384615385,0.962264150943,0.0377358490566,0.384615384615,0.8,0.615384615385,0.695652173913,0.640736474968,0.577648766328,0.533333333333,7,13,0,0,0,0
242,WLNM_dir_neg,0.594674556213,0.380841257169,00:00:01,10,50,42,1293612845,fixed,0.5,0.416666666667,0.384615384615,0.4,5,7,8,19,0.384615384615,0.730769230769,0.269230769231,0.615384615385,0.416666666667,0.384615384615,0.4,0.615384615385,0.564102564103,0.117647058824,0.117851130198,0.115384615385,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.50833333333,4.16666666667,3.125,2.5,1.80067327476,0.432161585942,0.233333333333,1.97522534196,0.94810816414,0.49,1.56427928995,0.750854059176,0.403333333333,1.23461235891,0.492204262687,3.2,2.50833333333,1.23461235891,3.2,0.287878787879,0.348837209302,10,0.0454545454545,0.217035147392,12,12,12,1,0,0.333333333333,0.5,0.166666666667,-1,-0.00757575757576,0.436805555556,-0.166666666667,0.236111111111,-0.1,-0.0742004583651,-0.000501583240353,0.00576923076923,0.0289779815547,0.049840151646,0.00923076923077,-0.602970048951,-0.24941486647,-0.0646153846154,0.495190250289,0.135258960505,1.07083333333,0.436805555556,0.495190250289,1.07083333333,-0.301208513709,-0.132294866169,-7,-0.0318181818182,-0.0657470395566,0.0833333333333,-0.0833333333333,0,18,7,8,99,0.692307692308,0.933962264151,0.0660377358491,0.307692307692,0.72,0.692307692308,0.705882352941,0.635681088811,0.626269956459,0.545454545455,12,13,0,0,0,0
243,WLNM_dir_neg,0.565088757396,0.37578046348,00:00:01,10,50,43,1293612846,fixed,0.5,0.428571428571,0.230769230769,0.3,3,4,10,22,0.230769230769,0.846153846154,0.153846153846,0.769230769231,0.428571428571,0.230769230769,0.3,0.641025641026,0.606837606838,0.0869565217391,0.0944911182523,0.0769230769231,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,1.83333333333,3.33333333333,2.85714285714,1.81818181818,1.66969421987,0.500908265962,0.258333333333,2.10338831989,1.26203299193,0.608333333333,1.30267789456,0.781606736735,0.366666666667,0.834847109937,0.455371150875,2,1.83333333333,0.834847109937,2,0.196103896104,0.193548387097,4,0.0181818181818,0.175453514739,12,12,12,1,0,0.416666666667,0.5,0.0833333333333,-6,-0.0454545454545,-0.238194444444,-1,-0.031746031746,-0.781818181818,-0.205179513249,0.06824509678,0.0307692307692,0.157140959484,0.363764979439,0.127564102564,-0.864571444344,-0.218662188912,-0.101282051282,0.0954250013182,0.098425848692,-0.129166666667,-0.238194444444,0.0954250013182,-0.129166666667,-0.392983405483,-0.287583688375,-13,-0.0590909090909,-0.10732867221,0.166666666667,-0.0833333333333,-0.0833333333333,16,4,10,102,0.615384615385,0.962264150943,0.0377358490566,0.384615384615,0.8,0.615384615385,0.695652173913,0.640736474968,0.577648766328,0.533333333333,7,13,0,0,0,0
