Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
253,WLNM_dir_neg,0.920792079208,0.257110709125,00:00:02,10,60,3,1222529890,fixed,0.5,0.8875,0.70297029703,0.78453038674,71,9,30,193,0.70297029703,0.955445544554,0.0445544554455,0.29702970297,0.8875,0.70297029703,0.78453038674,0.871287128713,0.578657865787,0.694516971279,0.704107901688,0.658415841584,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,231,0.155870445344,4.30399763065,11.8461538462,7.96551724138,6.6,6.53548396121,0.551696698025,0.309801309801,5.5125914022,0.930697249722,0.502830502831,7.47411186551,1.26186304223,0.594072594073,4.28631217362,0.995890923151,15.2056806907,4.30399763065,4.28631217362,15.2056806907,0.345207703612,0.32427424336,350,0.0382974067185,0.359310628063,39,39,39,1,0,0.25641025641,0.641025641026,0.102564102564,-21,-0.0141700404858,2.13452276659,-1.07692307692,-0.434482758621,-0.811764705882,-0.522115956548,0.00557289486444,0.00526325526326,-1.25749043609,-0.117053510966,-0.0317645317645,0.133359882495,0.125794282953,0.034447034447,3.45130396729,0.611001372148,12.1431806907,2.13452276659,3.45130396729,12.1431806907,-0.0212652452672,-0.0513029757266,-138,-0.0151001203633,0.0261416498538,0.025641025641,0,-0.025641025641,222,9,30,1221,0.880952380952,0.992682926829,0.00731707317073,0.119047619048,0.961038961039,0.880952380952,0.919254658385,0.904791181168,0.873635307782,0.850574712644,80,101,0,0,0,0
254,WLNM_dir_neg,0.926967944319,0.197967769883,00:00:02,10,60,4,1222529891,fixed,0.5,0.865168539326,0.762376237624,0.810526315789,77,12,24,190,0.762376237624,0.940594059406,0.0594059405941,0.237623762376,0.865168539326,0.762376237624,0.810526315789,0.881188118812,0.568756875688,0.724489795918,0.727564426528,0.70297029703,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,240,0.161943319838,2.16911564789,12.3076923077,8.57142857143,7.5,6.9515384369,0.564812497998,0.319017094017,6.13676779977,0.997224767463,0.534188034188,7.45702939845,1.21176727725,0.591666666667,0.821215446805,0.378594588815,2.64583333333,2.19988184915,0.809140386999,2.64583333333,0.382841410396,0.355195911414,417,0.045628624576,0.357458224747,39,38,38,0.974358974359,0,0.25641025641,0.564102564103,0.153846153846,-12,-0.0080971659919,-0.000359216163925,-0.615384615385,0.171428571429,0.0882352941176,-0.106061480863,0.0186886948379,0.014479039479,-0.633314038518,-0.0505259932248,-0.000407000407,0.11627741544,0.0756985179728,0.0320411070411,-0.0137927595338,-0.00629496218839,-0.416666666667,0.0304069850964,-0.0258678193408,-0.416666666667,0.0163684615164,-0.0203813076727,-71,-0.00776890250574,0.0242892465384,0.025641025641,-0.0769230769231,0.025641025641,228,12,24,1218,0.904761904762,0.990243902439,0.00975609756098,0.0952380952381,0.95,0.904761904762,0.926829268293,0.91266681688,0.895005807201,0.863636363636,89,101,0,0,0,0
255,WLNM_dir_neg,0.923781982159,0.28929002868,00:00:02,10,60,5,1222529892,fixed,0.5,0.871794871795,0.673267326733,0.759776536313,68,10,33,192,0.673267326733,0.950495049505,0.049504950495,0.326732673267,0.871794871795,0.673267326733,0.759776536313,0.858085808581,0.580858085809,0.661417322835,0.672538245981,0.623762376238,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,229,0.154520917679,2.48515916233,11.7435897436,8.17857142857,7.15625,7.01021040572,0.596939314025,0.336356511029,5.66233858689,0.964328405628,0.518195050946,7.50150682119,1.27754919662,0.610234016348,1.02432073633,0.412175104058,3.17481586748,2.56543803597,0.989121434086,3.17481586748,0.31758016964,0.329313543599,355,0.0388445125287,0.367662662824,39,37,37,0.948717948718,0,0.230769230769,0.589743589744,0.128205128205,-23,-0.0155195681511,0.315684298273,-1.17948717949,-0.221428571429,-0.255514705882,-0.0473895120375,0.0508155108644,0.0318184564909,-1.1077432514,-0.0834223550601,-0.0163999836489,0.160754838179,0.141480437346,0.050608456722,0.189312529995,0.0272855530551,0.112315867477,0.395963171912,0.154113227747,0.112315867477,-0.0488927792396,-0.0462636754875,-133,-0.014553014553,0.0344936846151,0,-0.0512820512821,0,219,10,33,1220,0.869047619048,0.991869918699,0.00813008130081,0.130952380952,0.956331877729,0.869047619048,0.910602910603,0.894789963947,0.860917537747,0.835877862595,78,101,0,0,0,0
256,WLNM_dir_neg,0.943731006764,0.186747894192,00:00:02,10,60,6,1222529893,fixed,0.5,0.869565217391,0.792079207921,0.829015544041,80,12,21,190,0.792079207921,0.940594059406,0.0594059405941,0.207920792079,0.869565217391,0.792079207921,0.829015544041,0.891089108911,0.565456545655,0.749367088608,0.751123891753,0.732673267327,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,243,0.163967611336,2.33556209136,12.4615384615,8.1,7.36363636364,6.68795521361,0.536687764055,0.301044634378,5.99324856318,0.961879399029,0.508599767859,7.33578660964,1.17734846821,0.57423235201,0.867254622027,0.371325868507,2.95633181673,2.33556209136,0.867254622027,2.95633181673,0.312071111142,0.346543001686,411,0.0449720976037,0.316157427545,39,39,39,1,0,0.230769230769,0.615384615385,0.153846153846,-9,-0.00607287449393,0.166087227304,-0.461538461538,-0.3,-0.048128342246,-0.36964470415,-0.0094360391049,-0.00349342016009,-0.77683327511,-0.0858713616588,-0.025995266736,-0.00496537337241,0.0412797089381,0.0146067923846,0.0322464156876,-0.0135636824959,-0.106168183268,0.166087227304,0.0322464156876,-0.106168183268,-0.0544018377369,-0.0290342174004,-77,-0.00842542947806,-0.017011550664,0,-0.025641025641,0.025641025641,231,12,21,1218,0.916666666667,0.990243902439,0.00975609756098,0.0833333333333,0.950617283951,0.916666666667,0.933333333333,0.92019209756,0.906910569106,0.875,92,101,0,0,0,0
257,WLNM_dir_neg,0.898539358886,0.26687802253,00:00:02,10,60,7,1222529894,fixed,0.5,0.855263157895,0.643564356436,0.734463276836,65,11,36,191,0.643564356436,0.945544554455,0.0544554455446,0.356435643564,0.855263157895,0.643564356436,0.734463276836,0.844884488449,0.583058305831,0.627968337731,0.64063732613,0.589108910891,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,227,0.153171390013,2.0067977832,11.641025641,7.56666666667,6.67647058824,6.59540182522,0.56656535503,0.316051056139,5.53397066391,0.950770290276,0.500847170451,7.55287256219,1.29763008778,0.607929515419,0.646855550411,0.322332202988,2.34588923656,2.0067977832,0.646855550411,2.34588923656,0.292938725013,0.303487276155,322,0.035233614181,0.345599922696,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-25,-0.0168690958165,-0.162677080856,-1.28205128205,-0.833333333333,-0.735294117647,-0.462198092538,0.0204415518701,0.0115130016011,-1.23611117438,-0.0969804704123,-0.0337478641443,0.212120579173,0.161561328501,0.0483039557929,-0.188152655928,-0.0625573480148,-0.716610763443,-0.162677080856,-0.188152655928,-0.716610763443,-0.0735342238662,-0.0720899429321,-166,-0.0181639129008,0.0124309444871,0,0,0,216,11,36,1219,0.857142857143,0.991056910569,0.00894308943089,0.142857142857,0.95154185022,0.857142857143,0.901878914405,0.884741061743,0.848199767712,0.821292775665,76,101,0,0,0,0
258,WLNM_dir_neg,0.939613763357,0.623974828565,00:00:02,10,60,8,1222529895,fixed,0.5,0.925373134328,0.613861386139,0.738095238095,62,5,39,197,0.613861386139,0.975247524752,0.0247524752475,0.386138613861,0.925373134328,0.613861386139,0.738095238095,0.854785478548,0.59295929593,0.643243243243,0.669173232865,0.589108910891,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,218,0.14709851552,2.49021844358,11.1794871795,7.26666666667,6.8125,6.57295813751,0.587948090282,0.331216184427,5.28014128957,0.944612432537,0.508350976241,7.46119063702,1.33480015983,0.620559868266,1.07290468539,0.430847618272,4.19103180307,2.52943471841,1.05860103763,4.19103180307,0.25288678284,0.278506559031,276,0.0302002407266,0.332098831938,39,38,38,0.974358974359,0,0.205128205128,0.615384615385,0.153846153846,-34,-0.0229419703104,0.32074357952,-1.74358974359,-1.13333333333,-0.599264705882,-0.484641780251,0.0418242871218,0.0266781298891,-1.48994054872,-0.103138328151,-0.0262440583542,0.12043865401,0.198731400558,0.0609343086407,0.237896479053,0.0459580672688,1.12853180307,0.359959854351,0.223592831287,1.12853180307,-0.113586166039,-0.0970706600554,-212,-0.0231972863552,-0.00107014627141,-0.025641025641,-0.025641025641,0.025641025641,213,5,39,1225,0.845238095238,0.99593495935,0.00406504065041,0.154761904762,0.977064220183,0.845238095238,0.906382978723,0.892146949314,0.841173054588,0.828793774319,67,101,0,0,0,0
259,WLNM_dir_neg,0.921135182825,0.321559606742,00:00:02,10,60,9,1222529896,fixed,0.5,0.851851851852,0.683168316832,0.758241758242,69,12,32,190,0.683168316832,0.940594059406,0.0594059405941,0.316831683168,0.851851851852,0.683168316832,0.758241758242,0.854785478548,0.577557755776,0.65625,0.664410597027,0.623762376238,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,232,0.156545209177,2.52376221529,11.8974358974,7.73333333333,7.25,6.43916826843,0.541223194976,0.304045092838,5.54858311904,0.932735955356,0.5,7.33394672935,1.23286173467,0.599248452697,0.94838773247,0.375783315371,2.975,2.56386122095,0.927008271681,2.975,0.32122590683,0.311904029529,338,0.0369843527738,0.320564409808,39,38,38,0.974358974359,0,0.205128205128,0.615384615385,0.153846153846,-20,-0.0134952766532,0.354287351231,-1.02564102564,-0.666666666667,-0.161764705882,-0.618431649328,-0.00490060818402,-0.000492961699858,-1.22149871925,-0.115014805332,-0.034595034595,-0.00680525366762,0.0967929753986,0.0396228930712,0.11337952613,-0.00910623563179,-0.0875,0.394386356896,0.0920000653419,-0.0875,-0.0452470420496,-0.0636731895573,-150,-0.0164131743079,-0.0126045684009,-0.025641025641,-0.025641025641,0.025641025641,220,12,32,1218,0.873015873016,0.990243902439,0.00975609756098,0.126984126984,0.948275862069,0.873015873016,0.909090909091,0.892473505213,0.863259775455,0.833333333333,81,101,0,0,0,0
260,WLNM_dir_neg,0.849328497206,0.252616081576,00:00:02,10,60,10,1222529897,fixed,0.5,0.853333333333,0.633663366337,0.727272727273,64,11,37,191,0.633663366337,0.945544554455,0.0544554455446,0.366336633663,0.853333333333,0.633663366337,0.727272727273,0.841584158416,0.584158415842,0.619047619048,0.63266354241,0.579207920792,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,226,0.152496626181,2.52507856531,11.5897435897,7.53333333333,6.64705882353,6.31505281354,0.544882875504,0.306898116633,5.61098306041,0.9682669883,0.521896982074,7.10144346772,1.22547033293,0.592239618788,1.20074460021,0.475527619897,4,2.52507856531,1.20074460021,4,0.317129205597,0.320235756385,326,0.0356712988292,0.294703478284,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-26,-0.0175438596491,0.355603701252,-1.33333333333,-0.866666666667,-0.764705882353,-0.742547104223,-0.00124092765566,0.00236006209458,-1.15909877788,-0.0794837723875,-0.0126980525211,-0.239308515292,0.0894015736494,0.0326140591627,0.365736393873,0.0906380688933,0.9375,0.355603701252,0.365736393873,0.9375,-0.0493437432825,-0.0553414627016,-162,-0.0177262282525,-0.0384654999251,0,0,0,215,11,37,1219,0.853174603175,0.991056910569,0.00894308943089,0.146825396825,0.951327433628,0.853174603175,0.899581589958,0.882196532504,0.844231513744,0.817490494297,75,101,0,0,0,0
261,WLNM_dir_neg,0.933781001863,0.256157849241,00:00:02,10,60,11,1222529898,fixed,0.5,0.827956989247,0.762376237624,0.79381443299,77,16,24,186,0.762376237624,0.920792079208,0.0792079207921,0.237623762376,0.827956989247,0.762376237624,0.79381443299,0.86798679868,0.564356435644,0.69696969697,0.698253251827,0.683168316832,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,244,0.164642375169,2.38401970634,12.5128205128,8.41379310345,6.97142857143,6.624801069,0.529441069039,0.29781420765,5.98558772877,0.956712792714,0.507145859605,7.37962325639,1.17952994672,0.571878940731,0.949240809987,0.398168189409,3.24208919681,2.42044127755,0.933958296182,3.24208919681,0.335362115659,0.357322175732,427,0.0467228361965,0.346854911325,39,38,38,0.974358974359,0,0.230769230769,0.666666666667,0.0769230769231,-8,-0.00539811066127,0.214544842279,-0.410256410256,0.0137931034483,-0.440336134454,-0.432798848765,-0.0166827341215,-0.00672384688778,-0.784494109518,-0.0910379679743,-0.0274491749902,0.0388712733737,0.0434611874417,0.0122533811058,0.114232603647,0.0132786384057,0.179589196813,0.250966413498,0.0989500898424,0.179589196813,-0.0311108332203,-0.0182550433545,-61,-0.00667469088522,0.0136859331164,0,0.025641025641,-0.0512820512821,228,16,24,1214,0.904761904762,0.986991869919,0.0130081300813,0.0952380952381,0.934426229508,0.904761904762,0.91935483871,0.903321915801,0.891753774681,0.850746268657,93,101,0,0,0,0
262,WLNM_dir_neg,0.948460935202,0.382873822593,00:00:02,10,60,12,1222529899,fixed,0.5,0.939393939394,0.613861386139,0.74251497006,62,4,39,198,0.613861386139,0.980198019802,0.019801980198,0.386138613861,0.939393939394,0.613861386139,0.74251497006,0.858085808581,0.594059405941,0.650406504065,0.678453531553,0.594059405941,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,217,0.146423751687,1.7994943267,11.1282051282,8.34615384615,6.78125,6.70890801052,0.602874222144,0.332860687699,5.50021469339,0.988517848121,0.522509748316,7.61160772766,1.36798479898,0.630036630037,0.632908153472,0.351714447822,2.1714962837,1.84271023625,0.620803235556,2.1714962837,0.280244983774,0.287913527678,293,0.0320604004815,0.463128895297,39,37,37,0.948717948718,0,0.282051282051,0.538461538462,0.128205128205,-35,-0.023616734143,-0.369980537361,-1.79487179487,-0.0538461538462,-0.630514705882,-0.348691907239,0.0567504189836,0.0283226331613,-1.2698671449,-0.0592329125667,-0.0120852862788,0.270855744644,0.231916039704,0.0704110704111,-0.202100052867,-0.0331751031812,-0.891003716301,-0.32676462781,-0.214204970783,-0.891003716301,-0.0862279651048,-0.087663691409,-195,-0.0213371266003,0.129959917088,0.0512820512821,-0.102564102564,0,213,4,39,1226,0.845238095238,0.99674796748,0.00325203252033,0.154761904762,0.981566820276,0.845238095238,0.908315565032,0.894710634063,0.841986062718,0.83203125,66,101,0,0,0,0
263,WLNM_dir_neg,0.895181844917,0.192703570559,00:00:01,10,60,13,1222529900,fixed,0.5,0.862068965517,0.742574257426,0.797872340426,75,12,26,190,0.742574257426,0.940594059406,0.0594059405941,0.257425742574,0.862068965517,0.742574257426,0.797872340426,0.874587458746,0.57095709571,0.707692307692,0.711832129679,0.683168316832,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,238,0.160593792173,3.38383790323,12.2051282051,7.21212121212,7.4375,6.78302636687,0.555752160311,0.314264167205,5.52884718066,0.905987563217,0.489118724413,7.59430143627,1.244444353,0.610859728507,1.17711898476,0.347865062815,4.2377447703,3.38383790323,1.17711898476,4.2377447703,0.334718114981,0.351748457244,399,0.043659043659,0.284217785807,39,39,39,1,0,0.153846153846,0.666666666667,0.179487179487,-14,-0.00944669365722,1.21436303918,-0.717948717949,-1.18787878788,0.0257352941176,-0.274573550891,0.00962835715067,0.00972611266729,-1.24123465763,-0.14176319747,-0.0454763101822,0.253549453261,0.108375593727,0.0512341688812,0.342110778424,-0.0370244881884,1.1752447703,1.21436303918,0.342110778424,1.1752447703,-0.031754833898,-0.0238287618431,-89,-0.00973848342269,-0.0489511924021,-0.0769230769231,0.025641025641,0.0512820512821,226,12,26,1218,0.896825396825,0.990243902439,0.00975609756098,0.103174603175,0.949579831933,0.896825396825,0.922448979592,0.907635985692,0.887069299264,0.856060606061,87,101,0,0,0,0
264,WLNM_dir_neg,0.949514753456,0.224391174437,00:00:01,10,60,14,1222529901,fixed,0.5,0.894117647059,0.752475247525,0.817204301075,76,9,25,193,0.752475247525,0.955445544554,0.0445544554455,0.247524752475,0.894117647059,0.752475247525,0.817204301075,0.887788778878,0.573157315732,0.737113402062,0.742819558065,0.707920792079,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,236,0.159244264507,1.89443621827,12.1025641026,8.74074074074,6.94117647059,6.85486715981,0.566397922103,0.317796610169,6.11275077173,1.01015796651,0.528900478053,7.46200452097,1.23312786575,0.590395480226,0.679467057236,0.358664520179,2.42920211206,1.94278412196,0.663683906139,2.42920211206,0.33776645255,0.348897164136,406,0.0444249917934,0.399736234199,39,37,37,0.948717948718,0,0.25641025641,0.615384615385,0.0769230769231,-16,-0.0107962213225,-0.275038645786,-0.820512820513,0.340740740741,-0.470588235294,-0.202732757949,0.020274118943,0.0132585556314,-0.65733106656,-0.0375927941731,-0.00569455654201,0.121252537957,0.0970591064777,0.0307699206004,-0.155541149103,-0.026225030824,-0.63329788794,-0.226690742095,-0.1713243002,-0.63329788794,-0.0287064963295,-0.0266800549504,-82,-0.00897253528832,0.06656725599,0.025641025641,-0.025641025641,-0.0512820512821,227,9,25,1221,0.900793650794,0.992682926829,0.00731707317073,0.0992063492063,0.96186440678,0.900793650794,0.930327868852,0.917320238893,0.893476577623,0.869731800766,85,101,0,0,0,0
265,WLNM_dir_neg,0.880109793158,0.215393349281,00:00:02,10,60,15,1222529902,fixed,0.5,0.843373493976,0.693069306931,0.760869565217,70,13,31,189,0.693069306931,0.935643564356,0.0643564356436,0.306930693069,0.843373493976,0.693069306931,0.760869565217,0.854785478548,0.575357535754,0.658031088083,0.664566333656,0.628712871287,252,151,101,0,252,0,151,0,101,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,234,0.157894736842,2.04851094364,12,8.35714285714,7.09090909091,6.35361480203,0.52946790017,0.295967565198,5.64754254894,0.94125709149,0.505588428665,7.34488722998,1.22414787166,0.593250054789,0.817724597902,0.399179999716,3.219556622,2.04851094364,0.817724597902,3.219556622,0.311569190439,0.310724106324,339,0.0370937739359,0.361333350485,39,39,39,1,0,0.282051282051,0.564102564103,0.153846153846,-18,-0.0121457489879,-0.120963920414,-0.923076923077,-0.0428571428571,-0.320855614973,-0.703985115727,-0.0166559029906,-0.00857048933972,-1.12253928935,-0.106493669198,-0.0290066059297,0.00413524696191,0.0880791123867,0.033624495163,-0.0172836084372,0.0142904487132,0.157056621997,-0.120963920414,-0.0172836084372,0.157056621997,-0.0549037584401,-0.0648531127622,-149,-0.0163037531459,0.0281643722756,0.0512820512821,-0.0769230769231,0.025641025641,221,13,31,1217,0.876984126984,0.989430894309,0.0105691056911,0.123015873016,0.944444444444,0.876984126984,0.909465020576,0.892613761082,0.866415021293,0.833962264151,83,101,0,0,0,0
