Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
254,WLNM_dir_neg,0.898456661576,0.2939628235,00:00:02,10,60,4,1304530137,fixed,0.5,0.809090909091,0.605442176871,0.692607003891,89,21,58,273,0.605442176871,0.928571428571,0.0714285714286,0.394557823129,0.809090909091,0.605442176871,0.692607003891,0.820861678005,0.583522297808,0.569872958258,0.581800801375,0.534013605442,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,330,0.211538461538,2.40363292277,16.5,11.7857142857,9.16666666667,6.40912810583,0.388432006414,0.210378787879,8.27957016102,1.00358426194,0.548484848485,6.30730142629,0.764521385005,0.428636363636,1.03252856598,0.42956998808,3.1613166577,2.40363292277,1.03252856598,3.1613166577,0.378717618566,0.407543024533,742,0.0751012145749,0.255193151329,40,40,40,1,0,0.3,0.6,0.1,-37,-0.0237179487179,0.505372772542,-1.85,-2.89428571429,-1.31904761905,-0.667558066349,0.00278153381563,0.00390739823301,-1.10915056776,-0.0197095504594,-0.00567046486665,-1.05471996558,-0.0378787666979,-0.0105325736933,0.241306506387,0.0127556439022,0.648068239719,0.505372772542,0.241306506387,0.648068239719,-0.0126558498286,-0.00772833805347,-217,-0.021963562753,-0.147532010054,-0.075,0.1,-0.025,309,21,58,1172,0.841961852861,0.982397317687,0.0176026823135,0.158038147139,0.936363636364,0.841961852861,0.886657101865,0.856170385819,0.824359170548,0.796391752577,110,147,0,0,0,0
255,WLNM_dir_neg,0.873605904947,0.377227830178,00:00:03,10,60,5,1304530138,fixed,0.5,0.835294117647,0.482993197279,0.612068965517,71,14,76,280,0.482993197279,0.952380952381,0.047619047619,0.517006802721,0.835294117647,0.482993197279,0.612068965517,0.795918367347,0.602418745276,0.486692015209,0.520308007819,0.43537414966,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,305,0.195512820513,1,15.25,11.7307692308,8.97058823529,5.86930302069,0.384872329226,0.209754098361,7.94108918448,1.04145431928,0.565327868852,6.08776621068,0.798395568614,0.449590163934,0,0,0,NaN,NaN,NaN,0.336848599153,0.358990536278,569,0.0575910931174,0.264506268933,40,40,0,1,2,0.35,0.5,0.15,-62,-0.0397435897436,-0.89826015023,-3.1,-2.94923076923,-1.51512605042,-1.20738315148,-0.000778143372443,0.00328270871488,-1.4476315443,0.0181605068749,0.011172555501,-1.27425518119,-0.00400458308873,0.0104212266047,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,-0.0545248692419,-0.056280826309,-390,-0.0394736842105,-0.13821889245,-0.025,0,0.025,291,14,76,1179,0.792915531335,0.988264878458,0.0117351215423,0.207084468665,0.954098360656,0.792915531335,0.866071428571,0.835473761177,0.781180409793,0.763779527559,85,147,0,0,0,0
256,WLNM_dir_neg,0.868931926512,0.357138251067,00:00:02,10,60,6,1304530139,fixed,0.5,0.778947368421,0.503401360544,0.611570247934,74,21,73,273,0.503401360544,0.928571428571,0.0714285714286,0.496598639456,0.778947368421,0.503401360544,0.611570247934,0.786848072562,0.594860166289,0.473880597015,0.495323429352,0.431972789116,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,315,0.201923076923,1.85003239217,15.75,12.6,10.1612903226,5.02174757609,0.318841115942,0.177142857143,7.71674004506,0.979903497786,0.538492063492,6.39786623084,0.812427457884,0.455793650794,0.723989931078,0.391339056626,2.34529861107,1.85003239217,0.723989931078,2.34529861107,0.330077959708,0.340076106549,566,0.0572874493927,0.317803838135,40,40,40,1,0,0.375,0.4,0.225,-52,-0.0333333333333,-0.0482277580644,-2.6,-2.08,-0.324423963134,-2.05493859609,-0.0668093566561,-0.0293285325029,-1.67198068372,-0.0433903146156,-0.0156632498594,-0.964155161033,0.0100273061816,0.016624713464,-0.0672321285184,-0.0254752875513,-0.167949806908,-0.0482277580644,-0.0672321285184,-0.167949806908,-0.0612955086865,-0.0751952560374,-393,-0.0397773279352,-0.0849213232477,0,-0.1,0.1,294,21,73,1172,0.801089918256,0.982397317687,0.0176026823135,0.198910081744,0.933333333333,0.801089918256,0.862170087977,0.8278377506,0.783487235943,0.757731958763,95,147,0,0,0,0
257,WLNM_dir_neg,0.887442732195,0.489031710022,00:00:02,10,60,7,1304530140,fixed,0.5,0.870588235294,0.503401360544,0.637931034483,74,11,73,283,0.503401360544,0.962585034014,0.0374149659864,0.496598639456,0.870588235294,0.503401360544,0.637931034483,0.809523809524,0.602418745276,0.520912547529,0.556892164619,0.465986394558,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,305,0.195512820513,2.18822182629,15.25,11.7307692308,9.24242424242,6.37603686892,0.41810077829,0.231885245902,8.09459300382,1.06158596771,0.574016393443,6.22932477717,0.816960626514,0.456475409836,1.04984642766,0.479771481595,3.75,2.18822182629,1.04984642766,3.75,0.375627700864,0.388716676999,627,0.0634615384615,0.274501070701,40,40,40,1,0,0.35,0.475,0.175,-62,-0.0397435897436,0.289961676062,-3.1,-2.94923076923,-1.24329004329,-0.700649303256,0.0324503056917,0.0254138562559,-1.29412772497,0.0382921553122,0.0198610800911,-1.1326966147,0.0145604748118,0.0173064725064,0.258624368062,0.0629571374174,1.23675158202,0.289961676062,0.258624368062,1.23675158202,-0.0157457675308,-0.0265546855872,-332,-0.0336032388664,-0.128224090682,-0.025,-0.025,0.05,294,11,73,1182,0.801089918256,0.99077954736,0.0092204526404,0.198910081744,0.96393442623,0.801089918256,0.875,0.846905724344,0.791869465616,0.777777777778,85,147,0,0,0,0
258,WLNM_dir_neg,0.885580082373,0.32522040344,00:00:02,10,60,8,1304530141,fixed,0.5,0.80198019802,0.551020408163,0.653225806452,81,20,66,274,0.551020408163,0.931972789116,0.0680272108844,0.448979591837,0.80198019802,0.551020408163,0.653225806452,0.804988662132,0.590325018896,0.523985239852,0.541842668119,0.482993197279,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,321,0.205769230769,1.98152890943,16.05,12.3461538462,9.44117647059,6.32840564034,0.394293186314,0.219158878505,8.18218045041,1.01958634896,0.555996884735,6.62740038759,0.825844285058,0.46238317757,0.787325961981,0.397332563878,2.29619565217,1.98152890943,0.787325961981,2.29619565217,0.374798298311,0.393677632788,714,0.0722672064777,0.303270769741,40,40,40,1,0,0.35,0.5,0.15,-46,-0.0294871794872,0.0832687591991,-2.3,-2.33384615385,-1.04453781513,-0.748280531835,0.00864271371595,0.0126874888589,-1.20654027837,-0.00370746344061,0.0018415713837,-0.73462100428,0.0234441333555,0.0232142402404,-0.00389609761556,-0.0194817803,-0.217052765802,0.0832687591991,-0.00389609761556,-0.217052765802,-0.0165751700831,-0.0215937297985,-245,-0.0247975708502,-0.0994543916421,-0.025,0,0.025,301,20,66,1173,0.820163487738,0.983235540654,0.0167644593462,0.179836512262,0.93769470405,0.820163487738,0.875,0.842939464025,0.803399028392,0.777777777778,101,147,0,0,0,0
259,WLNM_dir_neg,0.897253459207,0.324412136498,00:00:03,10,60,9,1304530142,fixed,0.5,0.842105263158,0.544217687075,0.661157024793,80,15,67,279,0.544217687075,0.948979591837,0.0510204081633,0.455782312925,0.842105263158,0.544217687075,0.661157024793,0.814058956916,0.594860166289,0.541044776119,0.565526750048,0.493197278912,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,315,0.201923076923,2.01194264456,15.75,12.6,9.26470588235,6.91245624088,0.438886110532,0.242619047619,8.59393793501,1.09129370603,0.584682539683,6.27239577179,0.796494701179,0.446428571429,0.877420579069,0.43610615911,2.84335191552,2.01194264456,0.877420579069,2.84335191552,0.401567062016,0.410193718262,727,0.0735829959514,0.290678968536,40,40,40,1,0,0.375,0.475,0.15,-52,-0.0333333333333,0.113682494331,-2.6,-2.08,-1.22100840336,-0.1642299313,0.0532356379337,0.0361476579733,-0.794782793775,0.0679998936314,0.030527226331,-1.08962562008,-0.00590545052303,0.00725963409887,0.0861985194719,0.0192918149322,0.330103497545,0.113682494331,0.0861985194719,0.330103497545,0.0101935936216,-0.00507764432443,-232,-0.0234817813765,-0.112046192848,0,-0.025,0.025,300,15,67,1178,0.817438692098,0.98742665549,0.0125733445096,0.182561307902,0.952380952381,0.817438692098,0.879765395894,0.850426003535,0.804865347588,0.785340314136,95,147,0,0,0,0
260,WLNM_dir_neg,0.882653061224,0.409443590019,00:00:04,10,60,10,1304530143,fixed,0.5,0.8375,0.455782312925,0.590308370044,67,13,80,281,0.455782312925,0.955782312925,0.0442176870748,0.544217687075,0.8375,0.455782312925,0.590308370044,0.789115646259,0.606198034769,0.464491362764,0.503467890632,0.41156462585,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,300,0.192307692308,1.80891042836,15,12.5,9.375,5.30601980338,0.353734653559,0.186333333333,7.75258434992,1.03367791332,0.556833333333,6.52018561951,0.869358082601,0.480833333333,0.715018705262,0.395275904242,2,1.80891042836,0.715018705262,2,0.304985622601,0.306069737409,474,0.047975708502,0.340918766031,40,40,40,1,0,0.4,0.4,0.2,-67,-0.0429487179487,-0.0893497218695,-3.35,-2.18,-1.11071428571,-1.7706663688,-0.0319158190396,-0.0201380563124,-1.63613637887,0.0103841009207,0.00267801998183,-0.841835772364,0.0669579308984,0.0416643960036,-0.0762033543343,-0.021538439936,-0.513248417976,-0.0893497218695,-0.0762033543343,-0.513248417976,-0.0863878457931,-0.109201625178,-485,-0.0490890688259,-0.0618063953522,0.025,-0.1,0.075,287,13,80,1180,0.782016348774,0.989103101425,0.010896898575,0.217983651226,0.956666666667,0.782016348774,0.860569715142,0.8299062049,0.771119450199,0.755263157895,80,147,0,0,0,0
261,WLNM_dir_neg,0.83244250081,0.46096706246,00:00:03,10,60,11,1304530144,fixed,0.5,0.689655172414,0.272108843537,0.390243902439,40,18,107,276,0.272108843537,0.938775510204,0.0612244897959,0.727891156463,0.689655172414,0.272108843537,0.390243902439,0.716553287982,0.622826908541,0.248496993988,0.294146244485,0.210884353741,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,278,0.178205128205,2.81528689636,13.9,9.58620689655,8.42424242424,4.72201608399,0.339713387337,0.186510791367,6.8760080846,0.989353681237,0.53309352518,5.70177660122,0.820399510967,0.461510791367,1.31755755653,0.468001168278,4.83333333333,2.81528689636,1.31755755653,4.83333333333,0.275898846997,0.295851813201,378,0.0382591093117,0.211141737768,40,40,40,1,0,0.275,0.55,0.175,-89,-0.0570512820513,0.917026746126,-4.45,-5.09379310345,-2.06147186147,-2.35467008819,-0.045937085261,-0.0199605982789,-2.51271264418,-0.033940131164,-0.0210617881716,-1.66024479065,0.0179993592649,0.0223418540372,0.526335496935,0.0511868241001,2.32008491536,0.917026746126,0.526335496935,2.32008491536,-0.115474621397,-0.119419549385,-581,-0.0588056680162,-0.191583423615,-0.1,0.05,0.05,260,18,107,1175,0.708446866485,0.984911986588,0.0150880134116,0.291553133515,0.935251798561,0.708446866485,0.806201550388,0.768501834549,0.693358853073,0.675324675325,58,147,0,0,0,0
262,WLNM_dir_neg,0.874577722245,0.402100517362,00:00:03,10,60,12,1304530145,fixed,0.5,0.835443037975,0.448979591837,0.58407079646,66,13,81,281,0.448979591837,0.955782312925,0.0442176870748,0.551020408163,0.835443037975,0.448979591837,0.58407079646,0.786848072562,0.606953892668,0.457692307692,0.497581394209,0.404761904762,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,299,0.191666666667,1.86385087121,14.95,12.4583333333,9.06060606061,6.17667240926,0.413155345101,0.223244147157,7.85113906484,1.05031960734,0.56897993311,5.83089692709,0.780053100614,0.439046822742,0.783125017489,0.420165062336,2.28898018026,1.86385087121,0.783125017489,2.28898018026,0.352295742771,0.363695510735,559,0.0565789473684,0.290674944917,40,40,40,1,0,0.4,0.425,0.175,-68,-0.0435897435897,-0.0344092790166,-3.4,-2.22166666667,-1.42510822511,-0.90001376292,0.0275048725026,0.0167727575114,-1.53758166395,0.0270257949344,0.0148246197589,-1.53112446478,-0.0223470510883,-0.000122114587225,-0.00809704210806,0.00335071815847,-0.22426823772,-0.0344092790166,-0.00809704210806,-0.22426823772,-0.0390777256234,-0.0515758518514,-400,-0.0404858299595,-0.112050216466,0.025,-0.075,0.05,286,13,81,1180,0.779291553134,0.989103101425,0.010896898575,0.220708446866,0.95652173913,0.779291553134,0.858858858859,0.828026910683,0.768394654558,0.752631578947,79,147,0,0,0,0
263,WLNM_dir_neg,0.920229996761,0.409154146394,00:00:02,10,60,13,1304530146,fixed,0.5,0.908045977011,0.537414965986,0.675213675214,79,8,68,286,0.537414965986,0.972789115646,0.0272108843537,0.462585034014,0.908045977011,0.537414965986,0.675213675214,0.827664399093,0.600907029478,0.568181818182,0.604386846287,0.510204081633,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,307,0.196794871795,1.87564849038,15.35,12.28,9.30303030303,6.40332445707,0.417154687757,0.234283387622,8.1881324379,1.06685764663,0.57483713355,6.40267372035,0.83422458897,0.468159609121,0.753353696477,0.40164972293,2.3024691701,1.87564849038,0.753353696477,2.3024691701,0.383007463266,0.399413489736,681,0.0689271255061,0.308490115359,40,40,40,1,0,0.375,0.45,0.175,-60,-0.0384615384615,-0.0226116598473,-3,-2.4,-1.18268398268,-0.673361715103,0.031504215159,0.0278119979764,-1.20058829089,0.0435638342299,0.020681820199,-0.959347671523,0.0318244372679,0.0289906717908,-0.0378683631194,-0.0151646212471,-0.210779247879,-0.0226116598473,-0.0378683631194,-0.210779247879,-0.00836600512802,-0.0158578728505,-278,-0.0281376518219,-0.0942350460239,0,-0.05,0.05,299,8,68,1185,0.814713896458,0.993294216262,0.00670578373847,0.185286103542,0.973941368078,0.814713896458,0.887240356083,0.86203371532,0.808008112719,0.797333333333,87,147,0,0,0,0
264,WLNM_dir_neg,0.896975797122,0.4352156099,00:00:03,10,60,14,1304530147,fixed,0.5,0.865853658537,0.482993197279,0.620087336245,71,11,76,283,0.482993197279,0.962585034014,0.0374149659864,0.517006802721,0.865853658537,0.482993197279,0.620087336245,0.802721088435,0.604686318972,0.500956022945,0.539886101427,0.445578231293,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,302,0.19358974359,1.8796365919,15.1,12.08,9.4375,6.01621739924,0.398424993327,0.222433774834,7.94193672692,1.05191214926,0.569536423841,6.44085517494,0.853093400655,0.476986754967,0.754343013478,0.401323860543,2.2,1.8796365919,0.754343013478,2.2,0.349585288838,0.379931215861,626,0.0633603238866,0.304153533804,40,40,40,1,0,0.375,0.425,0.2,-65,-0.0416666666667,-0.0186235583323,-3.25,-2.6,-1.04821428571,-1.06046877294,0.0127745207287,0.0159623851887,-1.44678400187,0.0286183368592,0.0153811104896,-0.921166216926,0.0506932489525,0.0378178176372,-0.0368790461189,-0.0154904836349,-0.313248417976,-0.0186235583323,-0.0368790461189,-0.313248417976,-0.0417881795568,-0.0353401467258,-333,-0.0337044534413,-0.0985716275794,0,-0.075,0.075,291,11,76,1182,0.792915531335,0.99077954736,0.0092204526404,0.207084468665,0.96357615894,0.792915531335,0.869955156951,0.841311027549,0.783695078695,0.769841269841,82,147,0,0,0,0
265,WLNM_dir_neg,0.881114350502,0.365046394792,00:00:03,10,60,15,1304530148,fixed,0.5,0.851851851852,0.469387755102,0.605263157895,69,12,78,282,0.469387755102,0.959183673469,0.0408163265306,0.530612244898,0.851851851852,0.469387755102,0.605263157895,0.795918367347,0.605442176871,0.48275862069,0.52174919475,0.428571428571,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,301,0.192948717949,1.74804728941,15.05,13.0869565217,8.85294117647,5.90935807178,0.392648376862,0.214700996678,7.93882862896,1.05499383774,0.567358803987,5.87470675755,0.780691927913,0.438787375415,0.685937059956,0.392401889874,1.95238127793,1.74804728941,0.685937059956,1.95238127793,0.332618323702,0.366781263429,569,0.0575910931174,0.321183113212,40,40,40,1,0,0.425,0.425,0.15,-66,-0.0423076923077,-0.150212860815,-3.3,-1.59304347826,-1.63277310924,-1.1673281004,0.00699790426424,0.00822960703196,-1.44989209982,0.0317000253342,0.0132034906352,-1.48731463432,-0.0217082237892,-0.000381561914418,-0.105284999641,-0.0244124543035,-0.560867140042,-0.150212860815,-0.105284999641,-0.560867140042,-0.0587551446929,-0.0484900991573,-390,-0.0394736842105,-0.0815420481709,0.05,-0.075,0.025,289,12,78,1181,0.787465940054,0.989941324392,0.0100586756077,0.212534059946,0.960132890365,0.787465940054,0.865269461078,0.835614054002,0.777407264447,0.76253298153,81,147,0,0,0,0
266,WLNM_dir_neg,0.863691054653,0.42972194719,00:00:03,10,60,16,1304530149,fixed,0.5,0.91935483871,0.387755102041,0.545454545455,57,5,90,289,0.387755102041,0.982993197279,0.0170068027211,0.612244897959,0.91935483871,0.387755102041,0.545454545455,0.784580498866,0.619803476946,0.433399602386,0.502800904614,0.37074829932,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,282,0.180769230769,1.79075213113,14.1,12.2608695652,8.29411764706,6.00768738304,0.426077119364,0.23359929078,7.67262867401,1.08831612397,0.583865248227,6.10989109811,0.86665121959,0.478368794326,0.772981151621,0.431651672045,2.60932669186,1.79075213113,0.772981151621,2.60932669186,0.29620276753,0.326767091541,470,0.0475708502024,0.32879405956,40,40,40,1,0,0.425,0.425,0.15,-85,-0.0544871794872,-0.1075080191,-4.25,-2.41913043478,-2.19159663866,-1.06899878914,0.0404266467661,0.0271279011344,-1.71609205477,0.0650223115716,0.0297099348755,-1.25213029376,0.0642510678876,0.0391998569965,-0.0182409079757,0.0148373278677,0.0960782738824,-0.1075080191,-0.0182409079757,0.0960782738824,-0.0951707008642,-0.0885042710455,-489,-0.0494939271255,-0.0739311018231,0.05,-0.075,0.025,277,5,90,1188,0.754768392371,0.995808885163,0.00419111483655,0.245231607629,0.982269503546,0.754768392371,0.853620955316,0.827291735134,0.750577277534,0.744623655914,62,147,0,0,0,0
267,WLNM_dir_neg,0.900087926327,0.358163957244,00:00:02,10,60,17,1304530150,fixed,0.5,0.883720930233,0.517006802721,0.652360515021,76,10,71,284,0.517006802721,0.965986394558,0.0340136054422,0.482993197279,0.883720930233,0.517006802721,0.652360515021,0.816326530612,0.601662887377,0.53889943074,0.574658644884,0.482993197279,367,220,147,0,367,0,220,0,147,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,306,0.196153846154,1.78875894666,15.3,12.75,9.87096774194,6.03069073732,0.394162793289,0.216176470588,8.01137012514,1.04723792486,0.567320261438,6.79950978625,0.88882480866,0.490849673203,0.695177824106,0.38863695156,2,1.78875894666,0.695177824106,2,0.340950537423,0.356618376662,599,0.0606275303644,0.354303372963,40,40,40,1,0,0.4,0.375,0.225,-61,-0.0391025641026,-0.109501203567,-3.05,-1.93,-0.614746543779,-1.04599543485,0.00851232069085,0.00970508094246,-1.37735060364,0.023944112454,0.0131649480864,-0.562511605619,0.0864246569579,0.0516807358729,-0.0960442354909,-0.0281773926181,-0.513248417976,-0.109501203567,-0.0960442354909,-0.513248417976,-0.0504229309718,-0.0586529859246,-360,-0.0364372469636,-0.0484217884199,0.025,-0.125,0.1,296,10,71,1183,0.806539509537,0.991617770327,0.00838222967309,0.193460490463,0.967320261438,0.806539509537,0.879643387816,0.852574328399,0.798157279864,0.785145888594,86,147,0,0,0,0
