Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
247,WLNM_dir_neg,0.989228411754,0.407960032487,00:00:04,10,50,47,271132579,fixed,0.5,0.959016393443,0.906976744186,0.932270916335,117,5,12,253,0.906976744186,0.980620155039,0.0193798449612,0.093023255814,0.959016393443,0.906976744186,0.932270916335,0.956072351421,0.561584840655,0.899803536346,0.900570324845,0.887596899225,257,128,129,0,257,0,128,0,129,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,250,0.187687687688,2.29645880213,13.5135135135,10,7.8125,4.89115767722,0.361945668114,0.185837837838,6.49104256908,0.960674300224,0.518918918919,5.96473621194,0.882780959368,0.474594594595,1.06548820102,0.463970091705,3.59722222222,2.29645880213,1.06548820102,3.59722222222,0.142523118723,0.0774687854711,91,0.0117117117117,0.329026542886,37,37,37,1,0,0.324324324324,0.540540540541,0.135135135135,-7,-0.00525525525526,0.4002593995,-0.378378378378,-1.17391304348,0.253676470588,0.225778189357,0.0261109578985,0.0124231780419,-0.116806072016,0.00934978769247,0.00361762540751,0.105527192774,0.0392372484366,0.0213397833631,0.229778806778,0.0232414462448,1.0808366574,0.4002593995,0.229778806778,1.0808366574,-0.0198417297034,-0.0153147196836,-23,-0.0029601029601,-0.0587385918465,-0.0540540540541,0,0.0540540540541,245,5,12,1070,0.953307392996,0.995348837209,0.0046511627907,0.0466926070039,0.98,0.953307392996,0.966469428008,0.958729348886,0.948656230205,0.935114503817,122,129,0,0,0,0
248,WLNM_dir_neg,0.979132864612,0.337761600343,00:00:04,10,50,48,271132580,fixed,0.5,0.97,0.751937984496,0.847161572052,97,3,32,255,0.751937984496,0.988372093023,0.0116279069767,0.248062015504,0.97,0.751937984496,0.847161572052,0.909560723514,0.580534022394,0.784394250513,0.797218596929,0.740310077519,257,128,129,0,257,0,128,0,129,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,228,0.171171171171,1.82312623182,12.3243243243,10.3636363636,6.70588235294,4.72025219462,0.3830029193,0.206377430062,6.23392828495,1.01164625677,0.551209103841,5.15058526078,0.835840590565,0.455666192508,0.791170118934,0.433963433319,2.30072463768,1.82312623182,0.791170118934,2.30072463768,0.17874474166,0.114218328841,113,0.0145431145431,0.324636490359,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,-29,-0.0217717717718,-0.0730731708055,-1.56756756757,-0.810276679842,-0.852941176471,0.0548727067541,0.0471682090842,0.0329627702657,-0.373920356151,0.0603217442361,0.0359078103293,-0.708623758394,-0.00770312036656,0.00241138127683,-0.0445392753086,-0.00676521214201,-0.215660927145,-0.0730731708055,-0.0445392753086,-0.215660927145,0.0163798932341,0.0214348236863,-1,-0.0001287001287,-0.0631286443731,0.027027027027,-0.027027027027,0,225,3,32,1072,0.875486381323,0.997209302326,0.00279069767442,0.124513618677,0.986842105263,0.875486381323,0.927835051546,0.914285140776,0.872695683649,0.865384615385,100,129,0,0,0,0
249,WLNM_dir_neg,0.975902890451,0.498044971826,00:00:04,10,50,49,271132581,fixed,0.5,0.959016393443,0.906976744186,0.932270916335,117,5,12,253,0.906976744186,0.980620155039,0.0193798449612,0.093023255814,0.959016393443,0.906976744186,0.932270916335,0.956072351421,0.561584840655,0.899803536346,0.900570324845,0.887596899225,257,128,129,0,257,0,128,0,129,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,250,0.187687687688,1.88785059073,13.5135135135,10.8695652174,8.06451612903,4.96443809969,0.367368419377,0.188324324324,6.68499732155,0.98937960359,0.531027027027,5.93204763882,0.877943050545,0.473513513514,0.827951404008,0.438568289289,2.52883950617,1.88785059073,0.827951404008,2.52883950617,0.155156462045,0.120940649496,144,0.0185328185328,0.366038115549,37,37,37,1,0,0.378378378378,0.459459459459,0.162162162162,-7,-0.00525525525526,-0.0083488119006,-0.378378378378,-0.304347826087,0.50569259962,0.299058611827,0.0315337091612,0.0149096645283,0.0771486804562,0.0380550910584,0.0157257335156,0.0728386196459,0.0343993396137,0.020258702282,-0.00775799023482,-0.00216035617156,0.0124539413462,-0.0083488119006,-0.00775799023482,0.0124539413462,-0.00720838638122,0.0281571443414,30,0.003861003861,-0.0217270191832,0,-0.0810810810811,0.0810810810811,245,5,12,1070,0.953307392996,0.995348837209,0.0046511627907,0.0466926070039,0.98,0.953307392996,0.966469428008,0.958729348886,0.948656230205,0.935114503817,122,129,0,0,0,0
250,WLNM_dir_neg,0.988973018448,0.461719141109,00:00:04,10,50,50,271132582,fixed,0.5,0.989247311828,0.713178294574,0.828828828829,92,1,37,257,0.713178294574,0.996124031008,0.00387596899225,0.286821705426,0.989247311828,0.713178294574,0.828828828829,0.90180878553,0.586563307494,0.7625,0.782565958831,0.709302325581,257,128,129,0,257,0,128,0,129,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,221,0.165915915916,2.03430982814,11.9459459459,9.20833333333,7.12903225806,4.14290522021,0.34680428314,0.181240063593,5.73239569119,0.959722355538,0.526598997187,5.23602100033,0.876618900508,0.476947535771,0.897013884559,0.4409426097,2.74359586868,2.03430982814,0.897013884559,2.74359586868,0.133292489149,0.0825585719598,74,0.00952380952381,0.279049316223,37,37,37,1,0,0.351351351351,0.486486486486,0.162162162162,-36,-0.027027027027,0.138110425515,-1.94594594595,-1.96557971014,-0.429791271347,-0.52247426765,0.0109695729242,0.00782540379702,-0.875452949909,0.00839784300675,0.0112977036758,-0.623188018839,0.0330751895769,0.0236927245396,0.0613044903157,0.000213964239198,0.227210303851,0.138110425515,0.0613044903157,0.227210303851,-0.0290723592772,-0.0102249331948,-40,-0.00514800514801,-0.108715818509,-0.027027027027,-0.0540540540541,0.0810810810811,220,1,37,1074,0.856031128405,0.999069767442,0.00093023255814,0.143968871595,0.995475113122,0.856031128405,0.92050209205,0.907057855609,0.855100895847,0.852713178295,93,129,0,0,0,0
251,WLNM_dir_neg,0.983928739749,0.590885643761,00:00:01,10,60,1,272049833,fixed,0.5,0.979797979798,0.941747572816,0.960396039604,97,2,6,204,0.941747572816,0.990291262136,0.00970873786408,0.0582524271845,0.979797979798,0.941747572816,0.960396039604,0.974110032362,0.559870550162,0.941176470588,0.941583818138,0.932038834951,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,2.06418768017,13.6756756757,10.5416666667,7.22857142857,4.83651650384,0.353658321427,0.183527400919,6.57653029726,0.961785063235,0.519816258947,5.89026274416,0.861421824244,0.461275504754,0.918367987543,0.444905275023,2.7147409945,2.06418768017,0.918367987543,2.7147409945,0.163862466884,0.0771596309757,92,0.0118404118404,0.357026304928,37,37,37,1,0,0.351351351351,0.594594594595,0.0540540540541,-4,-0.003003003003,0.16798827754,-0.216216216216,-0.632246376812,-0.33025210084,0.171137015975,0.0178236112111,0.0101127411227,-0.0313183438404,0.0104605507037,0.00451496543528,0.0310537249856,0.017878113313,0.0080206935223,0.0826585933002,0.00417662956222,0.198355429671,0.16798827754,0.0826585933002,0.198355429671,0.00149761845818,-0.015623874179,-22,-0.0028314028314,-0.0307388298049,-0.027027027027,0.0540540540541,-0.027027027027,251,2,6,1073,0.976653696498,0.998139534884,0.00186046511628,0.0233463035019,0.99209486166,0.976653696498,0.98431372549,0.980646123261,0.974793231382,0.969111969112,99,103,0,0,0,0
252,WLNM_dir_neg,0.989466490715,0.486905884841,00:00:01,10,60,2,272049834,fixed,0.5,0.983606557377,0.582524271845,0.731707317073,60,1,43,205,0.582524271845,0.995145631068,0.00485436893204,0.417475728155,0.983606557377,0.582524271845,0.731707317073,0.857605177994,0.600862998921,0.643243243243,0.684134049105,0.577669902913,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,215,0.161411411411,1.84054229001,11.6216216216,9.77272727273,6.71875,4.0369911193,0.347369003289,0.188057825267,5.69033214144,0.97926646155,0.534758013828,4.8923854545,0.841945403798,0.46461345066,0.824867292362,0.448165356938,2.49663269563,1.84054229001,0.824867292362,2.49663269563,0.1314530136,0.087890625,75,0.00965250965251,0.302661984057,37,37,37,1,0,0.405405405405,0.459459459459,0.135135135135,-42,-0.0315315315315,-0.055657112617,-2.27027027027,-1.40118577075,-0.840073529412,-0.628388368563,0.0115342930727,0.0146431654711,-0.91751649966,0.0279419490181,0.0194567203164,-0.966823564667,-0.00159830713294,0.0113586394285,-0.0108421018808,0.00743671147758,-0.0197528691952,-0.055657112617,-0.0108421018808,-0.0197528691952,-0.0309118348267,-0.00489288015464,-39,-0.00501930501931,-0.085103150675,0.027027027027,-0.0810810810811,0.0540540540541,214,1,43,1074,0.832684824903,0.999069767442,0.00093023255814,0.167315175097,0.995348837209,0.832684824903,0.906779661017,0.892113650481,0.831754592345,0.829457364341,61,103,0,0,0,0
253,WLNM_dir_neg,0.989867093977,0.576275110996,00:00:02,10,60,3,272049835,fixed,0.5,0.98,0.95145631068,0.965517241379,98,2,5,204,0.95145631068,0.990291262136,0.00970873786408,0.0485436893204,0.98,0.95145631068,0.965517241379,0.977346278317,0.55879180151,0.948655256724,0.948885016806,0.941747572816,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,1.85306859349,13.7297297297,11.5454545455,7.25714285714,4.78799800803,0.34873213838,0.180144711641,6.67150725166,0.97183373351,0.523515641626,5.83648563474,0.850196726321,0.456692913386,0.839699870518,0.453140198624,2.55813385198,1.85306859349,0.839699870518,2.55813385198,0.143934964626,0.08105872622,98,0.0126126126126,0.418633596181,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-3,-0.00225225225225,-0.0431308091355,-0.162162162162,0.371541501976,-0.301680672269,0.12261852017,0.0128974281646,0.00673005184479,0.0636586105661,0.0205092209785,0.00821434811447,-0.0227233844273,0.00665301538969,0.00343810215436,0.00399047627514,0.0124115531631,0.0417482871582,-0.0431308091355,0.00399047627514,0.0417482871582,-0.0184298837998,-0.0117247789346,-16,-0.0020592020592,0.0308684614484,0.027027027027,0,-0.027027027027,252,2,5,1073,0.980544747082,0.998139534884,0.00186046511628,0.0194552529183,0.992125984252,0.980544747082,0.986301369863,0.983076169256,0.978684281965,0.972972972973,100,103,0,0,0,0
254,WLNM_dir_neg,0.988712413988,0.517138245289,00:00:01,10,60,4,272049836,fixed,0.5,1,0.601941747573,0.751515151515,62,0,41,206,0.601941747573,1,0,0.398058252427,1,0.601941747573,0.751515151515,0.867313915858,0.59978425027,0.66846361186,0.708536725582,0.601941747573,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,216,0.162162162162,1.83095490179,11.6756756757,9.81818181818,7.44827586207,4.52802418313,0.387816886055,0.205205205205,5.62984859434,0.964372212919,0.527277277277,5.16136025091,0.884121894831,0.487737737738,0.816552451151,0.445970815749,2.56245590829,1.85403698239,0.815801418072,2.56245590829,0.149414614978,0.089164785553,79,0.0101673101673,0.32249437648,37,36,36,0.972972972973,0,0.378378378378,0.405405405405,0.189189189189,-41,-0.0307807807808,-0.0652445008391,-2.21621621622,-1.3557312253,-0.110547667343,-0.137355304733,0.0519821758393,0.0317905454092,-0.978000046758,0.0130477003877,0.0119759837659,-0.697848768264,0.0405781839001,0.0344829265063,-0.019156943092,0.00524217028897,0.0460703434626,-0.0421624202339,-0.0199079761712,0.0460703434626,-0.0129502334479,-0.00361871960159,-35,-0.0045045045045,-0.0652707582528,0,-0.135135135135,0.108108108108,216,0,41,1075,0.84046692607,1,0,0.15953307393,1,0.84046692607,0.913319238901,0.899771947175,0.84046692607,0.84046692607,62,103,0,0,0,0
255,WLNM_dir_neg,0.97520972759,0.727438265933,00:00:02,10,60,5,272049837,fixed,0.5,0.978723404255,0.893203883495,0.934010152284,92,2,11,204,0.893203883495,0.990291262136,0.00970873786408,0.106796116505,0.978723404255,0.893203883495,0.934010152284,0.957928802589,0.56526429342,0.903225806452,0.905259796609,0.883495145631,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,248,0.186186186186,2.00141368739,13.4054054054,10.7826086957,7.51515151515,4.92983806056,0.367750016614,0.182868352223,6.60750778729,0.985797532782,0.52593722755,5.90604617163,0.881143985283,0.471011333915,0.909080885431,0.45421938061,2.65682373962,2.00141368739,0.909080885431,2.65682373962,0.146815302983,0.0962705984389,111,0.0142857142857,0.373795255204,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-9,-0.00675675675676,0.105214284761,-0.486486486486,-0.391304347826,-0.0436720142602,0.264458572693,0.0319153063983,0.00945369242721,-0.000340853803598,0.0344730202502,0.0106359340387,0.0468371524557,0.0376002743518,0.0177565226831,0.0733714911877,0.0134907351499,0.140438174791,0.105214284761,0.0733714911877,0.140438174791,-0.0155495454433,0.00348709328422,-3,-0.0003861003861,-0.0139698795288,0,-0.027027027027,0.027027027027,246,2,11,1073,0.95719844358,0.998139534884,0.00186046511628,0.0428015564202,0.991935483871,0.95719844358,0.974257425743,0.968472638151,0.955337978463,0.949806949807,94,103,0,0,0,0
256,WLNM_dir_neg,0.991092468659,0.972661721528,00:00:01,10,60,6,272049838,fixed,0.5,0.95,0.922330097087,0.935960591133,95,5,8,201,0.922330097087,0.97572815534,0.0242718446602,0.0776699029126,0.95,0.922330097087,0.935960591133,0.957928802589,0.55879180151,0.904645476773,0.904864577882,0.898058252427,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,1.92009159081,13.7297297297,11.0434782609,7.25714285714,4.86854215374,0.354598542693,0.184613747606,6.83195987076,0.995206752827,0.535007448393,5.77428284225,0.84113568962,0.452649499894,0.860203873742,0.448001479647,2.57120853081,1.92009159081,0.860203873742,2.57120853081,0.182604104121,0.113642602251,138,0.0177606177606,0.368795319538,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-3,-0.00225225225225,0.0238921881863,-0.162162162162,-0.130434782609,-0.301680672269,0.203162665874,0.0187638324776,0.0111990878099,0.224111229662,0.0438822402956,0.0197061548819,-0.0849261769172,-0.00240802131158,-0.000605311337871,0.0244944794985,0.00727283418609,0.0548229659791,0.0238921881863,0.0244944794985,0.0548229659791,0.0202392556949,0.0208590970963,24,0.0030888030888,-0.0189698151944,0,0.027027027027,-0.027027027027,249,5,8,1070,0.968871595331,0.995348837209,0.0046511627907,0.0311284046693,0.98031496063,0.968871595331,0.974559686888,0.968547412692,0.96422043254,0.950381679389,100,103,0,0,0,0
257,WLNM_dir_neg,0.997549250636,0.879830311552,00:00:01,10,60,7,272049839,fixed,0.5,1,0.961165048544,0.980198019802,99,0,4,206,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.987055016181,0.559870550162,0.970588235294,0.971008312455,0.961165048544,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,1.89878328903,13.6756756757,11,7.44117647059,4.7084678686,0.344295081301,0.176049567354,6.68544652175,0.977713522944,0.525798525799,5.84291362589,0.854497249636,0.45807071894,0.839434870747,0.442090930331,2.52380853401,1.89878328903,0.839434870747,2.52380853401,0.144685331218,0.088653470867,106,0.0136422136422,0.376152894316,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-4,-0.003003003003,0.00258388640742,-0.216216216216,-0.173913043478,-0.117647058824,0.0430883807411,0.00846037108527,0.00263490755793,0.077597880653,0.0263890104122,0.0104972322871,-0.0162953932782,0.0109535387053,0.00481590770882,0.00372547650359,0.00136228487062,0.00742296918768,0.00258388640742,0.00372547650359,0.00742296918768,-0.0176795172084,-0.00413003428762,-8,-0.0010296010296,-0.0116122404166,0,0,0,253,0,4,1075,0.984435797665,1,0,0.0155642023346,1,0.984435797665,0.992156862745,0.990346585821,0.984435797665,0.984435797665,99,103,0,0,0,0
258,WLNM_dir_neg,0.983056838533,0.961900404958,00:00:01,10,60,8,272049840,fixed,0.5,0.958762886598,0.902912621359,0.93,93,4,10,202,0.902912621359,0.980582524272,0.0194174757282,0.0970873786408,0.958762886598,0.902912621359,0.93,0.954692556634,0.562028047465,0.896551724138,0.89743415179,0.883495145631,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,251,0.188438438438,2.07610265696,13.5675675676,10.9130434783,7.38235294118,4.75242944036,0.350278663931,0.180359642511,6.68802883739,0.985884729017,0.529772800689,5.8125110998,0.856824345389,0.459997846452,0.990327874031,0.477012960179,3.23076923077,2.07610265696,0.990327874031,3.23076923077,0.128947330865,0.0846501128668,100,0.01287001287,0.374440960304,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-6,-0.0045045045045,0.179903254333,-0.324324324324,-0.260869565217,-0.176470588235,0.0870499524962,0.014443953715,0.00694498271505,0.0801801962895,0.0345602164857,0.0144715071777,-0.0466979193717,0.0132806344575,0.00674303522056,0.154618479788,0.036284314718,0.714383665943,0.179903254333,0.154618479788,0.714383665943,-0.0334175175616,-0.00813339228782,-14,-0.0018018018018,-0.0133241744286,0,0,0,247,4,10,1071,0.961089494163,0.996279069767,0.00372093023256,0.0389105058366,0.98406374502,0.961089494163,0.972440944882,0.966051432868,0.957368563931,0.946360153257,97,103,0,0,0,0
259,WLNM_dir_neg,0.998114808182,0.424093583711,00:00:01,10,60,9,272049841,fixed,0.5,1,0.912621359223,0.954314720812,94,0,9,206,0.912621359223,1,0,0.0873786407767,1,0.912621359223,0.954314720812,0.970873786408,0.56526429342,0.93300248139,0.935103526168,0.912621359223,257,154,103,0,257,0,154,0,103,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,248,0.186186186186,1.89693003386,13.4054054054,10.7826086957,7.75,4.46255693683,0.332892352142,0.172515257193,6.337125465,0.945458234698,0.509154315606,5.79206768331,0.864139130171,0.469921534438,0.83704336312,0.441262117304,2.513874366,1.89693003386,0.83704336312,2.513874366,0.1508910451,0.0816744730679,93,0.0119691119691,0.373437383935,37,37,37,1,0,0.378378378378,0.486486486486,0.135135135135,-9,-0.00675675675676,0.000730631234364,-0.486486486486,-0.391304347826,0.191176470588,-0.202822551036,-0.0029423580735,-0.000899402603306,-0.270723176098,-0.00586627783398,-0.00614697790548,-0.0671413358603,0.0205954192401,0.0166667232062,0.00133396887649,0.000533471843544,-0.00251119882582,0.000730631234364,0.00133396887649,-0.00251119882582,-0.0114738033267,-0.0111090320867,-21,-0.0027027027027,-0.0143277507971,0,-0.0540540540541,0.0540540540541,248,0,9,1075,0.964980544747,1,0,0.0350194552529,1,0.964980544747,0.982178217822,0.97824777723,0.964980544747,0.964980544747,94,103,0,0,0,0
