Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
208,WLNM_dir_neg,0.728162027906,0.200917640039,00:00:08,10,50,8,1291612805,fixed,0.5,0.530882352941,0.617094017094,0.570750988142,361,319,224,851,0.617094017094,0.72735042735,0.27264957265,0.382905982906,0.530882352941,0.617094017094,0.570750988142,0.690598290598,0.537511870845,0.331006160164,0.33329696564,0.344444444444,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1265,0.0948275862069,4.99801740576,21.8103448276,12.7777777778,12.2815533981,12.4968961664,0.572980219486,0.326448139567,9.02939975691,0.827992388776,0.455138339921,8.80511555688,0.807425616283,0.442435600382,1.87498696972,0.375146146463,5.83343566551,5.068158062,1.81381649712,5.83343566551,0.323944045915,0.347893067512,3839,0.0151463741813,0.101785245538,116,114,114,0.98275862069,0,0.129310344828,0.758620689655,0.0948275862069,95,0.00712143928036,1.83416667468,1.63793103448,2.04383282365,1.44822006472,-2.34093788514,-0.162570528367,-0.0783116600208,-3.00502114137,-0.365163871224,-0.130390690436,0.897420938162,0.0234148677606,0.0225122287341,0.798175415354,0.0347977400752,1.9497501585,1.90430733092,0.73700494275,1.9497501585,-0.0902431092634,-0.0915820976091,-1107,-0.00436755306557,-0.0190495121723,0.0689655172414,-0.112068965517,0.0258620689655,946,319,224,11851,0.808547008547,0.973788003287,0.0262119967132,0.191452991453,0.747826086957,0.808547008547,0.777002053388,0.75533942649,0.782335011834,0.635325721961,680,585,0,0,0,0
209,WLNM_dir_neg,0.761089926218,0.213082420499,00:00:08,10,50,9,1291612806,fixed,0.5,0.53901734104,0.637606837607,0.584181675803,373,319,212,851,0.637606837607,0.72735042735,0.27264957265,0.362393162393,0.53901734104,0.637606837607,0.584181675803,0.697435897436,0.535232668566,0.348998774009,0.352040960875,0.364957264957,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1277,0.0957271364318,5.44876102295,22.0172413793,13.4421052632,12.3980582524,14.0446386234,0.637892748754,0.359672454298,9.30871091777,0.845583763869,0.467967758486,9.17984151578,0.833877537847,0.455600410445,2.22178717174,0.407760069194,7.56559540262,5.64915566362,2.05440543195,7.56559540262,0.373218009528,0.389036978221,4573,0.0180422946422,0.108747934574,116,111,111,0.956896551724,0,0.137931034483,0.75,0.0689655172414,107,0.00802098950525,2.28491029187,1.84482758621,2.70816030903,1.56472491909,-0.793195428078,-0.0976579990985,-0.0450873452899,-2.72570998051,-0.347572496131,-0.117561271871,1.27214689706,0.0498667893246,0.0356770387972,1.14497561737,0.067411662807,3.68190989561,2.48530493255,0.977593877578,3.68190989561,-0.0409691456499,-0.0504381869002,-373,-0.00147163260475,-0.0120868231364,0.0775862068966,-0.120689655172,0,958,319,212,11851,0.818803418803,0.973788003287,0.0262119967132,0.181196581197,0.750195771339,0.818803418803,0.782999591336,0.762016675488,0.79259142209,0.643384822028,692,585,0,0,0,0
210,WLNM_dir_neg,0.802876762364,0.303128052854,00:00:07,10,50,10,1291612807,fixed,0.5,0.581430745814,0.652991452991,0.615136876006,382,275,203,895,0.652991452991,0.764957264957,0.235042735043,0.347008547009,0.581430745814,0.652991452991,0.615136876006,0.727635327635,0.54188034188,0.405472636816,0.407108346609,0.417948717949,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1242,0.0931034482759,5.40586429596,21.4137931034,11.1891891892,12.297029703,12.7074568766,0.59342391211,0.338476595036,9.06883554327,0.847008794702,0.464351157754,8.72579109794,0.814969216877,0.441473707591,1.56799842029,0.290055083599,6.70381007217,5.40586429596,1.56799842029,6.70381007217,0.325280710791,0.36601935724,3933,0.0155172413793,0.0910500625,116,116,116,1,0,0.0431034482759,0.827586206897,0.129310344828,72,0.00539730134933,2.24201356488,1.24137931034,0.455244235061,1.46369636964,-2.13037717495,-0.142126835743,-0.0662832045516,-2.965585355,-0.346147465298,-0.121177872602,0.81809647922,0.0309584683542,0.0215503359431,0.491186865917,-0.0502933227888,2.82012456516,2.24201356488,0.491186865917,2.82012456516,-0.0889064443874,-0.0734558078812,-1013,-0.00399668586759,-0.0297846952103,-0.0172413793103,-0.0431034482759,0.0603448275862,967,275,203,11895,0.826495726496,0.977403451109,0.0225965488907,0.173504273504,0.778582930757,0.826495726496,0.801824212272,0.782568236364,0.803899177605,0.669204152249,657,585,0,0,0,0
211,WLNM_dir_neg,0.765239243188,0.237485102498,00:00:08,10,50,11,1291612808,fixed,0.5,0.533793103448,0.661538461538,0.590839694656,387,338,198,832,0.661538461538,0.711111111111,0.288888888889,0.338461538462,0.533793103448,0.661538461538,0.590839694656,0.694586894587,0.528964862298,0.351612903226,0.356766342255,0.37264957265,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1310,0.0982008995502,3.98979433035,22.5862068966,13.7894736842,12.5961538462,13.0417849975,0.577422541876,0.328356146354,9.46758060218,0.838350648743,0.467425638326,8.57602040209,0.759403333315,0.416635956831,1.64486736599,0.412268711065,5.11537653973,4.04224686246,1.61012094885,5.11537653973,0.343687750883,0.359844756307,4265,0.0168271127594,0.103395270182,116,114,114,0.98275862069,0,0.163793103448,0.73275862069,0.0862068965517,140,0.0104947526237,0.825943599273,2.41379310345,3.05552873008,1.76282051282,-1.79604905398,-0.158128205977,-0.0764036532331,-2.56684029609,-0.354805611257,-0.118103392031,0.66832578337,-0.0246074152078,-0.00328741481676,0.568055811619,0.0719203046777,1.23169103272,0.878396131384,0.533309394484,1.23169103272,-0.0704994042954,-0.0796304088148,-681,-0.00268681448749,-0.0174394875283,0.103448275862,-0.137931034483,0.0172413793103,972,338,198,11832,0.830769230769,0.972226787182,0.0277732128184,0.169230769231,0.741984732824,0.830769230769,0.783870967742,0.763278712218,0.802996017951,0.644562334218,725,585,0,0,0,0
212,WLNM_dir_neg,0.793225947841,0.438469955988,00:00:07,10,50,12,1291612809,fixed,0.5,0.575851393189,0.635897435897,0.604386677498,372,274,213,896,0.635897435897,0.765811965812,0.234188034188,0.364102564103,0.575851393189,0.635897435897,0.604386677498,0.722507122507,0.543969610636,0.391503540192,0.392645684022,0.401709401709,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1231,0.0922788605697,3.95763145301,21.224137931,12.5612244898,12.1881188119,13.1876663109,0.621352271352,0.353154149976,9.40838807219,0.886574343115,0.487429619877,8.96832256307,0.845105944204,0.453044903219,1.4931911537,0.377294139546,5.00478537039,4.03615264202,1.43136678507,5.00478537039,0.349992856993,0.360515413671,3945,0.015564586128,0.108056913645,116,113,113,0.974137931034,0,0.129310344828,0.741379310345,0.103448275862,61,0.00457271364318,0.793780721929,1.05172413793,1.82727953567,1.35478547855,-1.65016774058,-0.114198476501,-0.0516056496112,-2.62603282608,-0.306581916885,-0.0980994104793,1.06062794435,0.0610951956819,0.0331215315711,0.416379599334,0.0369457331591,1.12109986338,0.872301910946,0.354555230703,1.12109986338,-0.0641942981854,-0.0789597514503,-1001,-0.00394934111891,-0.0127778440653,0.0689655172414,-0.129310344828,0.0344827586207,957,274,213,11896,0.817948717949,0.977485620378,0.022514379622,0.182051282051,0.777416734362,0.817948717949,0.797167846731,0.777426587522,0.795434338327,0.662742382271,646,585,0,0,0,0
213,WLNM_dir_neg,0.777635327635,0.296688528566,00:00:08,10,50,13,1291612810,fixed,0.5,0.549923195084,0.611965811966,0.57928802589,358,293,227,877,0.611965811966,0.749572649573,0.250427350427,0.388034188034,0.549923195084,0.611965811966,0.57928802589,0.703703703704,0.54301994302,0.351620947631,0.352817678931,0.361538461538,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1236,0.0926536731634,4.21064215515,21.3103448276,13.1489361702,12.612244898,12.9577331573,0.608048966928,0.345448331659,9.32327937106,0.875000329323,0.479536324071,8.29153937381,0.778170361943,0.422302198415,1.69141553379,0.401700137762,4.93707514292,4.38576809088,1.55563199892,4.93707514292,0.354447737732,0.357500928333,3851,0.01519371893,0.102673125077,116,110,110,0.948275862069,0,0.137931034483,0.706896551724,0.103448275862,66,0.00494752623688,1.04679142407,1.13793103448,2.41499121608,1.77891156463,-1.88010089422,-0.127501780925,-0.059311467928,-2.71114152721,-0.318155930677,-0.105992706286,0.383844755089,-0.00584038657938,0.00237882676785,0.614603979418,0.0613517313742,1.05338963591,1.22191735981,0.478820444553,1.05338963591,-0.0597394174468,-0.0819742367889,-1095,-0.00432020831689,-0.0181616326333,0.0775862068966,-0.163793103448,0.0344827586207,943,293,227,11877,0.805982905983,0.975924404273,0.0240755957272,0.194017094017,0.762944983819,0.805982905983,0.78387364921,0.762816011991,0.781907310256,0.644565960355,651,585,0,0,0,0
214,WLNM_dir_neg,0.758209511286,0.204632956,00:00:08,10,50,14,1291612811,fixed,0.5,0.532967032967,0.663247863248,0.591012947449,388,340,197,830,0.663247863248,0.709401709402,0.290598290598,0.336752136752,0.532967032967,0.663247863248,0.591012947449,0.694017094017,0.528395061728,0.351188078937,0.356550114279,0.37264957265,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1313,0.0984257871064,3.57131006262,22.6379310345,13.2626262626,13.3979591837,13.1654333648,0.581565220987,0.330737715681,9.54677194515,0.843431489442,0.465602594742,8.90686021674,0.786897018387,0.430213777346,1.29562058399,0.362785801644,4.26187236576,3.63957493154,1.24169118358,4.26187236576,0.34278743589,0.374779120972,4454,0.0175727925511,0.0998467780611,116,113,113,0.974137931034,0,0.120689655172,0.724137931034,0.129310344828,143,0.0107196401799,0.407459331545,2.46551724138,2.5286813085,2.56462585034,-1.67240068675,-0.153985526865,-0.074022083906,-2.48764895312,-0.349724770558,-0.119926435614,0.999165598021,0.00288626986424,0.0102904056984,0.218809029617,0.0224373952565,0.378186858748,0.475724200464,0.164879629209,0.378186858748,-0.0713997192882,-0.06469604415,-492,-0.00194113469581,-0.0209879796493,0.0603448275862,-0.146551724138,0.0603448275862,973,340,197,11830,0.831623931624,0.972062448644,0.0279375513558,0.168376068376,0.74105102818,0.831623931624,0.783729359646,0.763156855793,0.803686380268,0.644370860927,728,585,0,0,0,0
215,WLNM_dir_neg,0.768508291329,0.291723640014,00:00:08,10,50,15,1291612812,fixed,0.5,0.53605015674,0.584615384615,0.55928045789,342,296,243,874,0.584615384615,0.747008547009,0.252991452991,0.415384615385,0.53605015674,0.584615384615,0.55928045789,0.692877492877,0.545489078822,0.324279147514,0.324997336567,0.331623931624,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1223,0.0916791604198,3.83958389009,21.0862068966,12.7395833333,12.3535353535,12.4750665873,0.591622127606,0.336467702371,8.88906728748,0.843116766433,0.467638931965,8.54694681451,0.810667073167,0.440867567034,1.49766986776,0.390060462445,5.38054794715,3.88940115132,1.4620186519,5.38054794715,0.329539938142,0.354197936959,3697,0.0145861279886,0.101951291838,116,114,114,0.98275862069,0,0.155172413793,0.698275862069,0.129310344828,53,0.00397301349325,0.675733159011,0.913793103448,2.0056383792,1.5202020202,-2.36276746425,-0.143928620247,-0.0682920972162,-3.14535361079,-0.350039493567,-0.117890098392,0.639252195792,0.0266563246445,0.0209441953866,0.420858313393,0.0497120560572,1.49686244014,0.725550420241,0.385207097527,1.49686244014,-0.0846472170367,-0.0852772281625,-1249,-0.00492779925827,-0.0188834658727,0.0948275862069,-0.172413793103,0.0603448275862,927,296,243,11874,0.792307692308,0.975677896467,0.0243221035333,0.207692307692,0.757972199509,0.792307692308,0.774759715838,0.752801556048,0.767985588774,0.632332878581,638,585,0,0,0,0
216,WLNM_dir_neg,0.771911023449,0.276995448888,00:00:07,10,50,16,1291612813,fixed,0.5,0.535714285714,0.615384615385,0.572792362768,360,312,225,858,0.615384615385,0.733333333333,0.266666666667,0.384615384615,0.535714285714,0.615384615385,0.572792362768,0.694017094017,0.539031339031,0.336217552534,0.338178739008,0.348717948718,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1257,0.094227886057,5.60636026511,21.6724137931,12.2038834951,12.3235294118,12.4109179579,0.572659698933,0.32677008751,9.18121330006,0.847271871764,0.470503113598,8.73368687078,0.805972694519,0.436884481387,1.87318865062,0.334118494361,7.09176368266,5.72865301551,1.7376360939,7.09176368266,0.315048769438,0.336641221374,3675,0.0144993292827,0.0974482881989,116,113,113,0.974137931034,0,0.0862068965517,0.793103448276,0.0948275862069,87,0.00652173913043,2.44250953403,1.5,1.46993854102,1.49019607843,-2.42691609362,-0.16289104892,-0.0779897120774,-2.85320759822,-0.345884388236,-0.115025916758,0.825992252061,0.0219619459965,0.0169611097395,0.796377096254,-0.00622991202624,3.20807817565,2.56480228443,0.660824539531,3.20807817565,-0.0991383857402,-0.102833943748,-1271,-0.00501459796418,-0.0233864695115,0.0258620689655,-0.0775862068966,0.0258620689655,945,312,225,11858,0.807692307692,0.974363188168,0.0256368118324,0.192307692308,0.751789976134,0.807692307692,0.778739184178,0.757217715161,0.78205549586,0.637651821862,672,585,0,0,0,0
217,WLNM_dir_neg,0.741908101395,0.234179770478,00:00:08,10,50,17,1291612814,fixed,0.5,0.519940915805,0.601709401709,0.557844690967,352,325,233,845,0.601709401709,0.722222222222,0.277777777778,0.398290598291,0.519940915805,0.601709401709,0.557844690967,0.682051282051,0.538081671415,0.311677631579,0.313704318549,0.323931623932,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1262,0.0946026986507,4.3369970061,21.7586206897,12.3725490196,12.3725490196,12.5432266077,0.576471587361,0.328160008744,9.00642782289,0.827849150123,0.461254713372,8.84765276897,0.813254929636,0.446431498989,1.6001809559,0.368960585781,5.2400157913,4.36601437137,1.57623306134,5.2400157913,0.33624990755,0.349710292097,3903,0.0153988795076,0.0962092290918,116,115,115,0.991379310345,0,0.112068965517,0.76724137931,0.112068965517,92,0.00689655172414,1.17314627502,1.58620689655,1.63860406548,1.53921568627,-2.29460744378,-0.159079160492,-0.0765997908437,-3.02799307538,-0.365307109877,-0.124274316984,0.93995815025,0.0292441811133,0.0265081273415,0.523369401532,0.028612179394,1.35633028429,1.20216364029,0.499421506972,1.35633028429,-0.0779372476285,-0.0897648730243,-1043,-0.00411504773929,-0.0246255286185,0.051724137931,-0.103448275862,0.0431034482759,937,325,233,11845,0.800854700855,0.973294987675,0.0267050123254,0.199145299145,0.742472266244,0.800854700855,0.770559210526,0.748231475126,0.774149688529,0.626755852843,677,585,0,0,0,0
218,WLNM_dir_neg,0.736340127109,0.296573117605,00:00:08,10,50,18,1291612815,fixed,0.5,0.511773940345,0.557264957265,0.533551554828,326,311,259,859,0.557264957265,0.734188034188,0.265811965812,0.442735042735,0.511773940345,0.557264957265,0.533551554828,0.675213675214,0.545679012346,0.285117056856,0.285725343315,0.291452991453,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1222,0.091604197901,5.54191999095,21.0689655172,12.22,12.3434343434,12.9007745894,0.612311723558,0.348460691913,8.71024487699,0.826831755917,0.461213951126,9.10654903804,0.864451463513,0.467633613635,2.06305575718,0.372263720976,7.34809161447,5.66250193762,1.95012078222,7.34809161447,0.356049888831,0.357360793288,3748,0.0147873431705,0.0988621485095,116,113,113,0.974137931034,0,0.112068965517,0.741379310345,0.120689655172,52,0.00389805097451,2.37806925988,0.896551724138,1.48605504587,1.5101010101,-1.93705946208,-0.123239024295,-0.0562991076747,-3.32417602129,-0.366324504083,-0.124315079231,1.19885441933,0.0804407149907,0.0477102419876,0.986244202814,0.0319153145886,3.46440610746,2.49865120654,0.873309227852,3.46440610746,-0.0581372663476,-0.082114371834,-1198,-0.00472658407638,-0.0219726092009,0.051724137931,-0.129310344828,0.051724137931,911,311,259,11859,0.778632478632,0.974445357436,0.0255546425637,0.221367521368,0.745499181669,0.778632478632,0.761705685619,0.738460056138,0.753077836069,0.615124915598,637,585,0,0,0,0
219,WLNM_dir_neg,0.782152092921,0.209506795286,00:00:07,10,50,19,1291612816,fixed,0.5,0.536388140162,0.680341880342,0.599849284099,398,344,187,826,0.680341880342,0.705982905983,0.294017094017,0.319658119658,0.536388140162,0.680341880342,0.599849284099,0.697435897436,0.525735992403,0.36203444133,0.368652142007,0.386324786325,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1327,0.0994752623688,3.56947621316,22.8793103448,14.1170212766,13.0098039216,13.5172387021,0.590806213052,0.335375360549,9.59192485838,0.838480243837,0.46154795624,8.81923667515,0.770935534527,0.425597016865,1.41200464672,0.395577547629,4.62185407352,3.66124322077,1.34877343164,4.62185407352,0.337783509389,0.382302033752,4712,0.0185907046477,0.109742911945,116,112,112,0.965517241379,0,0.155172413793,0.724137931034,0.0862068965517,157,0.0117691154423,0.405625482078,2.70689655172,3.38307632247,2.17647058824,-1.32059534944,-0.144744534801,-0.0693844390386,-2.4424960399,-0.354676016163,-0.123981074116,0.911542056427,-0.0130752139958,0.00567364521708,0.335193092349,0.0552291412413,0.738168566504,0.497392489691,0.271961877269,0.738168566504,-0.076403645789,-0.05717313137,-234,-0.000923222599227,-0.0110918457656,0.0948275862069,-0.146551724138,0.0172413793103,983,344,187,11826,0.840170940171,0.971733771569,0.0282662284306,0.159829059829,0.740768651093,0.840170940171,0.787344813777,0.767329830041,0.81190471174,0.64927344782,742,585,0,0,0,0
220,WLNM_dir_neg,0.774145664402,0.194426392551,00:00:07,10,50,20,1291612817,fixed,0.5,0.549865229111,0.697435897436,0.614920874152,408,334,177,836,0.697435897436,0.71452991453,0.28547008547,0.302564102564,0.549865229111,0.697435897436,0.614920874152,0.708831908832,0.525735992403,0.386063275931,0.393120204529,0.411965811966,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1327,0.0994752623688,6.83308021925,22.8793103448,13.8229166667,13.0098039216,13.6542111182,0.596792950153,0.34013720344,9.99329235307,0.873565872612,0.481790660811,8.6076697782,0.752441367197,0.410564405062,2.86814205391,0.419743653211,11.1429530301,6.98794075605,2.7406220788,11.1429530301,0.357036469163,0.394436286507,4835,0.0190759883216,0.102232882384,116,113,113,0.974137931034,0,0.146551724138,0.73275862069,0.0948275862069,157,0.0117691154423,3.66922948817,2.70689655172,3.08897171254,2.17647058824,-1.18362293335,-0.1387577977,-0.0646225961469,-2.0411285452,-0.319590387388,-0.103738369545,0.699975159479,-0.0315693813251,-0.00935896658553,1.79133049954,0.0793952468234,7.25926752308,3.82409002497,1.66381052443,7.25926752308,-0.0571506860151,-0.0450388786148,-111,-0.000437938925274,-0.018601875326,0.0862068965517,-0.137931034483,0.0258620689655,993,334,177,11836,0.848717948718,0.972555464256,0.0274445357436,0.151282051282,0.748304446119,0.848717948718,0.79535442531,0.776184174426,0.821273412974,0.660239361702,742,585,0,0,0,0
