Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
222,WLNM_dir_neg,0.313019390582,0.325280020641,00:00:01,10,50,22,1158612420,fixed,0.5,0.666666666667,0.210526315789,0.32,4,2,15,36,0.210526315789,0.947368421053,0.0526315789474,0.789473684211,0.666666666667,0.210526315789,0.32,0.701754385965,0.631578947368,0.190476190476,0.242535625036,0.157894736842,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,24,0.078431372549,3.62037037037,2.66666666667,1.6,3,1.81497042595,0.68061390973,0.368055555556,1.02899151086,0.771743633141,0.384259259259,2.02919862478,1.52189896859,0.712962962963,2.19313065661,0.60577521973,6,3.77450980392,2.15778723502,6,0.291666666667,0.15,3,0.00367647058824,0.170793650794,18,17,17,0.944444444444,0,0.111111111111,0.333333333333,0.5,-13,-0.0424836601307,1.19444444444,-1.44444444444,-0.866666666667,-0.363636363636,-0.558631673839,0.103251236809,0.0632507507508,-0.702115656868,-0.0704166106161,-0.0406656656657,-0.8705421795,0.11121425299,0.0538038038038,1.2924732674,0.234511868449,3,1.348583878,1.25712984581,3,-0.0865779645191,-0.107668711656,-11,-0.0134803921569,-0.0922222222222,-0.0555555555556,-0.111111111111,0.111111111111,22,2,15,267,0.594594594595,0.992565055762,0.00743494423792,0.405405405405,0.916666666667,0.594594594595,0.72131147541,0.712037768098,0.587159650357,0.564102564103,6,19,0,0,0,0
223,WLNM_dir_neg,0.786011080332,0.731911874259,00:00:01,10,50,23,1158612421,fixed,0.5,0.833333333333,0.526315789474,0.645161290323,10,2,9,36,0.526315789474,0.947368421053,0.0526315789474,0.473684210526,0.833333333333,0.526315789474,0.645161290323,0.80701754386,0.59649122807,0.521739130435,0.547722557505,0.473684210526,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,2.25,3.33333333333,1.875,5,2.58957184742,0.776871554225,0.364814814815,1.02899151086,0.617394906513,0.32962962963,3.16227766017,1.8973665961,0.788888888889,0.569514183519,0.253117414897,2,2.25,0.569514183519,2,0.103703703704,0.0944881889764,4,0.00490196078431,0.322916666667,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,-7,-0.0228758169935,-0.175925925926,-0.777777777778,-0.591666666667,1.63636363636,0.215969747633,0.199508881305,0.06001001001,-0.702115656868,-0.224765337244,-0.0952952952953,0.262536855885,0.486681880504,0.12972972973,-0.331143205699,-0.118145936383,-1,-0.175925925926,-0.331143205699,-1,-0.274540927482,-0.16318052268,-10,-0.0122549019608,0.0599007936508,-0.0555555555556,-0.222222222222,0.277777777778,28,2,9,267,0.756756756757,0.992565055762,0.00743494423792,0.243243243243,0.933333333333,0.756756756757,0.835820895522,0.821542827908,0.749321812519,0.717948717949,12,19,0,0,0,0
224,WLNM_dir_neg,0.857340720222,0.720378059349,00:00:01,10,50,24,1158612422,fixed,0.5,0.714285714286,0.526315789474,0.606060606061,10,4,9,34,0.526315789474,0.894736842105,0.105263157895,0.473684210526,0.714285714286,0.526315789474,0.606060606061,0.771929824561,0.584795321637,0.450704225352,0.461112334163,0.421052631579,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,2.27777777778,3.55555555556,2.28571428571,4,3.01412795353,0.847723486931,0.427083333333,1.51679055732,0.853194688492,0.444444444444,3.1539994322,1.77412468061,0.760416666667,0.755610820739,0.331731579837,2,2.35294117647,0.706105203793,2,0.633566433566,0.339622641509,18,0.0220588235294,0.347802197802,18,17,17,0.944444444444,0,0.166666666667,0.277777777778,0.5,-5,-0.016339869281,-0.148148148148,-0.555555555556,-0.180952380952,0.636363636364,0.640525853747,0.27036081401,0.122278528529,-0.214316610405,0.0110344447344,0.0195195195195,0.254258627914,0.363439965014,0.101257507508,-0.145046568478,-0.0395317714438,-1,-0.0729847494553,-0.194552185425,-1,0.255321802381,0.081953929853,4,0.00490196078431,0.0847863247863,0,-0.166666666667,0.111111111111,28,4,9,265,0.756756756757,0.985130111524,0.0148698884758,0.243243243243,0.875,0.756756756757,0.811594202899,0.790431820575,0.741886868281,0.682926829268,14,19,0,0,0,0
225,WLNM_dir_neg,0.662742382271,0.498323582807,00:00:01,10,50,25,1158612423,fixed,0.5,0.7,0.368421052632,0.48275862069,7,3,12,35,0.368421052632,0.921052631579,0.0789473684211,0.631578947368,0.7,0.368421052632,0.48275862069,0.736842105263,0.608187134503,0.328358208955,0.358780440179,0.289473684211,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,28,0.0915032679739,2.06018518519,3.11111111111,2,2.54545454545,2.32350872829,0.746842091237,0.384920634921,1.50380780304,0.966733587671,0.47619047619,2.50228653605,1.60861277317,0.674603174603,0.687068673702,0.333498502291,2,2.12254901961,0.653594260621,2,0.457936507937,0.4,14,0.0171568627451,0.230376766091,18,17,17,0.944444444444,0,0.166666666667,0.444444444444,0.333333333333,-9,-0.0294117647059,-0.365740740741,-1,-0.466666666667,-0.818181818182,-0.0500933714914,0.169479418317,0.0801158301158,-0.227299364679,0.124573343914,0.0512655512656,-0.397454268233,0.197928057578,0.015444015444,-0.213588715516,-0.0377648489895,-1,-0.303376906318,-0.247063128597,-1,0.0796918767507,0.142331288344,0,0,-0.0326391069248,0,0,-0.0555555555556,25,3,12,266,0.675675675676,0.988847583643,0.0111524163569,0.324324324324,0.892857142857,0.675675675676,0.769230769231,0.751425233434,0.664523259319,0.625,10,19,0,0,0,0
226,WLNM_dir_neg,0.835180055402,0.763173382161,00:00:01,10,50,26,1158612424,fixed,0.5,0.785714285714,0.578947368421,0.666666666667,11,3,8,35,0.578947368421,0.921052631579,0.0789473684211,0.421052631579,0.785714285714,0.578947368421,0.666666666667,0.80701754386,0.584795321637,0.535211267606,0.547570896819,0.5,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,2.73203703704,3.55555555556,2.13333333333,2.90909090909,2.54886877382,0.716869342636,0.373263888889,1.55508863207,0.87473735554,0.447916666667,2.81916874598,1.58578241961,0.684027777778,1.16421206146,0.426133337752,4,2.73203703704,1.16421206146,4,0.339682539683,0.240875912409,11,0.0134803921569,0.242380952381,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,-5,-0.016339869281,0.306111111111,-0.555555555556,-0.333333333333,-0.454545454545,0.175266674033,0.139506669716,0.0684590840841,-0.176018535653,0.0325771117822,0.0229917417417,-0.0805720583051,0.175097704015,0.0248686186186,0.263554672238,0.0548699864716,1,0.306111111111,0.263554672238,1,-0.0385620915033,-0.0167927992477,-3,-0.00367647058824,-0.0206349206349,0,0,0,29,3,8,266,0.783783783784,0.988847583643,0.0111524163569,0.216216216216,0.90625,0.783783783784,0.840579710145,0.823188068827,0.772631367427,0.725,14,19,0,0,0,0
227,WLNM_dir_neg,0.883656509695,0.813086790895,00:00:02,10,50,27,1158612425,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,29,0.0947712418301,2.96296296296,3.22222222222,1.8125,4.14285714286,2.26366583367,0.702516982864,0.337164750958,0.978527638787,0.607361982695,0.323754789272,2.70378577486,1.67821186026,0.749042145594,0.893980515418,0.301718423953,3,2.96296296296,0.893980515418,3,0.228306878307,0.0833333333333,3,0.00367647058824,0.224444444444,18,18,18,1,0,0.111111111111,0.277777777778,0.611111111111,-8,-0.0261437908497,0.537037037037,-0.888888888889,-0.654166666667,0.779220779221,-0.109936266113,0.125154309943,0.032359946153,-0.752579528937,-0.234798261062,-0.101170135653,-0.195955029423,0.267527144661,0.0898829864347,-0.00667687380009,-0.0695449273271,0,0.537037037037,-0.00667687380009,0,-0.149937752879,-0.174335378323,-11,-0.0134803921569,-0.0385714285714,-0.0555555555556,-0.166666666667,0.222222222222,28,1,9,268,0.756756756757,0.996282527881,0.00371747211896,0.243243243243,0.965517241379,0.756756756757,0.848484848485,0.838215624041,0.753039284638,0.736842105263,11,19,0,0,0,0
228,WLNM_dir_neg,0.533933518006,0.448891854792,00:00:01,10,50,28,1158612426,fixed,0.5,0.545454545455,0.315789473684,0.4,6,5,13,33,0.315789473684,0.868421052632,0.131578947368,0.684210526316,0.545454545455,0.315789473684,0.4,0.684210526316,0.602339181287,0.205882352941,0.220043114712,0.184210526316,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,29,0.0947712418301,2.48428731762,3.22222222222,2.07142857143,2.9,2.77712410609,0.861866101892,0.402298850575,1.41997882705,0.881366168516,0.461685823755,2.59272486435,1.60927750201,0.691570881226,1.06851434248,0.430109003457,3.39393939394,2.48428731762,1.06851434248,3.39393939394,0.289743589744,0.138461538462,6,0.00735294117647,0.317948717949,18,18,18,1,0,0.222222222222,0.333333333333,0.444444444444,-8,-0.0261437908497,0.0583613916947,-0.888888888889,-0.395238095238,-0.463636363636,0.40352200631,0.284503428971,0.0974940457699,-0.31112834067,0.0392059247587,0.0367608988299,-0.307015939933,0.198592786413,0.0324117220669,0.167856953265,0.0588456521764,0.393939393939,0.0583613916947,0.167856953265,0.393939393939,-0.0885010414422,-0.119207173195,-8,-0.00980392156863,0.0549328449328,0.0555555555556,-0.111111111111,0.0555555555556,24,5,13,264,0.648648648649,0.981412639405,0.0185873605948,0.351351351351,0.827586206897,0.648648648649,0.727272727273,0.701327575498,0.630061288054,0.571428571429,11,19,0,0,0,0
229,WLNM_dir_neg,0.819944598338,0.717100539288,00:00:01,10,50,29,1158612427,fixed,0.5,0.833333333333,0.526315789474,0.645161290323,10,2,9,36,0.526315789474,0.947368421053,0.0526315789474,0.473684210526,0.833333333333,0.526315789474,0.645161290323,0.80701754386,0.59649122807,0.521739130435,0.547722557505,0.473684210526,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,2.37698412698,3.33333333333,2.30769230769,2.5,2.37635410314,0.712906230943,0.383333333333,1.78226557736,1.06935934641,0.525925925926,2.27518583598,1.36511150159,0.622222222222,0.995956879275,0.419000223001,3,2.58571428571,0.936368364633,3,0.484523809524,0.35593220339,14,0.0171568627451,0.201816239316,18,15,15,0.833333333333,0,0.222222222222,0.444444444444,0.277777777778,-7,-0.0228758169935,-0.0489417989418,-0.777777777778,-0.158974358974,-0.863636363636,0.00275200335885,0.135543558022,0.0785285285285,0.0511584096345,0.227199102657,0.101001001001,-0.624554968305,-0.0455732140105,-0.0369369369369,0.0952994900575,0.04773687172,0,0.159788359788,0.0357109754155,0,0.106279178338,0.0982634917334,0,0,-0.0611996336996,0.0555555555556,0,-0.111111111111,28,2,9,267,0.756756756757,0.992565055762,0.00743494423792,0.243243243243,0.933333333333,0.756756756757,0.835820895522,0.821542827908,0.749321812519,0.717948717949,12,19,0,0,0,0
230,WLNM_dir_neg,0.637119113573,0.580960139872,00:00:01,10,50,30,1158612428,fixed,0.5,1,0.368421052632,0.538461538462,7,0,12,38,0.368421052632,1,0,0.631578947368,1,0.368421052632,0.538461538462,0.789473684211,0.625730994152,0.4375,0.529150262213,0.368421052632,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,25,0.0816993464052,1.94907407407,2.77777777778,2.27272727273,2.5,1.98688510445,0.715278637603,0.384444444444,1.61386962404,1.16198612931,0.566666666667,1.91400070345,1.37808050648,0.651111111111,0.838775800714,0.430345778989,2,2.13888888889,0.789104039519,2,0.275091575092,0.230769230769,6,0.00735294117647,0.212640692641,18,15,15,0.833333333333,0,0.222222222222,0.333333333333,0.277777777778,-12,-0.0392156862745,-0.476851851852,-1.33333333333,-0.193939393939,-0.863636363636,-0.386716995331,0.137915964683,0.0796396396396,-0.117237543684,0.319825885551,0.141741741742,-0.985740100833,-0.0326042091127,-0.00804804804805,-0.0618815885036,0.0590824277081,-1,-0.287037037037,-0.111553349699,-1,-0.103153056094,-0.0268994808872,-8,-0.00980392156863,-0.0503751803752,0.0555555555556,-0.111111111111,-0.111111111111,25,0,12,269,0.675675675676,1,0,0.324324324324,1,0.675675675676,0.806451612903,0.804251949592,0.675675675676,0.675675675676,7,19,0,0,0,0
231,WLNM_dir_neg,0.787396121884,0.628284871893,00:00:01,10,50,31,1158612429,fixed,0.5,0.8,0.631578947368,0.705882352941,12,3,7,35,0.631578947368,0.921052631579,0.0789473684211,0.368421052632,0.8,0.631578947368,0.705882352941,0.824561403509,0.578947368421,0.583333333333,0.59160797831,0.552631578947,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,2.2287037037,3.66666666667,2.35714285714,3.3,2.16930457819,0.591628521324,0.319865319865,1.61791441641,0.882498772587,0.469696969697,2.59524451982,1.4155879199,0.675084175084,0.888117005547,0.398490388862,3,2.2287037037,0.888117005547,3,0.360476190476,0.28125,12,0.0147058823529,0.211747776033,18,18,18,1,0,0.222222222222,0.333333333333,0.444444444444,-4,-0.0130718954248,-0.197222222222,-0.444444444444,-0.109523809524,-0.0636363636364,-0.204297521599,0.0142658484029,0.0150605150605,-0.113192751315,0.0403385288292,0.044772044772,-0.304496284465,0.00490320430358,0.015925015925,-0.0125403836711,0.0272270375812,0,-0.197222222222,-0.0125403836711,0,-0.0177684407096,0.0235812883436,-2,-0.00245098039216,-0.0512680969824,0.0555555555556,-0.111111111111,0.0555555555556,30,3,7,266,0.810810810811,0.988847583643,0.0111524163569,0.189189189189,0.909090909091,0.810810810811,0.857142857143,0.840510627762,0.799658394454,0.75,15,19,0,0,0,0
232,WLNM_dir_neg,0.568559556787,0.497717363403,00:00:03,10,50,32,1158612430,fixed,0.5,0.833333333333,0.263157894737,0.4,5,1,14,37,0.263157894737,0.973684210526,0.0263157894737,0.736842105263,0.833333333333,0.263157894737,0.4,0.736842105263,0.631578947368,0.285714285714,0.363803437554,0.236842105263,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,24,0.078431372549,1.90740740741,2.66666666667,2.18181818182,2.18181818182,1.60879933308,0.603299749905,0.324074074074,1.49509000319,1.12131750239,0.574074074074,1.60879933308,1.20659949981,0.592592592593,0.820931684607,0.430391368629,2,1.96078431373,0.813363668672,2,0.47380952381,0.290322580645,6,0.00735294117647,0.154264069264,18,17,17,0.944444444444,0,0.333333333333,0.277777777778,0.333333333333,-13,-0.0424836601307,-0.518518518519,-1.44444444444,-0.284848484848,-1.18181818182,-0.764802766705,0.0259370769842,0.0192692692693,-0.236017164531,0.279157258637,0.149149149149,-1.2909414712,-0.204085215788,-0.0665665665666,-0.0797257046107,0.0591280173483,-1,-0.4651416122,-0.0872937205452,-1,0.0955648926237,0.0326538689887,-8,-0.00980392156863,-0.108751803752,0.166666666667,-0.166666666667,-0.0555555555556,23,1,14,268,0.621621621622,0.996282527881,0.00371747211896,0.378378378378,0.958333333333,0.621621621622,0.754098360656,0.749321059857,0.617904149503,0.605263157895,6,19,0,0,0,0
233,WLNM_dir_neg,0.680055401662,0.545045820176,00:00:01,10,50,33,1158612431,fixed,0.5,0.666666666667,0.315789473684,0.428571428571,6,3,13,35,0.315789473684,0.921052631579,0.0789473684211,0.684210526316,0.666666666667,0.315789473684,0.428571428571,0.719298245614,0.614035087719,0.272727272727,0.306186217848,0.236842105263,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,27,0.0882352941176,2.14259259259,3,2.25,2.45454545455,2.02919862478,0.676399541595,0.353909465021,1.50489397711,1.00326265141,0.528806584362,2.22948160685,1.48632107124,0.656378600823,0.996795883522,0.46522884797,3,2.28541666667,0.964497086377,3,0.204920634921,0.168539325843,5,0.00612745098039,0.226551226551,18,16,16,0.888888888889,0,0.222222222222,0.388888888889,0.277777777778,-10,-0.0326797385621,-0.283333333333,-1.11111111111,-0.216666666667,-0.909090909091,-0.344403475002,0.0990368686738,0.0491046602158,-0.22621319061,0.161102407652,0.103881659437,-0.670259197431,0.0756363556377,-0.00278055833611,0.0961384943041,0.0939654966898,0,-0.140509259259,0.0638396971593,0,-0.173323996265,-0.0891293858137,-9,-0.0110294117647,-0.0364646464646,0.0555555555556,-0.0555555555556,-0.111111111111,24,3,13,266,0.648648648649,0.988847583643,0.0111524163569,0.351351351351,0.888888888889,0.648648648649,0.75,0.732774994165,0.637496232292,0.6,9,19,0,0,0,0
234,WLNM_dir_neg,0.885041551247,0.737884177697,00:00:00,10,50,34,1158612432,fixed,0.5,0.75,0.473684210526,0.58064516129,9,3,10,35,0.473684210526,0.921052631579,0.0789473684211,0.526315789474,0.75,0.473684210526,0.58064516129,0.771929824561,0.59649122807,0.434782608696,0.456435464588,0.394736842105,37,18,19,0,37,0,18,0,19,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1.72751322751,3.33333333333,2.5,3,2.16930457819,0.650791373456,0.322222222222,1.78226557736,1.06935934641,0.52962962963,2.49705709139,1.49823425483,0.685185185185,0.557918145619,0.322960274187,1.66666666667,1.77030812325,0.543784528999,1.66666666667,0.292010582011,0.190909090909,7,0.00857843137255,0.316991341991,18,17,17,0.944444444444,0,0.277777777778,0.277777777778,0.388888888889,-7,-0.0228758169935,-0.698412698413,-0.777777777778,0.0333333333333,-0.363636363636,-0.204297521599,0.0734287005353,0.0174174174174,0.0511584096345,0.227199102657,0.104704704705,-0.402683712896,0.087549539235,0.026026026026,-0.342739243599,-0.0483030770937,-1.33333333333,-0.655617802677,-0.356872860218,-1.33333333333,-0.0862340491752,-0.0667596207474,-7,-0.00857843137255,0.0539754689755,0.111111111111,-0.166666666667,0,27,3,10,266,0.72972972973,0.988847583643,0.0111524163569,0.27027027027,0.9,0.72972972973,0.805970149254,0.787835117351,0.718577313373,0.675,12,19,0,0,0,0
