Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
231,WLNM_dir_neg,0.660043842581,0.511645139058,00:00:08,10,50,31,1289612822,fixed,0.5,0.682577565632,0.433990895296,0.530612244898,286,133,373,1185,0.433990895296,0.89908952959,0.10091047041,0.566009104704,0.682577565632,0.433990895296,0.530612244898,0.744056651492,0.596020907098,0.366444073456,0.384201259512,0.333080424886,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1078,0.0754901960784,2.98465273015,17.9666666667,10.78,9.29310344828,13.4551438624,0.748894834643,0.414795918367,10.3282132431,1.14970833875,0.590367965368,8.01991568653,0.892754992935,0.47316017316,1.25414046845,0.420196445562,4.49585765875,3.01829091202,1.23745021932,4.49585765875,0.331807101225,0.368321167883,3364,0.0119783506623,0.110033012631,120,118,118,0.983333333333,0,0.15,0.816666666667,0.0166666666667,-240,-0.0168067226891,-0.0920486741411,-4,-0.883716814159,-1.78252680382,-3.86824263929,-0.0397267056474,-0.00452628699431,-4.23776722902,-0.17648108208,-0.0395384585066,0.365638765613,0.195855728511,0.0887393335041,0.168940260806,0.0674809671842,0.705686208601,-0.0584104922741,0.152250011679,0.705686208601,-0.113986018709,-0.0928728619675,-3228,-0.0114940891611,-0.00484180316851,0.0916666666667,-0.116666666667,0.00833333333333,945,133,373,12829,0.716995447648,0.989739237772,0.0102607622281,0.283004552352,0.876623376623,0.716995447648,0.788814691152,0.77432071055,0.70673468542,0.651274982771,419,659,0,0,0,0
232,WLNM_dir_neg,0.686307943474,0.558137566332,00:00:08,10,50,32,1289612823,fixed,0.5,0.703529411765,0.453717754173,0.551660516605,299,126,360,1192,0.453717754173,0.90440060698,0.0955993930197,0.546282245827,0.703529411765,0.453717754173,0.551660516605,0.754172989378,0.59500927331,0.393005828476,0.410947816571,0.358118361153,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1084,0.0759103641457,2.98720634138,18.0666666667,11.175257732,9.76576576577,13.1562895674,0.728207909636,0.407318573186,10.176536973,1.12655390845,0.585270602706,7.79240454721,0.862627809655,0.462177121771,1.23723766281,0.414178841841,3.69285007971,3.03816035013,1.21061879148,3.69285007971,0.33178447561,0.353069537387,3236,0.0115225751317,0.104818779121,120,117,117,0.975,0,0.166666666667,0.758333333333,0.05,-234,-0.0163865546218,-0.0894950629116,-3.9,-0.488459082201,-1.30986448634,-4.16709693429,-0.0604136306544,-0.0120036321759,-4.38944349919,-0.199635512387,-0.0446358211685,0.138127626298,0.165728545231,0.0777562821152,0.152037455171,0.0614633634628,-0.0973213704412,-0.0385410541582,0.125418583842,-0.0973213704412,-0.114008644324,-0.108124492463,-3356,-0.0119498646916,-0.0100560366788,0.108333333333,-0.175,0.0416666666667,958,126,360,12836,0.726858877086,0.990279277889,0.00972072211079,0.273141122914,0.883763837638,0.726858877086,0.797668609492,0.78371967315,0.717138154976,0.663434903047,425,659,0,0,0,0
233,WLNM_dir_neg,0.783570430205,0.637889794885,00:00:08,10,50,33,1289612824,fixed,0.5,0.747340425532,0.426403641882,0.542995169082,281,95,378,1223,0.426403641882,0.927921092564,0.0720789074355,0.573596358118,0.747340425532,0.426403641882,0.542995169082,0.760748609004,0.60327094925,0.396940076498,0.425610461441,0.354324734446,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1035,0.0724789915966,2.54308467582,17.25,11.25,8.84615384615,13.4171907791,0.777808161109,0.425917874396,10.6044722609,1.22950403025,0.619750402576,7.33251364148,0.850146509157,0.451247987118,1.09592896884,0.430944741738,3.80042149021,2.56923865338,1.08636947339,3.80042149021,0.368564554342,0.386891933498,3351,0.01193206096,0.109832926415,120,118,118,0.983333333333,0,0.216666666667,0.758333333333,0.00833333333333,-283,-0.0198179271709,-0.53361672847,-4.71666666667,-0.413716814159,-2.22947640595,-3.9061957226,-0.0108133791822,0.00659566903448,-3.96150821122,-0.09668539058,-0.0101560212981,-0.321763279434,0.153247244734,0.0668271474615,0.0107287611986,0.0782292633598,0.0102500400596,-0.507462750913,0.00116926574624,0.0102500400596,-0.0772285655929,-0.0743020963532,-3241,-0.0115403788634,-0.00504188938488,0.158333333333,-0.175,0,940,95,378,12867,0.713201820941,0.992670884123,0.00732911587718,0.286798179059,0.908212560386,0.713201820941,0.798980025499,0.787995878974,0.705872705064,0.6652512385,376,659,0,0,0,0
234,WLNM_dir_neg,0.805221158651,0.647432234367,00:00:08,10,50,34,1289612825,fixed,0.5,0.70737913486,0.421851289833,0.528517110266,278,115,381,1203,0.421851289833,0.912746585736,0.087253414264,0.578148710167,0.70737913486,0.421851289833,0.528517110266,0.749114820435,0.600404653515,0.372151898734,0.395229841158,0.334597875569,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1052,0.0736694677871,2.85113291272,17.5333333333,11.4347826087,9.22807017544,13.3718212014,0.762651399317,0.421316539924,10.2167545155,1.16540926032,0.599477186312,7.60885522737,0.867930254073,0.455402408112,1.1947502879,0.419044051777,3.68010373244,2.8985978592,1.1719431655,3.68010373244,0.353708772212,0.354981605226,3152,0.0112234724398,0.116330819403,120,117,117,0.975,0,0.208333333333,0.741666666667,0.025,-266,-0.0186274509804,-0.225568491571,-4.43333333333,-0.228934205464,-1.84756007666,-3.95156530037,-0.0259701409741,0.0019943345623,-4.34922595668,-0.160780160514,-0.0304292375628,-0.0454216935416,0.17103098965,0.0709815684555,0.109550080262,0.0663285733995,-0.110067717709,-0.178103545091,0.0867429578604,-0.110067717709,-0.092084347723,-0.106212424625,-3440,-0.0122489673836,0.00145600360275,0.15,-0.191666666667,0.0166666666667,937,115,381,12847,0.710925644917,0.991127912359,0.0088720876408,0.289074355083,0.890684410646,0.710925644917,0.790717299578,0.777873532904,0.702053557276,0.653872993719,393,659,0,0,0,0
235,WLNM_dir_neg,0.752435059328,0.644198796074,00:00:08,10,50,35,1289612826,fixed,0.5,0.772486772487,0.443095599393,0.563162970106,292,86,367,1232,0.443095599393,0.934749620637,0.0652503793627,0.556904400607,0.772486772487,0.443095599393,0.563162970106,0.770864946889,0.602933737987,0.422929936306,0.452943689266,0.37784522003,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1037,0.072619047619,2.56985711324,17.2833333333,11.2717391304,9.25892857143,13.1846506971,0.762853463673,0.424228543877,10.1068209211,1.16954533321,0.600827708132,7.32762223501,0.847940856511,0.456324333012,1.1069667895,0.430750326077,3.19529481547,2.59646486092,1.0970326638,3.19529481547,0.350508699889,0.397462514418,3446,0.0122703318616,0.117861960217,120,118,118,0.983333333333,0,0.216666666667,0.716666666667,0.05,-281,-0.0196778711485,-0.50684429105,-4.68333333333,-0.391977683725,-1.81670168067,-4.13873580458,-0.0257680766182,0.00490633851491,-4.45915955102,-0.156644087626,-0.0290787157421,-0.326654685904,0.151041592087,0.0719034933558,0.0217665818597,0.0780348476992,-0.594876634681,-0.480236543368,0.0118324561627,-0.594876634681,-0.0952844200453,-0.0637315154332,-3146,-0.0112021079618,0.00298714441719,0.158333333333,-0.216666666667,0.0416666666667,951,86,367,12876,0.721547799697,0.993365221416,0.00663477858355,0.278452200303,0.917068466731,0.721547799697,0.807643312102,0.79737819101,0.714913021113,0.67735042735,378,659,0,0,0,0
236,WLNM_dir_neg,0.72882649713,0.625730078814,00:00:08,10,50,36,1289612827,fixed,0.5,0.765957446809,0.491654021244,0.598890942699,324,99,335,1219,0.491654021244,0.924886191199,0.0751138088012,0.508345978756,0.765957446809,0.491654021244,0.598890942699,0.780475467881,0.595346484573,0.4575,0.478808284049,0.416540212443,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1082,0.0757703081232,2.47005955488,18.0333333333,11.2708333333,9.57522123894,13.9446283946,0.773269596745,0.423051447936,11.0011331222,1.22008870117,0.609165126309,7.52919620665,0.835031002586,0.455468268638,0.972284558879,0.393627982354,3.285735202,2.49497581852,0.961212408271,3.285735202,0.333307738211,0.37730785745,3515,0.0125160233585,0.115186807089,120,118,118,0.983333333333,0,0.183333333333,0.758333333333,0.0416666666667,-236,-0.0165266106443,-0.606641849417,-3.93333333333,-0.392883480826,-1.50040901316,-3.37875810709,-0.0153519435458,0.00372924257426,-3.56484734996,-0.106100719666,-0.0207412975653,-0.125080714268,0.138131738162,0.0710474289823,-0.112915648762,0.040912503976,-0.504436248153,-0.581725585776,-0.12398779937,-0.504436248153,-0.112485381723,-0.0838861724012,-3077,-0.0109564164649,0.000311991289021,0.125,-0.175,0.0333333333333,983,99,335,12863,0.745827010622,0.99236228977,0.0076377102299,0.254172989378,0.908502772643,0.745827010622,0.819166666667,0.807409337019,0.738189300392,0.693719124912,423,659,0,0,0,0
237,WLNM_dir_neg,0.70884231638,0.57088812045,00:00:08,10,50,37,1289612828,fixed,0.5,0.687165775401,0.389984825493,0.497579864472,257,117,402,1201,0.389984825493,0.911229135053,0.0887708649469,0.610015174507,0.687165775401,0.389984825493,0.497579864472,0.737481031866,0.603608160513,0.337728626117,0.362554205082,0.301213960546,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1033,0.0723389355742,3.00838168276,17.2166666667,10.7604166667,9.22321428571,12.9700257759,0.753341284176,0.416473055824,10.1180393302,1.17537726973,0.598217166828,7.26716551882,0.844201221934,0.449653113908,1.24396287937,0.413499020584,3.86909899179,3.05987864899,1.2167463898,3.86909899179,0.324846113115,0.349793597632,2994,0.0106608745193,0.100447593627,120,117,117,0.975,0,0.175,0.758333333333,0.0416666666667,-285,-0.0199579831933,-0.0683197215319,-4.75,-0.903300147493,-1.85241596639,-4.35336072582,-0.0352802561147,-0.0028491495372,-4.44794114192,-0.150812151107,-0.0316892570465,-0.3871114021,0.147301957511,0.0652322742517,0.158762671724,0.0607835422064,0.0789275416387,-0.0168227553072,0.131546182155,0.0789275416387,-0.12094700682,-0.111400432219,-3598,-0.0128115653041,-0.0144272221731,0.116666666667,-0.175,0.0333333333333,916,117,402,12845,0.694992412747,0.990973615183,0.00902638481716,0.305007587253,0.886737657309,0.694992412747,0.779242875372,0.766456290313,0.685966027929,0.638327526132,374,659,0,0,0,0
238,WLNM_dir_neg,0.786864380436,0.630143542165,00:00:08,10,50,38,1289612829,fixed,0.5,0.736714975845,0.46282245827,0.568499534017,305,109,354,1209,0.46282245827,0.917298937785,0.0827010622155,0.53717754173,0.736714975845,0.46282245827,0.568499534017,0.765806777946,0.596863935255,0.419071518193,0.440395698553,0.380121396055,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1073,0.0751400560224,2.90773350359,17.8833333333,11.9222222222,9.58035714286,13.4440535937,0.751764413442,0.416107486797,10.6276125475,1.18854939953,0.609824479652,7.35909182529,0.823011201337,0.451638707673,1.28389050066,0.441543387341,4.33007499567,2.94006796975,1.27015154212,4.33007499567,0.364763258244,0.380873510244,3526,0.0125551915682,0.111724047952,120,118,118,0.983333333333,0,0.233333333333,0.7,0.05,-245,-0.0171568627451,-0.168967900706,-4.08333333333,0.258505408063,-1.49527310924,-3.879332908,-0.0368571268488,-0.00321471856452,-3.93836792466,-0.1376400213,-0.0200819442225,-0.29518509563,0.126111936913,0.0672178680171,0.198690293017,0.0888279089629,0.539903545521,-0.136633434543,0.184951334477,0.539903545521,-0.0810298616906,-0.080320519607,-3066,-0.0109172482552,-0.00315076784766,0.175,-0.233333333333,0.0416666666667,964,109,354,12853,0.731411229135,0.991590803888,0.00840919611171,0.268588770865,0.898415657036,0.731411229135,0.806357172731,0.793836899794,0.723002033023,0.675543097407,414,659,0,0,0,0
239,WLNM_dir_neg,0.785498329423,0.558393921903,00:00:08,10,50,39,1289612830,fixed,0.5,0.716981132075,0.403641881639,0.516504854369,266,105,393,1213,0.403641881639,0.92033383915,0.0796661608498,0.596358118361,0.716981132075,0.403641881639,0.516504854369,0.748103186646,0.604113977407,0.363713798978,0.391158842141,0.323975720789,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1030,0.0721288515406,2.75125201441,17.1666666667,10.8421052632,9.19642857143,12.7749316848,0.744170777757,0.415687702265,9.76065100919,1.13716322437,0.592896440129,7.27212166437,0.847237475461,0.460388349515,1.12576579436,0.409183087721,3.57960878547,2.79615591222,1.10398151396,3.57960878547,0.34108828771,0.367230519352,3090,0.0110027061672,0.101820234888,120,117,117,0.975,0,0.183333333333,0.75,0.0416666666667,-288,-0.0201680672269,-0.32544938988,-4.8,-0.821611551001,-1.87920168067,-4.5484548169,-0.0444507625342,-0.00363450309629,-4.80532946295,-0.18902619646,-0.0370099837451,-0.382155256546,0.150338211037,0.0759675098585,0.0405655867149,0.056467609343,-0.210562664677,-0.280545492074,0.0187813063177,-0.210562664677,-0.104704832224,-0.0939635104988,-3502,-0.0124697336562,-0.0130545809124,0.125,-0.183333333333,0.0333333333333,925,105,393,12857,0.701820940819,0.991899398241,0.00810060175899,0.298179059181,0.898058252427,0.701820940819,0.787904599659,0.776160594421,0.69372033906,0.650035137034,371,659,0,0,0,0
240,WLNM_dir_neg,0.660533732767,0.552811138407,00:00:09,10,50,40,1289612831,fixed,0.5,0.71884057971,0.376327769347,0.494023904382,248,97,411,1221,0.376327769347,0.926403641882,0.0735963581184,0.623672230653,0.71884057971,0.376327769347,0.494023904382,0.743045017704,0.608497723824,0.343669250646,0.376000370708,0.302731411229,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1004,0.0703081232493,2.61199279304,16.7333333333,10.5684210526,8.96428571429,12.3674371395,0.739089868897,0.411918990704,9.74026843222,1.16417550983,0.595451527224,7.36552648438,0.880341810883,0.472277556441,1.07023933223,0.409740537982,3.30706436416,2.63931470479,1.05821543127,3.30706436416,0.314118630796,0.343185413371,2748,0.00978493092152,0.103426018813,120,118,118,0.983333333333,0,0.191666666667,0.741666666667,0.05,-314,-0.0219887955182,-0.464708611252,-5.23333333333,-1.09529576153,-2.11134453782,-4.95594936218,-0.0495316713937,-0.00740321465781,-4.82571203993,-0.162013911006,-0.0344548966501,-0.288750436533,0.183442546459,0.0878567167849,-0.014960875416,0.0570250596039,-0.483107085989,-0.437386699506,-0.0269847763668,-0.483107085989,-0.131674489139,-0.11800861648,-3844,-0.0136875089019,-0.0114487969872,0.133333333333,-0.191666666667,0.0416666666667,907,97,411,12865,0.688163884674,0.992516586946,0.00748341305354,0.311836115326,0.903386454183,0.688163884674,0.781223083549,0.770613346643,0.68068047162,0.640989399293,345,659,0,0,0,0
241,WLNM_dir_neg,0.699358249613,0.546405868666,00:00:08,10,50,41,1289612832,fixed,0.5,0.715447154472,0.400606980273,0.513618677043,264,105,395,1213,0.400606980273,0.92033383915,0.0796661608498,0.599393019727,0.715447154472,0.400606980273,0.513618677043,0.747091552858,0.60445118867,0.360613810742,0.388301585867,0.320940819423,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1028,0.0719887955182,3.62708418613,17.1333333333,10.28,9.09734513274,12.6683177458,0.739395977384,0.409695201038,10.0115339646,1.16866155229,0.586348897536,6.96899897968,0.813501826421,0.445379377432,1.49020815358,0.410855683824,4.83418662459,3.64916052382,1.47667214284,4.83418662459,0.332045228291,0.348809092008,2885,0.0102727531691,0.0969725267542,120,119,119,0.991666666667,0,0.158333333333,0.783333333333,0.05,-290,-0.0203081232493,0.550382781833,-4.83333333333,-1.38371681416,-1.97828511936,-4.65506875587,-0.0492255629065,-0.00962700432405,-4.55444650751,-0.157527868541,-0.0435575263389,-0.685277941241,0.116602561998,0.0609585377759,0.405007945937,0.0581402054462,1.04401517444,0.572459119532,0.391471935203,1.04401517444,-0.113747891644,-0.112384937843,-3707,-0.0131996866543,-0.0179022890458,0.1,-0.15,0.0416666666667,923,105,395,12857,0.700303490137,0.991899398241,0.00810060175899,0.299696509863,0.897859922179,0.700303490137,0.786871270247,0.775157315309,0.692202888378,0.648629655657,369,659,0,0,0,0
242,WLNM_dir_neg,0.798948146477,0.60263175696,00:00:08,10,50,42,1289612833,fixed,0.5,0.698952879581,0.405159332322,0.512968299712,267,115,392,1203,0.405159332322,0.912746585736,0.087253414264,0.594840667678,0.698952879581,0.405159332322,0.512968299712,0.743550834598,0.602259315461,0.355235269182,0.379565735045,0.317905918058,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1041,0.0728991596639,2.69515580989,17.35,10.9578947368,9.21238938053,12.1466183004,0.700093273796,0.388864873519,9.70589572192,1.11883524172,0.579995196926,7.14926393344,0.824122643624,0.442178994557,1.09477972926,0.406202760241,3.36197810073,2.7238872643,1.08123884705,3.36197810073,0.330997644101,0.339826227521,2803,0.0099807719698,0.107388490993,120,118,118,0.983333333333,0,0.191666666667,0.75,0.0416666666667,-277,-0.0193977591036,-0.381545594398,-4.61666666667,-0.705822077317,-1.86324087157,-5.17676820137,-0.0885282664952,-0.0304573318426,-4.86008475023,-0.207354179113,-0.0499112269485,-0.505012987481,0.1272233792,0.0577581549005,0.00957952161677,0.0534872818628,-0.428193349416,-0.352814139993,-0.00396136058704,-0.428193349416,-0.114795475833,-0.12136780233,-3789,-0.0134916678536,-0.00748632480686,0.133333333333,-0.183333333333,0.0333333333333,926,115,392,12847,0.702579666161,0.991127912359,0.0088720876408,0.297420333839,0.889529298751,0.702579666161,0.785078423061,0.77235541705,0.69370757852,0.646196789951,382,659,0,0,0,0
243,WLNM_dir_neg,0.67814963123,0.492991410811,00:00:09,10,50,43,1289612834,fixed,0.5,0.689373297003,0.383915022762,0.493177387914,253,114,406,1204,0.383915022762,0.913505311077,0.0864946889226,0.616084977238,0.689373297003,0.383915022762,0.493177387914,0.736975214972,0.604788399933,0.334470989761,0.360599482434,0.297420333839,1318,659,659,0,1318,0,659,0,659,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1026,0.0718487394958,2.83096673259,17.1,10.5773195876,9.58878504673,12.9727574931,0.75864078907,0.421824236517,10.0376183187,1.17399044664,0.604613385315,7.21675222001,0.844064587136,0.461078622482,1.16666048763,0.412106745799,3.62062188842,2.87791459753,1.14340428278,3.62062188842,0.325509308221,0.357819144668,2973,0.0105860988463,0.0965032835531,120,117,117,0.975,0,0.166666666667,0.725,0.0833333333333,-292,-0.0204481792717,-0.245734671703,-4.86666666667,-1.08639722653,-1.48684520537,-4.35062900862,-0.0299807512205,0.00250203115556,-4.52836215341,-0.152198974197,-0.0252930385594,-0.437524700905,0.147165322713,0.0766577828261,0.0814602799921,0.0593912674213,-0.169549561734,-0.198786806765,0.0582040751425,-0.169549561734,-0.120283811714,-0.103374885183,-3619,-0.0128863409771,-0.0183715322469,0.108333333333,-0.208333333333,0.075,912,114,406,12848,0.691957511381,0.991205060947,0.00879493905262,0.308042488619,0.888888888889,0.691957511381,0.778156996587,0.765721101297,0.683162572328,0.63687150838,367,659,0,0,0,0
