Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
188,WLNM_dir_neg,0.999875278314,0.127414598739,00:00:03,10,40,38,422215726,fixed,0.5,1,0.9726443769,0.986132511556,320,0,9,658,0.9726443769,1,0,0.0273556231003,1,0.9726443769,0.986132511556,0.990881458967,0.558595069233,0.979342004591,0.979551039957,0.9726443769,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,539,0.0971171171171,1.58827891941,14.3733333333,16.3333333333,7.28378378378,11.6419248586,0.809966942856,0.41182436611,12.2757653291,1.70813061165,0.761410018553,3.71153546332,0.516447420685,0.264935064935,0.738383133039,0.464895128944,2.67056470655,1.58827891941,0.738383133039,2.67056470655,0.211700120877,0.195586253369,774,0.0114624213254,0.262842511955,75,75,75,1,0,0.56,0.426666666667,0.0133333333333,-9,-0.00162162162162,-0.0611419178334,-0.24,1.11111111111,-0.121621621622,-0.0314374413656,0.0111510920337,0.00162971890813,0.0570675025191,0.0358635733463,0.0106070988448,-0.391770169594,-0.0451363794405,-0.0114153000284,-0.0319580337967,-0.00214223922836,-0.0870264759639,-0.0611419178334,-0.0319580337967,-0.0870264759639,0.0111082991083,0.00449087027323,0,0,-0.0263521087087,0.04,-0.04,0,539,0,9,5002,0.983576642336,1,0,0.0164233576642,1,0.983576642336,0.991720331187,0.990863305806,0.983576642336,0.983576642336,320,329,0,0,0,0
189,WLNM_dir_neg,0.997614120343,0.157134961546,00:00:03,10,40,39,422215727,fixed,0.5,0.996845425868,0.960486322188,0.978328173375,316,1,13,657,0.960486322188,0.998480243161,0.00151975683891,0.0395136778116,0.996845425868,0.960486322188,0.978328173375,0.985815602837,0.559608240459,0.967791411043,0.968160431062,0.95896656535,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,536,0.0965765765766,1.60923686762,14.2933333333,16.75,7.24324324324,11.6755384543,0.816852037382,0.414626865672,12.2944651723,1.72030762673,0.764726368159,3.61936732314,0.506441323201,0.263233830846,0.799335034643,0.496716829403,2.94499017682,1.60923686762,0.799335034643,2.94499017682,0.220670165715,0.197130486459,774,0.0114624213254,0.253213516251,75,75,75,1,0,0.573333333333,0.413333333333,0.0133333333333,-12,-0.00216216216216,-0.0401839696266,-0.32,1.52777777778,-0.162162162162,0.00217615430146,0.01803618656,0.0044322184697,0.0757673457881,0.0480405884212,0.0139234484512,-0.483938309775,-0.0551424769246,-0.0131165341177,0.0289938678069,0.029679461231,0.187398994301,-0.0401839696266,0.0289938678069,0.187398994301,0.0200783439462,0.00603510336291,0,0,-0.0359811044125,0.0533333333333,-0.0533333333333,0,535,1,13,5001,0.976277372263,0.999800079968,0.000199920031987,0.0237226277372,0.998134328358,0.976277372263,0.987084870849,0.985761480702,0.976077452231,0.974499089253,317,329,0,0,0,0
190,WLNM_dir_neg,0.999642002568,0.0905385914442,00:00:03,10,40,40,422215728,fixed,0.5,0.984939759036,0.993920972644,0.989409984871,327,5,2,653,0.993920972644,0.992401215805,0.00759878419453,0.00607902735562,0.984939759036,0.993920972644,0.989409984871,0.992907801418,0.55454238433,0.984078847612,0.984101756842,0.98632218845,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,551,0.0992792792793,1.86419535789,14.6933333333,13.775,7.44594594595,11.637513124,0.792026755264,0.407283726558,12.1793947985,1.65781235914,0.745601935874,4.07528255805,0.554711781948,0.273635813672,1.06268381761,0.570049599743,5.18183531011,1.86419535789,1.06268381761,5.18183531011,0.217164625193,0.193445309299,787,0.0116549426138,0.236711429618,75,75,75,1,0,0.466666666667,0.52,0.0133333333333,3,0.000540540540541,0.214774520649,0.08,-1.44722222222,0.0405405405405,-0.0358491759951,-0.00678909555768,-0.00291092064417,-0.0393030280545,-0.0144546791633,-0.00520098383386,-0.0280230748679,-0.0068720181769,-0.00271455129139,0.292342650775,0.103012231571,2.42424412759,0.214774520649,0.292342650775,2.42424412759,0.0165728034236,0.00234992620343,13,0.000192521288412,-0.0524831910461,-0.0533333333333,0.0533333333333,0,546,5,2,4997,0.996350364964,0.99900039984,0.000999600159936,0.0036496350365,0.990925589837,0.996350364964,0.993630573248,0.992935206223,0.995350764804,0.987341772152,332,329,0,0,0,0
191,WLNM_dir_neg,0.999166212433,0.861748275907,00:00:03,10,40,41,422215729,fixed,0.5,0.993650793651,0.951367781155,0.972049689441,313,2,16,656,0.951367781155,0.996960486322,0.00303951367781,0.048632218845,0.993650793651,0.951367781155,0.972049689441,0.981762917933,0.560283687943,0.958525345622,0.959024447632,0.948328267477,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,534,0.0962162162162,1.60047633575,14.24,16.6875,7.21621621622,11.7114404681,0.822432617142,0.414781523096,12.3057446484,1.72833492253,0.766791510612,3.51813832833,0.494120551732,0.259775280899,0.768372588047,0.480089940027,2.52710298474,1.60047633575,0.768372588047,2.52710298474,0.225575597776,0.198914702391,782,0.0115808959645,0.232709267794,75,75,75,1,0,0.573333333333,0.413333333333,0.0133333333333,-14,-0.00252252252252,-0.0489445014931,-0.373333333333,1.46527777778,-0.189189189189,0.0380781680855,0.0236167663197,0.00458687589418,0.0870468218373,0.0560678842211,0.0159885909037,-0.585167304581,-0.0674632483929,-0.0165750840646,-0.0019685787892,0.013052571855,-0.230488197774,-0.0489445014931,-0.0019685787892,-0.230488197774,0.024983776007,0.007819319295,8,0.000118474639023,-0.0564853528698,0.0533333333333,-0.0533333333333,0,532,2,16,5000,0.970802919708,0.999600159936,0.000399840063974,0.029197080292,0.996254681648,0.970802919708,0.983364140481,0.981668593038,0.970403079644,0.967272727273,315,329,0,0,0,0
192,WLNM_dir_neg,0.99839478571,0.109476049671,00:00:03,10,40,42,422215730,fixed,0.5,1,0.936170212766,0.967032967033,308,0,21,658,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.978723404255,0.562647754137,0.951351351351,0.952479130924,0.936170212766,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,527,0.094954954955,1.5207012809,14.0533333333,18.1724137931,7.21917808219,11.7103480842,0.833279038247,0.419304237824,12.3474183026,1.75722271858,0.773788741303,3.40497780813,0.484579384459,0.256192283365,0.712708040042,0.468670638339,2.33204199758,1.5277377847,0.714945249218,2.33204199758,0.231317570044,0.200137907257,774,0.0114624213254,0.25566614324,75,74,74,0.986666666667,0,0.6,0.373333333333,0.0133333333333,-21,-0.00378378378378,-0.128719556346,-0.56,2.95019157088,-0.186227323214,0.0369857841487,0.0344631874247,0.00910959062222,0.128720476022,0.0849556802772,0.0229858215949,-0.698327824783,-0.0770044156662,-0.0201580815985,-0.0576331267937,0.00163327016646,-0.425549184936,-0.12168305255,-0.0553959176174,-0.425549184936,0.0307257482748,0.00904252416133,0,0,-0.0335284774239,0.08,-0.0933333333333,0,527,0,21,5002,0.961678832117,1,0,0.0383211678832,1,0.961678832117,0.980465116279,0.978600161242,0.961678832117,0.961678832117,308,329,0,0,0,0
193,WLNM_dir_neg,0.984164965217,0.755587545122,00:00:03,10,40,43,422215731,fixed,0.5,0.963963963964,0.975683890578,0.969788519637,321,12,8,646,0.975683890578,0.981762917933,0.0182370820669,0.0243161094225,0.963963963964,0.975683890578,0.969788519637,0.979736575481,0.554204660588,0.954545454545,0.954584901018,0.957446808511,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,552,0.0994594594595,1.83311878195,14.72,12,7.45945945946,11.5648114928,0.785652954676,0.405362318841,12.0243446751,1.63374248303,0.735748792271,4.68937845245,0.637143811474,0.291111111111,0.785653891306,0.42858864305,2.85813913384,1.83311878195,0.785653891306,2.85813913384,0.204599911645,0.188377246984,765,0.0113291373565,0.255421170803,75,75,75,1,0,0.386666666667,0.6,0.0133333333333,4,0.000720720720721,0.183697944706,0.106666666667,-3.22222222222,0.0540540540541,-0.108550807177,-0.0131628961457,-0.00483232836137,-0.194353151482,-0.0385245552797,-0.0150541274375,0.586072819531,0.0755600113484,0.0147607461476,0.0153127244706,-0.0384487251222,0.100547951327,0.183697944706,0.0153127244706,0.100547951327,0.00400808987562,-0.00271813611254,-9,-0.0001332839689,-0.033773449861,-0.133333333333,0.133333333333,0,540,12,8,4990,0.985401459854,0.997600959616,0.00239904038385,0.014598540146,0.978260869565,0.985401459854,0.981818181818,0.97982619296,0.98300241947,0.964285714286,333,329,0,0,0,0
194,WLNM_dir_neg,0.998526436378,0.0796119076447,00:00:03,10,40,44,422215732,fixed,0.5,1,0.951367781155,0.97507788162,313,0,16,658,0.951367781155,1,0,0.048632218845,1,0.951367781155,0.97507788162,0.983789260385,0.560959135427,0.963076923077,0.963734083028,0.951367781155,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,532,0.0958558558559,1.55780272894,14.1866666667,17.1612903226,7.28767123288,11.7112712322,0.825512539863,0.418320802005,12.3158580846,1.73625818862,0.768621553885,3.62115903998,0.510501744357,0.262957393484,0.730796724239,0.46912019774,2.38485042084,1.56534060365,0.732843743537,2.38485042084,0.224947088673,0.197802197802,774,0.0114624213254,0.266402372036,75,74,74,0.986666666667,0,0.573333333333,0.4,0.0133333333333,-16,-0.00288288288288,-0.0916181083096,-0.426666666667,1.93906810036,-0.117734172529,0.037908932174,0.0266966890408,0.00812615480307,0.0971602580627,0.063991150315,0.0178186341767,-0.482146592941,-0.0510820557679,-0.0133929714798,-0.0395444425969,0.00208282956797,-0.372740761678,-0.0840802335942,-0.0374974232988,-0.372740761678,0.0243552669043,0.00670681470616,0,0,-0.0227922486277,0.0533333333333,-0.0666666666667,0,532,0,16,5002,0.970802919708,1,0,0.029197080292,1,0.970802919708,0.985185185185,0.983721248067,0.970802919708,0.970802919708,313,329,0,0,0,0
195,WLNM_dir_neg,0.999489564952,0.147958472474,00:00:03,10,40,45,422215733,fixed,0.5,0.981651376147,0.975683890578,0.978658536585,321,6,8,652,0.975683890578,0.990881458967,0.00911854103343,0.0243161094225,0.981651376147,0.975683890578,0.978658536585,0.985815602837,0.55623100304,0.96803652968,0.968046621752,0.966565349544,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,546,0.0983783783784,1.80465086066,14.56,13.65,7.8,11.6783930772,0.802087436619,0.414676434676,12.1872330186,1.67407046958,0.748131868132,4.32953402399,0.594716212086,0.2884004884,0.957033385414,0.530314980187,4.23336707574,1.81552452094,0.958890212917,4.23336707574,0.211190258567,0.193108577095,779,0.0115364679748,0.260285357152,75,74,74,0.986666666667,0,0.453333333333,0.48,0.0533333333333,-2,-0.00036036036036,0.15523002341,-0.0533333333333,-1.57222222222,0.394594594595,0.00503077715486,0.00327158579661,0.00448178747449,-0.0314648079928,0.00180343127683,-0.00267105157616,0.226228391072,0.0331324119609,0.012050123437,0.186692218578,0.0632776120151,1.47577589322,0.166103683689,0.188549046082,1.47577589322,0.0105984367984,0.00201319399865,5,7.40466493891e-05,-0.0289092635116,-0.0666666666667,0.0133333333333,0.04,540,6,8,4996,0.985401459854,0.998800479808,0.00119952019192,0.014598540146,0.989010989011,0.985401459854,0.987202925046,0.985805797,0.984201939662,0.974729241877,327,329,0,0,0,0
196,WLNM_dir_neg,0.998577248917,0.0980624476182,00:00:03,10,40,46,422215734,fixed,0.5,0.976119402985,0.993920972644,0.984939759036,327,8,2,650,0.993920972644,0.987841945289,0.0121580547112,0.00607902735562,0.976119402985,0.993920972644,0.984939759036,0.989868287741,0.553529213104,0.977307110439,0.977397713642,0.981762917933,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,554,0.0998198198198,1.73479742185,14.7733333333,13.512195122,7.58904109589,11.7353397138,0.794359637667,0.411022864019,12.1742898492,1.64814393266,0.74257521059,4.53184925363,0.613517498236,0.290445246691,0.774669860462,0.446547735606,2.53267022886,1.73479742185,0.774669860462,2.53267022886,0.207698863812,0.192,792,0.0117289892632,0.281295497546,75,75,75,1,0,0.453333333333,0.52,0.0266666666667,6,0.00108108108108,0.0853765846043,0.16,-1.71002710027,0.183635690485,0.0619774137821,-0.00445621315543,0.000828216817307,-0.0444079773106,-0.0241231056464,-0.00822770911838,0.428543620718,0.0519336981103,0.0140948817272,0.00432869362606,-0.0204896325665,-0.224920953658,0.0853765846043,0.00432869362606,-0.224920953658,0.00710704204323,0.000904616903959,18,0.000266567937801,-0.00789912311756,-0.0666666666667,0.0533333333333,0.0133333333333,546,8,2,4994,0.996350364964,0.998400639744,0.0015993602559,0.0036496350365,0.985559566787,0.996350364964,0.990925589837,0.989943508632,0.994751004708,0.982014388489,335,329,0,0,0,0
197,WLNM_dir_neg,0.999741317985,0.0420663628385,00:00:03,10,40,47,422215735,fixed,0.5,0.993883792049,0.987841945289,0.990853658537,325,2,4,656,0.987841945289,0.996960486322,0.00303951367781,0.0121580547112,0.993883792049,0.987841945289,0.990853658537,0.993920972644,0.55623100304,0.986301369863,0.986311652351,0.984802431611,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,546,0.0983783783784,1.65077471602,14.56,15.1666666667,7.37837837838,11.6714481836,0.801610452171,0.41199023199,12.2304007581,1.68000010413,0.753162393162,4.01873988587,0.552024709597,0.276874236874,0.767825302343,0.465130277858,2.62161754096,1.65077471602,0.767825302343,2.62161754096,0.209975259108,0.194988836517,786,0.011640133284,0.266057674527,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-2,-0.00036036036036,0.00135387877347,-0.0533333333333,-0.0555555555556,-0.027027027027,-0.00191411640356,0.00279460134892,0.00179558478829,0.0117029315063,0.00773306582341,0.00235947345436,-0.0845657470471,-0.00955909052799,0.000523871910733,-0.00251586449319,-0.00190709031452,-0.135973641557,0.00135387877347,-0.00251586449319,-0.135973641557,0.00938343733932,0.00389345342095,12,0.000177711958534,-0.0231369461365,0,0,0,544,2,4,5000,0.992700729927,0.999600159936,0.000399840063974,0.00729927007299,0.996336996337,0.992700729927,0.994515539305,0.993917945266,0.992300889863,0.989090909091,327,329,0,0,0,0
198,WLNM_dir_neg,0.999706673072,0.166606831614,00:00:03,10,40,48,422215736,fixed,0.5,0.981873111782,0.987841945289,0.984848484848,325,6,4,652,0.987841945289,0.990881458967,0.00911854103343,0.0121580547112,0.981873111782,0.987841945289,0.984848484848,0.989868287741,0.554880108072,0.977238239757,0.977248366013,0.978723404255,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,550,0.0990990990991,1.72930802317,14.6666666667,13.75,7.43243243243,11.6970004625,0.797522758807,0.409842424242,12.198065125,1.66337251704,0.747393939394,4.32570360886,0.589868673936,0.282327272727,0.788403287576,0.455906800299,2.79453720587,1.72930802317,0.788403287576,2.79453720587,0.2023991446,0.192836113837,786,0.011640133284,0.26656395352,75,75,75,1,0,0.466666666667,0.52,0.0133333333333,2,0.00036036036036,0.0798871859251,0.0533333333333,-1.47222222222,0.027027027027,0.0236381624901,-0.00129309201503,-0.000352222959522,-0.0206327015905,-0.00889452126527,-0.00340898031409,0.222397975945,0.0282848738103,0.00597690776377,0.0180621207405,-0.0111305678727,0.0369460233573,0.0798871859251,0.0180621207405,0.0369460233573,0.00180732283111,0.00174073074105,12,0.000177711958534,-0.0226306671439,-0.0533333333333,0.0533333333333,0,544,6,4,4996,0.992700729927,0.998800479808,0.00119952019192,0.00729927007299,0.989090909091,0.992700729927,0.990892531876,0.989894758009,0.991501209735,0.981949458484,331,329,0,0,0,0
199,WLNM_dir_neg,0.995004203583,0.76888969255,00:00:03,10,40,49,422215737,fixed,0.5,0.993610223642,0.945288753799,0.968847352025,311,2,18,656,0.945288753799,0.996960486322,0.00303951367781,0.0547112462006,0.993610223642,0.945288753799,0.968847352025,0.979736575481,0.560959135427,0.953846153846,0.954497015139,0.942249240122,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,532,0.0958558558559,1.7287810251,14.1866666667,16.1212121212,7.18918918919,11.6708152212,0.822660847361,0.415338345865,12.3125659096,1.73579406621,0.768220551378,3.5304594806,0.49771515234,0.259248120301,0.886106631943,0.51256152114,2.71142464724,1.7287810251,0.886106631943,2.71142464724,0.223069896882,0.198393711552,774,0.0114624213254,0.217741465147,75,75,75,1,0,0.56,0.426666666667,0.0133333333333,-16,-0.00288288288288,0.0793601878533,-0.426666666667,0.89898989899,-0.216216216216,-0.00254707879108,0.0238449965385,0.00514369866272,0.0938680830904,0.0635270279035,0.0174176316704,-0.572846152318,-0.0638686477854,-0.0171022446628,0.115765465107,0.0455241529677,-0.0461665352763,0.0793601878533,0.115765465107,-0.0461665352763,0.0224780751131,0.00729832845556,0,0,-0.0714531555171,0.04,-0.04,0,530,2,18,5000,0.967153284672,0.999600159936,0.000399840063974,0.0328467153285,0.996240601504,0.967153284672,0.981481481481,0.97961788721,0.966753444608,0.963636363636,313,329,0,0,0,0
200,WLNM_dir_neg,0.999558854778,0.123747800971,00:00:03,10,40,50,422215738,fixed,0.5,1,0.933130699088,0.965408805031,307,0,22,658,0.933130699088,1,0,0.0668693009119,1,0.933130699088,0.965408805031,0.977710233029,0.562985477879,0.948995363215,0.950232169773,0.933130699088,548,219,329,0,548,0,219,0,329,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,526,0.0947747747748,1.5109164056,14.0266666667,18.1379310345,7.10810810811,11.6699815111,0.831985373887,0.416223067174,12.3534581364,1.76142463922,0.774803548796,3.33488252288,0.475506063149,0.251254752852,0.6970947507,0.461372150119,2.43928264325,1.5109164056,0.6970947507,2.43928264325,0.231222018733,0.201213171577,774,0.0114624213254,0.236519299549,75,75,75,1,0,0.613333333333,0.373333333333,0.0133333333333,-22,-0.00396396396396,-0.138504431649,-0.586666666667,2.91570881226,-0.297297297297,-0.00338078895456,0.0331695230652,0.00602841997169,0.134760309854,0.0891576009159,0.0240006290879,-0.768423110031,-0.0860777369764,-0.0250956121118,-0.0732464161362,-0.00566521805366,-0.318308539264,-0.138504431649,-0.0732464161362,-0.318308539264,0.0306301969638,0.0101177884811,0,0,-0.0526753211143,0.0933333333333,-0.0933333333333,0,526,0,22,5002,0.959854014599,1,0,0.0401459854015,1,0.959854014599,0.979515828678,0.977573952297,0.959854014599,0.959854014599,307,329,0,0,0,0
