Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
232,WLNM_dir_neg,0.98798816568,0.942880844646,00:00:05,10,50,32,1331135744,fixed,0.5,1,0.0692307692308,0.129496402878,9,0,121,260,0.0692307692308,1,0,0.930769230769,1,0.0692307692308,0.129496402878,0.689743589744,0.658974358974,0.0902255639098,0.217357066801,0.0692307692308,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,138,0.0764119601329,1.34334625323,6.41860465116,11.5,3.45,5.26096387212,0.819642922106,0.400235928547,5.80048495319,1.80739748541,0.78395685878,1.71211564383,0.53348530931,0.291540276373,0.597901096724,0.445083384337,2,1.34334625323,0.597901096724,2,0.0340689121177,0.00451467268623,2,0.000162061421279,0.166980956003,43,43,43,1,0,0.720930232558,0.209302325581,0.0697674418605,-121,-0.0669988925803,-0.00267206953254,-5.62790697674,-10.0833333333,-2.86707317073,-4.35042195623,0.0217865695592,0.0614552874411,-5.50161845849,-0.0690135057148,-0.0044062551646,-1.15384527782,0.0576694033986,0.0627533499121,-0.007221204925,-0.00448129945356,0,-0.00267206953254,-0.007221204925,0,-0.0235125670364,-0.00235889532044,-9,-0.000729276395754,-0.281681742033,0,-0.0232558139535,0.0232558139535,138,0,121,1547,0.532818532819,1,0,0.467181467181,1,0.532818532819,0.695214105793,0.702970005547,0.532818532819,0.532818532819,9,130,0,0,0,0
233,WLNM_dir_neg,0.976464497041,0.872258509804,00:00:04,10,50,33,1331135745,fixed,0.5,0.875,0.0538461538462,0.101449275362,7,1,123,259,0.0538461538462,0.996153846154,0.00384615384615,0.946153846154,0.875,0.0538461538462,0.101449275362,0.682051282051,0.659829059829,0.0653266331658,0.166284465781,0.05,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,137,0.0758582502769,1.34957548911,6.37209302326,11.4166666667,3.425,5.30957471086,0.833254425427,0.416737396028,5.95321367376,1.8685269195,0.79273468002,1.91803239897,0.60201016902,0.336784926159,0.61537847429,0.455979290715,2.14285714286,1.35789871504,0.620383346863,2.14285714286,0.0506944444444,0.00225903614458,1,8.10307106393e-05,0.163483456615,43,42,42,0.976744186047,0,0.697674418605,0.232558139535,0.046511627907,-122,-0.0675526024363,0.00355716634786,-5.67441860465,-10.1666666667,-2.89207317073,-4.3018111175,0.0353980728797,0.0779567549216,-5.34888973792,-0.00788407162754,0.00437156607586,-0.947928522681,0.126194263109,0.107997999697,0.0102561726415,0.00641460692418,0.142857142857,0.0118803922791,0.0152610452144,0.142857142857,-0.00688703470962,-0.00461453186209,-10,-0.000810307106393,-0.28517924142,-0.0232558139535,0,0,136,1,123,1546,0.525096525097,0.999353587589,0.000646412411118,0.474903474903,0.992700729927,0.525096525097,0.686868686869,0.694241817948,0.524450112685,0.523076923077,8,130,0,0,0,0
234,WLNM_dir_neg,0.984023668639,0.858408910304,00:00:05,10,50,34,1331135746,fixed,0.5,0.846153846154,0.0846153846154,0.153846153846,11,2,119,258,0.0846153846154,0.992307692308,0.00769230769231,0.915384615385,0.846153846154,0.0846153846154,0.153846153846,0.689743589744,0.655555555556,0.0992555831266,0.202009896707,0.0769230769231,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,142,0.078626799557,1.40819761921,6.60465116279,10.9230769231,3.55,5.42980984883,0.82211909683,0.399443170652,5.93028901456,1.79579174385,0.783164100884,1.58166403815,0.478954603101,0.263675073698,0.681695874346,0.484091057284,2.13333333333,1.41791661014,0.686937292003,2.13333333333,0.0678203897189,0.032281205165,15,0.00121546065959,0.142795389325,43,42,42,0.976744186047,0,0.674418604651,0.255813953488,0.046511627907,-117,-0.0647840531561,0.0621792964429,-5.44186046512,-10.6602564103,-2.76707317073,-4.18157597953,0.0242627442831,0.0606625295456,-5.37181439711,-0.0806192472816,-0.00519901306013,-1.2842968835,0.00313869718977,0.0348881472367,0.0765735726971,0.0345263734936,0.133333333333,0.0718982873763,0.0818149903543,0.133333333333,0.0102389105648,0.0254076371583,4,0.000324122842557,-0.305867308711,-0.046511627907,0.0232558139535,0,140,2,119,1545,0.540540540541,0.998707175178,0.00129282482224,0.459459459459,0.985915492958,0.540540540541,0.69825436409,0.702202740086,0.539247715718,0.536398467433,13,130,0,0,0,0
235,WLNM_dir_neg,0.978076923077,0.858688200045,00:00:05,10,50,35,1331135747,fixed,0.5,0.875,0.0538461538462,0.101449275362,7,1,123,259,0.0538461538462,0.996153846154,0.00384615384615,0.946153846154,0.875,0.0538461538462,0.101449275362,0.682051282051,0.659829059829,0.0653266331658,0.166284465781,0.05,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,137,0.0758582502769,1.34914728682,6.37209302326,11.4166666667,3.34146341463,5.32748156268,0.8360646248,0.405873366152,5.8483038402,1.83559901554,0.790358173485,1.63671875516,0.513714645781,0.285180784247,0.614859683319,0.455739480281,2.19666666667,1.34914728682,0.614859683319,2.19666666667,0.031074656254,0.0225225225225,10,0.000810307106393,0.158005738685,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-122,-0.0675526024363,0.0031289640592,-5.67441860465,-10.1666666667,-2.9756097561,-4.28390426568,0.0382082722527,0.0670927250455,-5.45379957148,-0.0408119755903,0.00199505954047,-1.22924216649,0.0378987398697,0.0563938577858,0.00973738167018,0.00617479649086,0.196666666667,0.0031289640592,0.00973738167018,0.196666666667,-0.0265068229001,0.0156489545159,-1,-8.10307106393e-05,-0.290656959351,0,0,0,136,1,123,1546,0.525096525097,0.999353587589,0.000646412411118,0.474903474903,0.992700729927,0.525096525097,0.686868686869,0.694241817948,0.524450112685,0.523076923077,8,130,0,0,0,0
236,WLNM_dir_neg,0.970562130178,0.810064283211,00:00:05,10,50,36,1331135748,fixed,0.5,0.785714285714,0.0846153846154,0.152777777778,11,3,119,257,0.0846153846154,0.988461538462,0.0115384615385,0.915384615385,0.785714285714,0.0846153846154,0.152777777778,0.687179487179,0.654700854701,0.0940594059406,0.185174279202,0.0730769230769,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,143,0.0791805094131,1.45953529674,6.6511627907,10.2142857143,3.48780487805,5.46801836191,0.822114648819,0.394535696861,5.92300169329,1.78104246721,0.778337941129,1.62891916009,0.489814852336,0.269312083266,0.730645853058,0.500601701574,2.18181818182,1.47047661333,0.735928492992,2.18181818182,0.0602414171749,0.0253521126761,12,0.000972368527672,0.134771043995,43,42,42,0.976744186047,0,0.651162790698,0.302325581395,0.0232558139535,-116,-0.0642303433001,0.113516973982,-5.39534883721,-11.369047619,-2.82926829268,-4.14336746644,0.0242582962719,0.0557550557551,-5.37910171839,-0.0953685239153,-0.0100251728159,-1.23704176156,0.0139989464249,0.0405251568042,0.125523551409,0.0510370177837,0.181818181818,0.124458290571,0.130806191343,0.181818181818,0.0026599380208,0.0184785446694,1,8.10307106393e-05,-0.31389165404,-0.0697674418605,0.0697674418605,-0.0232558139535,140,3,119,1544,0.540540540541,0.998060762767,0.00193923723335,0.459459459459,0.979020979021,0.540540540541,0.696517412935,0.699114477163,0.538601303307,0.534351145038,14,130,0,0,0,0
237,WLNM_dir_neg,0.978298816568,0.72137545922,00:00:05,10,50,37,1331135749,fixed,0.5,0.970588235294,0.253846153846,0.40243902439,33,1,97,259,0.253846153846,0.996153846154,0.00384615384615,0.746153846154,0.970588235294,0.253846153846,0.40243902439,0.748717948718,0.637606837607,0.306603773585,0.417766778592,0.25,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,163,0.0902547065338,1.34889593611,7.58139534884,13.5833333333,3.9756097561,6.52917466577,0.861210155301,0.403338564703,7.10652999355,1.87472877131,0.793836495934,1.75333884937,0.462537242472,0.25395919532,0.613412382948,0.454751450078,2.12373737374,1.3572029822,0.618395108057,2.12373737374,0.0689198854873,0.0274390243902,18,0.00145855279151,0.198522742635,43,42,42,0.976744186047,0,0.697674418605,0.255813953488,0.0232558139535,-96,-0.0531561461794,0.00287761334273,-4.46511627907,-8,-2.34146341463,-3.08221116258,0.0633538027544,0.0645579235963,-4.19557341812,-0.00168221982222,0.00547338198929,-1.11262207228,-0.0132786634394,0.025172268859,0.00829008129907,0.00518676628738,0.123737373737,0.0111846594405,0.0132728064078,0.123737373737,0.0113384063333,0.0205654563836,7,0.000567214974475,-0.250139955401,-0.0232558139535,0.0232558139535,-0.0232558139535,162,1,97,1546,0.625482625483,0.999353587589,0.000646412411118,0.374517374517,0.993865030675,0.625482625483,0.767772511848,0.764273227631,0.624836213072,0.623076923077,34,130,0,0,0,0
238,WLNM_dir_neg,0.983713017751,0.902241619901,00:00:03,10,50,38,1331135750,fixed,0.5,0.888888888889,0.0615384615385,0.115107913669,8,1,122,259,0.0615384615385,0.996153846154,0.00384615384615,0.938461538462,0.888888888889,0.0615384615385,0.115107913669,0.684615384615,0.658974358974,0.0751879699248,0.181130889001,0.0576923076923,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,138,0.0764119601329,1.34847383721,6.41860465116,11.5,3.28571428571,5.39061158355,0.839841659757,0.417762049208,5.7716802024,1.79842209205,0.781934614088,1.69815221056,0.52913438445,0.287832827772,0.61231118048,0.454077167524,2.12326388889,1.34847383721,0.61231118048,2.12326388889,0.0688273308072,0.0331369661267,15,0.00121546065959,0.169049605406,43,43,43,1,0,0.720930232558,0.255813953488,0.0232558139535,-121,-0.0669988925803,0.00245551444679,-5.62790697674,-10.0833333333,-3.03135888502,-4.2207742448,0.0419853072096,0.0789814081017,-5.53042320927,-0.0779888990749,-0.0064284998562,-1.16780871109,0.053318478539,0.0590459013108,0.0071888788311,0.00451248373337,0.123263888889,0.00245551444679,0.0071888788311,0.123263888889,0.0112458516532,0.02626339812,4,0.000324122842557,-0.27961309263,0,0.0232558139535,-0.0232558139535,137,1,122,1546,0.528957528958,0.999353587589,0.000646412411118,0.471042471042,0.992753623188,0.528957528958,0.690176322418,0.697023180791,0.528311116546,0.526923076923,9,130,0,0,0,0
239,WLNM_dir_neg,0.976479289941,0.815147973514,00:00:05,10,50,39,1331135751,fixed,0.5,0.75,0.0461538461538,0.0869565217391,6,2,124,258,0.0461538461538,0.992307692308,0.00769230769231,0.953846153846,0.75,0.0461538461538,0.0869565217391,0.676923076923,0.659829059829,0.0502512562814,0.127911127524,0.0384615384615,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,137,0.0758582502769,1.32243217054,6.37209302326,12.4545454545,3.34146341463,5.31853567304,0.834660707813,0.421660159565,5.82791236801,1.82919877244,0.786623663215,1.73556377493,0.54473899505,0.302155830929,0.597687590445,0.451960867074,2,1.33010912698,0.602783003874,2,0.0780594100602,0.0338345864662,15,0.00121546065959,0.194183850752,43,42,42,0.976744186047,0,0.720930232558,0.232558139535,0.0232558139535,-122,-0.0675526024363,-0.0235861522199,-5.67441860465,-9.12878787879,-2.9756097561,-4.29285015531,0.0368043552663,0.0828795184592,-5.47419104367,-0.0472122186865,-0.00173945072944,-1.13039714673,0.0689230891384,0.0733689044672,-0.00743471120333,0.00239618328396,0,-0.0159091957784,-0.00233929777516,0,0.0204779309061,0.0269610184595,4,0.000324122842557,-0.254478847284,0,0,-0.0232558139535,135,2,124,1545,0.521235521236,0.998707175178,0.00129282482224,0.478764478764,0.985401459854,0.521235521236,0.681818181818,0.688275117224,0.519942696413,0.51724137931,8,130,0,0,0,0
240,WLNM_dir_neg,0.988076923077,0.95928764174,00:00:05,10,50,40,1331135752,fixed,0.5,1,0.0692307692308,0.129496402878,9,0,121,260,0.0692307692308,1,0,0.930769230769,1,0.0692307692308,0.129496402878,0.689743589744,0.658974358974,0.0902255639098,0.217357066801,0.0692307692308,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,138,0.0764119601329,1.32184385382,6.41860465116,12.5454545455,3.45,5.49559372476,0.85619757306,0.419615773509,5.92234726445,1.84536907515,0.790697674419,1.819970428,0.567092234812,0.312099764071,0.596094049178,0.450956478297,2,1.32950680272,0.601172251406,2,0.00829709076613,0.00868306801737,4,0.000324122842557,0.201399604949,43,42,42,0.976744186047,0,0.720930232558,0.209302325581,0.046511627907,-121,-0.0669988925803,-0.0241744689419,-5.62790697674,-9.03787878788,-2.86707317073,-4.1157921036,0.0583412205131,0.0808351324024,-5.37975614723,-0.0310419159739,0.0023345604741,-1.04599049365,0.0912763289013,0.0833128376101,-0.00902825247071,0.00139179450708,0,-0.0165115200414,-0.00395005024236,0,-0.0492843883879,0.0018095000107,-7,-0.000567214974475,-0.247263093087,0,-0.0232558139535,0,138,0,121,1547,0.532818532819,1,0,0.467181467181,1,0.532818532819,0.695214105793,0.702970005547,0.532818532819,0.532818532819,9,130,0,0,0,0
241,WLNM_dir_neg,0.981804733728,0.879695903529,00:00:05,10,50,41,1331135753,fixed,0.5,0.888888888889,0.0615384615385,0.115107913669,8,1,122,259,0.0615384615385,0.996153846154,0.00384615384615,0.938461538462,0.888888888889,0.0615384615385,0.115107913669,0.684615384615,0.658974358974,0.0751879699248,0.181130889001,0.0576923076923,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,138,0.0764119601329,1.46080964686,6.41860465116,10.6153846154,3.45,5.3994380578,0.84121679886,0.417593528817,5.75515561634,1.79327312683,0.781934614088,1.76686619989,0.550545265184,0.307044152342,0.808751786191,0.553632561184,3,1.47178130511,0.815309840751,3,0.0535842629593,0.0220588235294,10,0.000810307106393,0.148751296165,43,42,42,0.976744186047,0,0.674418604651,0.255813953488,0.046511627907,-121,-0.0669988925803,0.114791324094,-5.62790697674,-10.9679487179,-2.86707317073,-4.21194777056,0.0433604463126,0.0788128877108,-5.54694779533,-0.0831378642962,-0.0064284998562,-1.09909472176,0.0747293592732,0.0782572258811,0.203629484543,0.104067877394,1,0.125762982352,0.210187539102,1,-0.0039972161948,0.0151852555227,-1,-8.10307106393e-05,-0.29991140187,-0.046511627907,0.0232558139535,0,137,1,122,1546,0.528957528958,0.999353587589,0.000646412411118,0.471042471042,0.992753623188,0.528957528958,0.690176322418,0.697023180791,0.528311116546,0.526923076923,9,130,0,0,0,0
242,WLNM_dir_neg,0.991701183432,0.976668555272,00:00:05,10,50,42,1331135754,fixed,0.5,1,0.0692307692308,0.129496402878,9,0,121,260,0.0692307692308,1,0,0.930769230769,1,0.0692307692308,0.129496402878,0.689743589744,0.658974358974,0.0902255639098,0.217357066801,0.0692307692308,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,138,0.0764119601329,1.32029598309,6.41860465116,12.5454545455,3.45,5.3817706333,0.838464265334,0.414728682171,5.70529469851,1.77773675388,0.772834512976,1.58201407999,0.492946416228,0.255476912706,0.591721551714,0.448173409065,2,1.32792207792,0.59675162247,2,0.0346742688206,0.0176991150442,8,0.000648245685115,0.19569116377,43,42,42,0.976744186047,0,0.720930232558,0.209302325581,0.046511627907,-121,-0.0669988925803,-0.0257223396758,-5.62790697674,-9.03787878788,-2.86707317073,-4.22961519505,0.0406079127868,0.0759480410643,-5.59680871316,-0.0986742372428,-0.0155286009684,-1.28394684166,0.017130510317,0.0266899862451,-0.0134007499345,-0.00139127472576,0,-0.0180962448404,-0.00837067917909,0,-0.0229072103334,0.0108255470376,-3,-0.000243092131918,-0.252971534266,0,-0.0232558139535,0,138,0,121,1547,0.532818532819,1,0,0.467181467181,1,0.532818532819,0.695214105793,0.702970005547,0.532818532819,0.532818532819,9,130,0,0,0,0
243,WLNM_dir_neg,0.965266272189,0.780497664127,00:00:05,10,50,43,1331135755,fixed,0.5,0.866666666667,0.1,0.179310344828,13,2,117,258,0.1,0.992307692308,0.00769230769231,0.9,0.866666666667,0.1,0.179310344828,0.694871794872,0.653846153846,0.118518518519,0.22627416998,0.0923076923077,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,144,0.0797342192691,1.38001893596,6.6976744186,11.0769230769,3.42857142857,5.57432414746,0.832277563684,0.419250645995,5.9075565851,1.76406203583,0.77519379845,1.70271101664,0.508448428581,0.277777777778,0.62949230402,0.456147584369,2.02766439909,1.38001893596,0.62949230402,2.02766439909,0.0743371666746,0.0247933884298,12,0.000972368527672,0.15174815603,43,43,43,1,0,0.697674418605,0.279069767442,0.0232558139535,-115,-0.0636766334441,0.0340006131953,-5.3488372093,-10.5064102564,-2.88850174216,-4.03706168089,0.0344212111369,0.0804700048886,-5.39454682657,-0.112348955298,-0.0131693154949,-1.16324990501,0.0326325226701,0.0489908513164,0.0243700023716,0.00658290057844,0.027664399093,0.0340006131953,0.0243700023716,0.027664399093,0.0167556875206,0.0179198204231,1,8.10307106393e-05,-0.296914542006,-0.0232558139535,0.046511627907,-0.0232558139535,142,2,117,1545,0.548262548263,0.998707175178,0.00129282482224,0.451737451737,0.986111111111,0.548262548263,0.704714640199,0.707720165667,0.54696972344,0.544061302682,15,130,0,0,0,0
244,WLNM_dir_neg,0.978668639053,0.857909642307,00:00:04,10,50,44,1331135756,fixed,0.5,0.833333333333,0.0769230769231,0.140845070423,10,2,120,258,0.0769230769231,0.992307692308,0.00769230769231,0.923076923077,0.833333333333,0.0769230769231,0.140845070423,0.687179487179,0.65641025641,0.089552238806,0.188982236505,0.0692307692308,259,129,130,0,259,0,129,0,130,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,141,0.078073089701,1.45394598941,6.55813953488,10.8461538462,3.525,5.53474878159,0.843951055349,0.424047501237,5.79131361608,1.76614528717,0.776183407554,1.73652062354,0.529577211433,0.290285337292,0.753188834151,0.518030820702,2.33333333333,1.46475422725,0.758936198962,2.33333333333,0.060382837192,0.0172786177106,8,0.000648245685115,0.163510693265,43,42,42,0.976744186047,0,0.674418604651,0.255813953488,0.046511627907,-118,-0.0653377630122,0.107927666649,-5.48837209302,-10.7371794872,-2.79207317073,-4.07663704677,0.0460947028018,0.0852668601308,-5.5107897956,-0.110265703955,-0.0121797063905,-1.12944029811,0.0537613055221,0.0614984108304,0.148066532503,0.0684661369118,0.333333333333,0.118735904492,0.153813897313,0.333333333333,0.00280135803799,0.0104050497039,-3,-0.000243092131918,-0.285152004771,-0.046511627907,0.0232558139535,0,139,2,120,1545,0.53667953668,0.998707175178,0.00129282482224,0.46332046332,0.985815602837,0.53667953668,0.695,0.699432730445,0.535386711857,0.532567049808,12,130,0,0,0,0
