Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
247,WLNM_dir_neg,0.912071355817,0.251966548497,00:00:02,10,50,47,183132315,fixed,0.5,0.792682926829,0.691489361702,0.738636363636,130,34,58,342,0.691489361702,0.909574468085,0.0904255319149,0.308510638298,0.792682926829,0.691489361702,0.738636363636,0.836879432624,0.569739952719,0.620879120879,0.623938122323,0.601063829787,375,187,188,0,375,0,187,0,188,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,351,0.214024390244,2.09997688927,17.1219512195,12.5357142857,9.75,6.1040770062,0.356505922014,0.188242651657,7.67153433313,0.896105150024,0.491557223265,7.4667555889,0.872185125769,0.482523799597,0.866919654776,0.412823426394,2.740388082,2.09997688927,0.866919654776,2.740388082,0.33655733496,0.330959085639,666,0.0624765478424,0.358509112299,41,41,41,1,0,0.317073170732,0.560975609756,0.121951219512,-24,-0.0146341463415,0.203610099519,-1.17073170732,-1.35317460317,-0.666666666667,-0.053210961892,0.0199075130922,0.0136735459662,-0.210600452605,0.0343250801167,0.0306791744841,-0.640528098036,-0.0142112240028,0.000572580084775,0.108808711069,0.0130532195941,0.540788319115,0.203610099519,0.108808711069,0.540788319115,0.0463472629359,0.0324431845785,-38,-0.00356472795497,-0.134925575111,-0.0243902439024,0.0243902439024,0,317,34,58,1231,0.845333333333,0.973122529644,0.0268774703557,0.154666666667,0.903133903134,0.845333333333,0.873278236915,0.838061989957,0.818455862978,0.775061124694,164,188,0,0,0,0
248,WLNM_dir_neg,0.916230477592,0.201552719658,00:00:02,10,50,48,183132316,fixed,0.5,0.766666666667,0.734042553191,0.75,138,42,50,334,0.734042553191,0.88829787234,0.11170212766,0.265957446809,0.766666666667,0.734042553191,0.75,0.836879432624,0.560283687943,0.629032258065,0.629359793759,0.622340425532,375,187,188,0,375,0,187,0,188,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,367,0.223780487805,1.93017211193,17.9024390244,13.5925925926,10.7941176471,5.60716005679,0.313206488186,0.165415032897,7.31078388243,0.816736074059,0.446733568153,7.99984755952,0.893715939892,0.491792383864,0.772063024437,0.399996984552,2.75646237687,1.93017211193,0.772063024437,2.75646237687,0.323623618977,0.327421555252,720,0.0675422138837,0.431914413532,41,41,41,1,0,0.341463414634,0.487804878049,0.170731707317,-8,-0.00487804878049,0.0338053221732,-0.390243902439,-0.296296296296,0.377450980392,-0.550127911299,-0.0233919207364,-0.00915407279413,-0.571350903304,-0.045043995848,-0.0141444806274,-0.107436127415,0.00731959012037,0.0098411643517,0.0139520807299,0.000226777752673,0.556862613986,0.0338053221732,0.0139520807299,0.556862613986,0.0334135469528,0.0289056541923,16,0.0015009380863,-0.0615202738784,0,-0.0487804878049,0.0487804878049,325,42,50,1223,0.866666666667,0.966798418972,0.0332015810277,0.133333333333,0.885558583106,0.866666666667,0.876010781671,0.83984873876,0.833465085639,0.779376498801,180,188,0,0,0,0
249,WLNM_dir_neg,0.913443583069,0.214824569286,00:00:03,10,50,49,183132317,fixed,0.5,0.772222222222,0.739361702128,0.755434782609,139,41,49,335,0.739361702128,0.890957446809,0.109042553191,0.260638297872,0.772222222222,0.739361702128,0.755434782609,0.840425531915,0.560283687943,0.637096774194,0.637428509063,0.630319148936,375,187,188,0,375,0,187,0,188,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,367,0.223780487805,2.1195829346,17.9024390244,12.6551724138,10.7941176471,5.19039920454,0.289926931044,0.150129593939,7.51648594595,0.83971641358,0.465740679205,7.51315918743,0.839344759358,0.466538180368,0.822830748518,0.388204082552,2.48517864434,2.1195829346,0.822830748518,2.48517864434,0.328346221965,0.33716533051,743,0.0696998123827,0.35245703428,41,41,41,1,0,0.292682926829,0.536585365854,0.170731707317,-8,-0.00487804878049,0.223216144843,-0.390243902439,-1.2337164751,0.377450980392,-0.966888763552,-0.0466714778786,-0.0244395117521,-0.365648839788,-0.0220636563271,0.00486263042467,-0.594124499511,-0.0470515904136,-0.015413039144,0.0647198048109,-0.0115661242472,0.285578881452,0.223216144843,0.0647198048109,0.285578881452,0.0381361499415,0.0386494294497,39,0.00365853658537,-0.14097765313,-0.0487804878049,0,0.0487804878049,326,41,49,1224,0.869333333333,0.967588932806,0.0324110671937,0.130666666667,0.888283378747,0.869333333333,0.878706199461,0.843332398404,0.83692226614,0.783653846154,180,188,0,0,0,0
250,WLNM_dir_neg,0.910812301947,0.195500185848,00:00:03,10,50,50,183132318,fixed,0.5,0.75,0.765957446809,0.757894736842,144,48,44,328,0.765957446809,0.872340425532,0.127659574468,0.234042553191,0.75,0.765957446809,0.757894736842,0.836879432624,0.553191489362,0.634920634921,0.635000635001,0.63829787234,375,187,188,0,375,0,187,0,188,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,379,0.231097560976,1.92396298306,18.487804878,14.037037037,10.8285714286,5.49600742003,0.297277446202,0.156445073686,7.7323362828,0.836479650645,0.461419653774,7.62161560237,0.824501951707,0.455756483686,0.739952427173,0.384598058116,2.17048813736,1.92396298306,0.739952427173,2.17048813736,0.326785402851,0.345182820662,793,0.0743902439024,0.408872271997,41,41,41,1,0,0.341463414634,0.512195121951,0.146341463415,4,0.00243902439024,0.0275961933089,0.19512195122,0.148148148148,0.411904761905,-0.661280548062,-0.0393209627202,-0.0181240320055,-0.149798502939,-0.0253004192615,0.000541604993886,-0.485668084571,-0.0618943980646,-0.026194735826,-0.0181585165336,-0.015172148683,-0.0291116255255,0.0275961933089,-0.0181585165336,-0.0291116255255,0.0365753308271,0.0466669196016,89,0.00834896810507,-0.0845624154134,0,-0.0243902439024,0.0243902439024,331,48,44,1217,0.882666666667,0.962055335968,0.0379446640316,0.117333333333,0.873350923483,0.882666666667,0.877984084881,0.841584164033,0.844722002635,0.782505910165,192,188,0,0,0,0
251,WLNM_dir_neg,0.869855555556,0.306817514062,00:00:02,10,60,1,184049569,fixed,0.5,0.704918032787,0.573333333333,0.632352941176,86,36,64,264,0.573333333333,0.88,0.12,0.426666666667,0.704918032787,0.573333333333,0.632352941176,0.777777777778,0.576296296296,0.475524475524,0.480736473525,0.453333333333,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,347,0.211585365854,1.89481346862,16.9268292683,12.8518518519,10.2058823529,5.34504557465,0.315773585822,0.169255640683,7.12424578807,0.841769675247,0.467280522949,7.33177182193,0.86629004236,0.476839811626,0.726581758873,0.383458198344,2.18273338653,1.89481346862,0.726581758873,2.18273338653,0.319330468821,0.315307679268,620,0.0581613508443,0.382515036921,41,41,41,1,0,0.341463414634,0.487804878049,0.170731707317,-28,-0.0170731707317,-0.00155332113551,-1.36585365854,-1.03703703704,-0.210784313725,-0.812242393434,-0.0208248230996,-0.00531346500785,-0.757888997668,-0.02001039466,0.00640247416883,-0.775511865012,-0.0201063074118,-0.00511140788641,-0.0315291848338,-0.0163120084558,-0.0168663763525,-0.00155332113551,-0.0315291848338,-0.0168663763525,0.0291203967966,0.0167917782076,-84,-0.0078799249531,-0.11091965049,0,-0.0487804878049,0.0487804878049,311,36,64,1229,0.829333333333,0.971541501976,0.0284584980237,0.170666666667,0.896253602305,0.829333333333,0.861495844875,0.823496095722,0.80087483531,0.756690997567,122,150,0,0,0,0
252,WLNM_dir_neg,0.86,0.295722188981,00:00:02,10,60,2,184049570,fixed,0.5,0.72641509434,0.513333333333,0.6015625,77,29,73,271,0.513333333333,0.903333333333,0.0966666666667,0.486666666667,0.72641509434,0.513333333333,0.6015625,0.773333333333,0.588148148148,0.44964028777,0.462874079355,0.416666666667,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,331,0.201829268293,1.87203790505,16.1463414634,12.2592592593,9.45714285714,5.06735125884,0.313838975246,0.159015547859,6.92961125859,0.858350639281,0.476457151278,7.26426267388,0.899802929393,0.497826247145,0.706526261993,0.377410233034,2.14460082898,1.87203790505,0.706526261993,2.14460082898,0.296587898343,0.310287914909,564,0.0529080675422,0.365529982216,41,41,41,1,0,0.341463414634,0.512195121951,0.146341463415,-44,-0.0268292682927,-0.024328884701,-2.14634146341,-1.62962962963,-0.959523809524,-1.08993670925,-0.0227594336766,-0.0155535578317,-0.952523527149,-0.00342943062594,0.015579102498,-0.843021013058,0.0134065796211,0.0158750276325,-0.0515846817137,-0.0223599737658,-0.0549989339085,-0.024328884701,-0.0515846817137,-0.0549989339085,0.00637782631928,0.0117720138492,-140,-0.0131332082552,-0.127904705194,0,-0.0243902439024,0.0243902439024,302,29,73,1236,0.805333333333,0.977075098814,0.0229249011858,0.194666666667,0.912386706949,0.805333333333,0.85552407932,0.818673247358,0.782408432148,0.747524752475,106,150,0,0,0,0
253,WLNM_dir_neg,0.890911111111,0.29151230551,00:00:02,10,60,3,184049571,fixed,0.5,0.748031496063,0.633333333333,0.685920577617,95,32,55,268,0.633333333333,0.893333333333,0.106666666667,0.366666666667,0.748031496063,0.633333333333,0.685920577617,0.806666666667,0.572592592593,0.547660311958,0.551618683543,0.526666666667,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,352,0.214634146341,1.93361037522,17.1707317073,13.037037037,10.0571428571,5.93254767796,0.345503486926,0.182441796009,7.48657334752,0.872015645592,0.481014412417,7.37894169158,0.859479003849,0.476164079823,0.773353867909,0.399953309013,2.30533401097,1.93361037522,0.773353867909,2.30533401097,0.323064305675,0.329868442423,677,0.0635084427767,0.38354968117,41,41,41,1,0,0.341463414634,0.512195121951,0.146341463415,-23,-0.0140243902439,0.0372435854644,-1.12195121951,-0.851851851852,-0.359523809524,-0.224740290131,0.00890507800431,0.00787269031781,-0.395561438214,0.0102355756849,0.0201363636364,-0.728341995353,-0.0269173459225,-0.00578713968958,0.0152429242026,0.000183102213371,0.105734248084,0.0372435854644,0.0152429242026,0.105734248084,0.032854233651,0.0313525413632,-27,-0.00253283302064,-0.10988500624,0,-0.0243902439024,0.0243902439024,320,32,55,1233,0.853333333333,0.974703557312,0.0252964426877,0.146666666667,0.909090909091,0.853333333333,0.880330123796,0.846995921786,0.828036890646,0.786240786241,127,150,0,0,0,0
254,WLNM_dir_neg,0.882122222222,0.239370760443,00:00:02,10,60,4,184049572,fixed,0.5,0.710144927536,0.653333333333,0.680555555556,98,40,52,260,0.653333333333,0.866666666667,0.133333333333,0.346666666667,0.710144927536,0.653333333333,0.680555555556,0.795555555556,0.564444444444,0.530612244898,0.531609533071,0.52,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,363,0.221341463415,1.8963322791,17.7073170732,13.4444444444,10.0833333333,4.73415199608,0.267355691238,0.145803937378,7.06951545585,0.798485216776,0.437949338171,7.87896241776,0.889910355725,0.491567560304,0.721282444403,0.380356571658,2.03065283187,1.8963322791,0.721282444403,2.03065283187,0.281130825966,0.282732447818,596,0.0559099437148,0.429438295788,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-12,-0.00731707317073,-3.45106529169e-05,-0.585365853659,-0.444444444444,-0.333333333333,-1.42313597201,-0.0692427176836,-0.0287651683128,-0.812619329886,-0.0632948531307,-0.0229287106094,-0.228321269177,0.00351400595319,0.00961634079151,-0.0368284993038,-0.0194136351412,-0.168946931011,-3.45106529169e-05,-0.0368284993038,-0.168946931011,-0.00907924605824,-0.0157834532422,-108,-0.0101313320826,-0.0639963916228,0,0,0,323,40,52,1225,0.861333333333,0.96837944664,0.0316205533597,0.138666666667,0.889807162534,0.861333333333,0.875338753388,0.839343854576,0.829712779974,0.778313253012,138,150,0,0,0,0
255,WLNM_dir_neg,0.8562,0.255322227437,00:00:03,10,60,5,184049573,fixed,0.5,0.775,0.62,0.688888888889,93,27,57,273,0.62,0.91,0.09,0.38,0.775,0.62,0.688888888889,0.813333333333,0.577777777778,0.557894736842,0.564981898342,0.53,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,345,0.210365853659,1.87219591296,16.8292682927,12.7777777778,10.4545454545,5.98707958451,0.355754004297,0.188052315306,7.30744691994,0.868421228167,0.481724991163,7.60255091978,0.903491558582,0.499540473666,0.705109421271,0.376621600545,2.09167236069,1.87219591296,0.705109421271,2.09167236069,0.347532764846,0.351632047478,711,0.0666979362101,0.392999133419,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-30,-0.0182926829268,-0.0241708767959,-1.46341463415,-1.11111111111,0.0378787878788,-0.17020838358,0.0191555953747,0.0134832096147,-0.57468786579,0.00664115826032,0.0208469423825,-0.504732767161,0.0170952088103,0.0175892541534,-0.0530015224355,-0.0231486062545,-0.107927402192,-0.0241708767959,-0.0530015224355,-0.107927402192,0.0573226928224,0.0531161464177,7,0.000656660412758,-0.100435553992,0,-0.0731707317073,0.0731707317073,318,27,57,1238,0.848,0.978656126482,0.0213438735178,0.152,0.921739130435,0.848,0.883333333333,0.851807292019,0.826656126482,0.791044776119,120,150,0,0,0,0
256,WLNM_dir_neg,0.856822222222,0.267061111169,00:00:02,10,60,6,184049574,fixed,0.5,0.702479338843,0.566666666667,0.627306273063,85,36,65,264,0.566666666667,0.88,0.12,0.433333333333,0.702479338843,0.566666666667,0.627306273063,0.775555555556,0.577037037037,0.469352014011,0.474896716038,0.446666666667,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,346,0.210975609756,1.89871329342,16.8780487805,12.8148148148,9.88571428571,5.37212770674,0.318290803434,0.16452840829,7.33501458924,0.869178029361,0.48061469054,7.3316054875,0.868774060658,0.482588467503,0.729932126472,0.384435148268,2.21962480523,1.89871329342,0.729932126472,2.21962480523,0.31195820375,0.327565933143,650,0.0609756097561,0.373495820104,41,41,41,1,0,0.341463414634,0.512195121951,0.146341463415,-29,-0.0176829268293,0.00234650366304,-1.41463414634,-1.07407407407,-0.530952380952,-0.785160261344,-0.0183076054879,-0.0100406974012,-0.547120196493,0.00739795945404,0.0197366417595,-0.775678199434,-0.0176222891139,0.000637247990977,-0.0281788172347,-0.0153350585316,0.0200250423457,0.00234650366304,-0.0281788172347,0.0200250423457,0.0217481317258,0.0290500320829,-54,-0.00506566604128,-0.119938867307,0,-0.0243902439024,0.0243902439024,310,36,65,1229,0.826666666667,0.971541501976,0.0284584980237,0.173333333333,0.895953757225,0.826666666667,0.859916782247,0.821621654609,0.798208168643,0.754257907543,121,150,0,0,0,0
257,WLNM_dir_neg,0.853244444444,0.272792021909,00:00:03,10,60,7,184049575,fixed,0.5,0.72972972973,0.54,0.620689655172,81,30,69,270,0.54,0.9,0.1,0.46,0.72972972973,0.54,0.620689655172,0.78,0.584444444444,0.470588235294,0.481168950533,0.44,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,336,0.20487804878,1.92433278165,16.3902439024,12.4444444444,9.88235294118,6.18012155536,0.377060987753,0.20412311266,7.25678824341,0.885500946369,0.490708478513,7.04705439242,0.859908422885,0.479384436702,0.768898562981,0.399566317382,2.51682838717,1.92433278165,0.768898562981,2.51682838717,0.340333894626,0.351455629604,668,0.0626641651032,0.350587859253,41,41,41,1,0,0.341463414634,0.487804878049,0.170731707317,-39,-0.0237804878049,0.0279659918938,-1.90243902439,-1.44444444444,-0.53431372549,0.0228335872727,0.0404625788305,0.0295540069686,-0.62534654232,0.023720876462,0.0298304297329,-1.06022929452,-0.026487926887,-0.00256678281069,0.0107876192736,-0.000203889417099,0.317228624288,0.0279659918938,0.0107876192736,0.317228624288,0.0501238226022,0.0529397285436,-36,-0.00337711069418,-0.142846828157,0,-0.0487804878049,0.0487804878049,306,30,69,1235,0.816,0.97628458498,0.0237154150198,0.184,0.910714285714,0.816,0.860759493671,0.824391809682,0.79228458498,0.755555555556,111,150,0,0,0,0
258,WLNM_dir_neg,0.884977777778,0.262891547696,00:00:02,10,60,8,184049576,fixed,0.5,0.756302521008,0.6,0.669144981413,90,29,60,271,0.6,0.903333333333,0.0966666666667,0.4,0.756302521008,0.6,0.669144981413,0.802222222222,0.578518518519,0.530755711775,0.537990332825,0.503333333333,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,344,0.209756097561,2.01899138149,16.7804878049,12.2857142857,9.82857142857,5.59246008087,0.333271603656,0.177750992626,7.1933234627,0.857343784798,0.477878615995,7.34805433016,0.875785545165,0.484685195689,0.778810081929,0.385742152774,2.28571428571,2.01899138149,0.778810081929,2.28571428571,0.298606831721,0.315953576996,608,0.0570356472795,0.354997442077,41,41,41,1,0,0.317073170732,0.536585365854,0.146341463415,-31,-0.0189024390244,0.122624591742,-1.51219512195,-1.60317460317,-0.588095238095,-0.56482788722,-0.00332680526575,0.00318188693515,-0.688811323035,-0.00443628510849,0.017000567215,-0.759229356775,-0.0106108046071,0.00273397617697,0.0206991382223,-0.0140280540257,0.0861145228303,0.122624591742,0.0206991382223,0.0861145228303,0.00839675969748,0.0174376759363,-96,-0.00900562851782,-0.138437245334,-0.0243902439024,0,0.0243902439024,315,29,60,1236,0.84,0.977075098814,0.0229249011858,0.16,0.915697674419,0.84,0.876216968011,0.842832259076,0.817075098814,0.779702970297,119,150,0,0,0,0
259,WLNM_dir_neg,0.886333333333,0.2634910884,00:00:03,10,60,9,184049577,fixed,0.5,0.76,0.633333333333,0.690909090909,95,30,55,270,0.633333333333,0.9,0.1,0.366666666667,0.76,0.633333333333,0.690909090909,0.811111111111,0.574074074074,0.55652173913,0.561317132356,0.533333333333,375,225,150,0,375,0,225,0,150,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.86752336833,17.0731707317,12.962962963,10.6060606061,5.28389176603,0.309485089153,0.162090592334,7.14876758951,0.837427060485,0.463832752613,7.62921215125,0.893707709146,0.492543554007,0.703937525709,0.376936394824,2.12979554232,1.86752336833,0.703937525709,2.12979554232,0.290720248296,0.291437155734,582,0.0545966228893,0.41079375427,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-25,-0.015243902439,-0.0288434214221,-1.21951219512,-0.925925925926,0.189393939394,-0.873396202057,-0.0271133197689,-0.0124785133566,-0.733367196228,-0.0243530094219,0.00295470383275,-0.478071535688,0.00731135937456,0.0105923344948,-0.0541734179982,-0.0228338119751,-0.0698042205656,-0.0288434214221,-0.0541734179982,-0.0698042205656,0.000510176272205,-0.00707874532647,-122,-0.0114446529081,-0.0826409331401,0,-0.0731707317073,0.0731707317073,320,30,55,1235,0.853333333333,0.97628458498,0.0237154150198,0.146666666667,0.914285714286,0.853333333333,0.88275862069,0.850374331947,0.829617918314,0.79012345679,125,150,0,0,0,0
