Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
231,WLNM_dir_neg,0.805027113629,0.663881009207,00:00:11,10,50,31,1287612816,fixed,0.5,0.776371308017,0.405733186329,0.532947139754,368,106,539,1708,0.405733186329,0.941565600882,0.058434399118,0.594266813671,0.776371308017,0.405733186329,0.532947139754,0.762954796031,0.608599779493,0.394366197183,0.431653080467,0.347298787211,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1381,0.0920298547248,3.53125850405,22.4552845528,12.3303571429,12.3303571429,14.2485271212,0.634528905107,0.360843738778,11.5494751908,1.02866433633,0.543214237356,8.17614784455,0.728215919536,0.398426967615,1.28025729206,0.362549864472,4.86429949034,3.55200652457,1.26460191141,4.86429949034,0.401596862948,0.412744927608,5540,0.018306726896,0.0952828084845,123,122,122,0.991869918699,0,0.0813008130081,0.829268292683,0.0813008130081,-433,-0.0288551246168,-0.0327740979498,-7.0406504065,-3.17391636142,-2.66137839433,-5.14742225471,-0.0230515175045,-0.00835338207993,-4.34082161954,-0.048792393371,-0.0184426140527,-0.927619611872,0.11092628495,0.057546193868,0.0559780704194,0.0190403183044,0.153053978937,-0.0120260774248,0.0403226897675,0.153053978937,-0.132109692689,-0.150594090276,-7343,-0.0242646742956,-0.0283610884845,0.0325203252033,-0.105691056911,0.0650406504065,1275,106,539,13086,0.702866593164,0.991964827168,0.00803517283202,0.297133406836,0.923244026068,0.702866593164,0.798122065728,0.783588975128,0.694831420332,0.6640625,474,907,0,0,0,0
232,WLNM_dir_neg,0.753444360839,0.631663095367,00:00:11,10,50,32,1287612817,fixed,0.5,0.731078904992,0.500551267916,0.594240837696,454,167,453,1647,0.500551267916,0.907938257993,0.0920617420066,0.499448732084,0.731078904992,0.500551267916,0.594240837696,0.772142594634,0.59059169423,0.443447037702,0.458825728354,0.40848952591,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1528,0.101825936292,3.48937366116,24.8455284553,14.4150943396,13.6428571429,14.8539515747,0.597852108535,0.340138551909,12.3321571711,0.992706369141,0.530030221768,8.43587978259,0.679066239043,0.366949729707,1.32953311557,0.381023428466,4.69771747673,3.48937366116,1.32953311557,4.69771747673,0.395095366375,0.417330299583,6603,0.021819371425,0.109144355325,123,123,123,1,0,0.138211382114,0.772357723577,0.0894308943089,-286,-0.0190590430494,-0.0746589408396,-4.65040650407,-1.08917916465,-1.34887839433,-4.54199780124,-0.0597283140767,-0.0290585689486,-3.55813963921,-0.0847503605559,-0.0316266296405,-0.667887673834,0.0617766044569,0.0260689559596,0.105253893933,0.037513882298,-0.0135280346767,-0.0746589408396,0.105253893933,-0.0135280346767,-0.138611189263,-0.146008718302,-6280,-0.0207520297666,-0.0144995416441,0.0894308943089,-0.162601626016,0.0731707317073,1361,167,453,13025,0.750275633958,0.987340812614,0.0126591873863,0.249724366042,0.890706806283,0.750275633958,0.814482345901,0.795115374473,0.737616446572,0.687026754165,621,907,0,0,0,0
233,WLNM_dir_neg,0.754407712159,0.563493606716,00:00:11,10,50,33,1287612818,fixed,0.5,0.743676222597,0.486218302095,0.588,441,152,466,1662,0.486218302095,0.916207276736,0.0837927232635,0.513781697905,0.743676222597,0.486218302095,0.588,0.772877618523,0.594021805709,0.440555220278,0.459509721432,0.402425578831,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1500,0.0999600159936,3.52035384011,24.3902439024,12.9310344828,13.5135135135,14.6190052286,0.599379214373,0.341485094851,11.6229412325,0.953081181067,0.504531165312,9.10022386374,0.746218356827,0.40291598916,1.15604638775,0.328389258653,4.49885351769,3.52035384011,1.15604638775,4.49885351769,0.375337007022,0.413595395808,6348,0.0209767332736,0.112501626848,123,123,123,1,0,0.0569105691057,0.845528455285,0.0975609756098,-314,-0.020924963348,-0.0436787618832,-5.10569105691,-2.57323902151,-1.47822202368,-4.77694414728,-0.0582012082383,-0.0277120260067,-4.2673555778,-0.124375548629,-0.057125686097,-0.00354359267628,0.128928722241,0.0620352154128,-0.0682328338893,-0.0151202875152,-0.212391993721,-0.0436787618832,-0.0682328338893,-0.212391993721,-0.158369548616,-0.149743622076,-6535,-0.021594667918,-0.0111422701204,0.00813008130081,-0.0894308943089,0.0813008130081,1348,152,466,13040,0.743109151047,0.988477865373,0.011522134627,0.256890848953,0.898666666667,0.743109151047,0.813518406759,0.795116836793,0.73158701642,0.685656154629,593,907,0,0,0,0
234,WLNM_dir_neg,0.774349996171,0.662959362406,00:00:11,10,50,34,1287612819,fixed,0.5,0.768608414239,0.523704520397,0.622950819672,475,143,432,1671,0.523704520397,0.921168687982,0.0788313120176,0.476295479603,0.768608414239,0.523704520397,0.622950819672,0.788680632121,0.590959206174,0.483378256963,0.500546769724,0.444873208379,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1525,0.10162601626,3.546315843,24.7967479675,13.2608695652,13.2608695652,15.816032201,0.637826872369,0.363118752499,12.6593060679,1.02104566974,0.541212848194,8.60112443793,0.693730036633,0.378941756631,1.21655054228,0.343046303866,5.09670999513,3.546315843,1.21655054228,5.09670999513,0.407933141139,0.436446977205,7046,0.023283248684,0.105209757212,123,123,123,1,0,0.0650406504065,0.869918699187,0.0650406504065,-289,-0.0192589630814,-0.0177167589998,-4.69918699187,-2.24340393906,-1.73086597197,-3.57991717489,-0.0197535502431,-0.00607836835865,-3.23099074241,-0.0564110599564,-0.0204440032146,-0.502643018494,0.0764404020464,0.0380609828836,-0.00772867935792,-0.000463242301888,0.385464483719,-0.0177167589998,-0.00772867935792,0.385464483719,-0.125773414499,-0.126892040679,-5837,-0.0192881525076,-0.018434139757,0.0162601626016,-0.0650406504065,0.0487804878049,1382,143,432,13049,0.761852260198,0.989160097029,0.0108399029715,0.238147739802,0.906229508197,0.761852260198,0.827792752321,0.810261249639,0.751012357227,0.706182933061,618,907,0,0,0,0
235,WLNM_dir_neg,0.722360934007,0.517474578674,00:00:11,10,50,35,1287612820,fixed,0.5,0.808917197452,0.560088202867,0.661889250814,508,120,399,1694,0.560088202867,0.933847850055,0.0661521499449,0.439911797133,0.808917197452,0.560088202867,0.661889250814,0.809261300992,0.58973416636,0.53508510003,0.552622515997,0.493936052922,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1535,0.102292416367,3.42000145082,24.9593495935,13.4649122807,13.5840707965,15.9056636856,0.637262747011,0.362495696618,12.8843211323,1.0324244295,0.54443473425,8.91338061522,0.714231801741,0.393559492598,1.17050149543,0.342251754059,4.43844359952,3.43983752829,1.15438290638,4.43844359952,0.428848607296,0.461081872502,7768,0.0256690712145,0.11789000664,123,122,122,0.991869918699,0,0.0650406504065,0.853658536585,0.0731707317073,-279,-0.0185925629748,-0.144031151177,-4.53658536585,-2.03936122357,-1.40766474073,-3.49028569033,-0.0203176756004,-0.00670142423944,-3.005975678,-0.045032300201,-0.017222117159,-0.190386841202,0.0969421671542,0.0526787188511,-0.0537777262122,-0.00125779210895,-0.272801911882,-0.124195073711,-0.0698963152614,-0.272801911882,-0.104857948341,-0.102257145382,-5115,-0.0169023299771,-0.00575389032862,0.0162601626016,-0.0813008130081,0.0569105691057,1415,120,399,13072,0.780044101433,0.990903577926,0.00909642207398,0.219955898567,0.921824104235,0.780044101433,0.845028366677,0.829363198093,0.770947679359,0.7316442606,628,907,0,0,0,0
236,WLNM_dir_neg,0.822327626971,0.668571082614,00:00:11,10,50,36,1287612821,fixed,0.5,0.765650080257,0.525909592062,0.623529411765,477,146,430,1668,0.525909592062,0.919514884234,0.0804851157663,0.474090407938,0.765650080257,0.525909592062,0.623529411765,0.788313120176,0.590346686267,0.483253588517,0.499746311844,0.445424476295,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1530,0.101959216313,4.49224235966,24.8780487805,13.1896551724,13.4210526316,14.8878789767,0.598434351023,0.340087145969,12.2709481921,0.986487991911,0.52172804081,8.6981685857,0.69926453336,0.378627982358,1.49526800214,0.332855594695,5.49429896268,4.49224235966,1.49526800214,5.49429896268,0.395267870134,0.429705863668,6764,0.0223513900225,0.105476110936,123,123,123,1,0,0.0569105691057,0.869918699187,0.0731707317073,-284,-0.0189257630281,0.92820975766,-4.61788617886,-2.31461833186,-1.57068290561,-4.50807039923,-0.059146071589,-0.0291099748881,-3.61934861827,-0.0909687377862,-0.0399288105988,-0.405598870718,0.081974898774,0.0377472086112,0.270988780498,-0.010653951473,0.783053451271,0.92820975766,0.270988780498,0.783053451271,-0.138438685504,-0.133633154216,-6119,-0.0202200111691,-0.0181677860332,0.00813008130081,-0.0650406504065,0.0569105691057,1384,146,430,13046,0.762954796031,0.988932686477,0.0110673135233,0.237045203969,0.904575163399,0.762954796031,0.827751196172,0.81002906232,0.751887482508,0.70612244898,623,907,0,0,0,0
237,WLNM_dir_neg,0.708318189167,0.590696475508,00:00:11,10,50,37,1287612822,fixed,0.5,0.739655172414,0.472987872106,0.577000672495,429,151,478,1663,0.472987872106,0.916758544653,0.0832414553473,0.527012127894,0.739655172414,0.472987872106,0.577000672495,0.768834987137,0.595614357467,0.428355043926,0.448623568469,0.389746416759,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1487,0.099093695855,3.07217705493,24.1788617886,14.7227722772,12.8189655172,15.770397939,0.652239053965,0.369489505251,12.665952897,1.04768810109,0.556913302825,8.89557647491,0.735814328456,0.399297980875,1.21723845355,0.396213639964,4.01012874795,3.08916211276,1.20753337632,4.01012874795,0.409207196113,0.429104556284,6784,0.0224174792893,0.117942582562,123,122,122,0.991869918699,0,0.170731707317,0.772357723577,0.0487804878049,-327,-0.0217912834866,-0.491855547063,-5.31707317073,-0.781501227046,-2.17277001995,-3.62555143695,-0.00534136864712,0.000292384393827,-3.22434391336,-0.0297686286026,-0.00474354858362,-0.208190981508,0.11852469387,0.0584172071278,-0.00704076809027,0.0527040937961,-0.70111676346,-0.474870489235,-0.0167458453153,-0.70111676346,-0.124499359524,-0.1342344616,-6099,-0.0201539219023,-0.00570131440646,0.121951219512,-0.162601626016,0.0325203252033,1336,151,478,13041,0.736493936053,0.98855366889,0.0114463311098,0.263506063947,0.898453261601,0.736493936053,0.809451681309,0.791065995857,0.725047604943,0.67989821883,580,907,0,0,0,0
238,WLNM_dir_neg,0.728859756713,0.53357831535,00:00:11,10,50,38,1287612823,fixed,0.5,0.787610619469,0.588754134509,0.6738170347,534,144,373,1670,0.588754134509,0.920617420066,0.0793825799338,0.411245865491,0.787610619469,0.588754134509,0.6738170347,0.809996324881,0.583608967291,0.543689320388,0.555146930842,0.509371554576,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1585,0.1056244169,3.52218795383,25.7723577236,14.6759259259,14.0265486726,16.0648343214,0.623335842753,0.355641045369,13.0667913781,1.01401598707,0.54034007848,9.07184732939,0.703998247013,0.388448616347,1.29867226742,0.368711801995,4.72137278371,3.54286162559,1.28354327288,4.72137278371,0.459176844189,0.475520615221,8327,0.0275162662208,0.117581624266,123,122,122,0.991869918699,0,0.113821138211,0.80487804878,0.0731707317073,-229,-0.0152605624417,-0.041844648164,-3.72357723577,-0.828347578348,-0.965186864624,-3.33111505454,-0.0342445798589,-0.0135560754882,-2.82350543223,-0.0634407426273,-0.021316772929,-0.0319201270309,0.0867086124262,0.0475678426003,0.0743930457821,0.0252022558268,0.0101272723067,-0.0211709764112,0.0592640512418,0.0101272723067,-0.0745297114489,-0.0878184026639,-4556,-0.0150551349708,-0.00606227270281,0.0650406504065,-0.130081300813,0.0569105691057,1441,144,373,13048,0.794377067255,0.989084293511,0.0109157064888,0.205622932745,0.909148264984,0.794377067255,0.847896440129,0.83096833297,0.783461360766,0.73595505618,678,907,0,0,0,0
239,WLNM_dir_neg,0.704868054298,0.553745961018,00:00:11,10,50,39,1287612824,fixed,0.5,0.767660910518,0.539140022051,0.633419689119,489,148,418,1666,0.539140022051,0.918412348401,0.0815876515987,0.460859977949,0.767660910518,0.539140022051,0.633419689119,0.791988239618,0.588631630528,0.494341870161,0.509383087042,0.457552370452,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1544,0.102892176463,3.09061547153,25.1056910569,14.2962962963,13.9099099099,15.553615893,0.619525503509,0.352916087451,12.8082985727,1.02035021013,0.542061586419,8.70669918448,0.693603626743,0.383630312987,1.11259397575,0.359991071682,4.26771661871,3.12517109915,1.08832341293,4.26771661871,0.418014058823,0.446261072167,7406,0.0244728554859,0.112875137591,123,121,121,0.983739837398,0,0.105691056911,0.79674796748,0.0813008130081,-270,-0.0179928028788,-0.473417130472,-4.39024390244,-1.20797720798,-1.08182562728,-3.84233348292,-0.0380549191025,-0.0162810334066,-3.08199823759,-0.0571065195629,-0.0195952649897,-0.397068271938,0.0763139921567,0.04274953924,-0.111685245887,0.0164815255143,-0.443528892693,-0.438861502843,-0.135955808708,-0.443528892693,-0.115692496815,-0.117077945717,-5477,-0.0180985457057,-0.0107687593775,0.0569105691057,-0.138211382114,0.0650406504065,1396,148,418,13044,0.769570011025,0.988781079442,0.0112189205579,0.230429988975,0.90414507772,0.769570011025,0.831447290054,0.813702850088,0.758351090467,0.711518858308,637,907,0,0,0,0
240,WLNM_dir_neg,0.807872494831,0.663103067409,00:00:11,10,50,40,1287612825,fixed,0.5,0.777163904236,0.465270121279,0.582068965517,422,121,485,1693,0.465270121279,0.933296582139,0.0667034178611,0.534729878721,0.777163904236,0.465270121279,0.582068965517,0.777287761852,0.600147004778,0.443014705882,0.470104541713,0.398566703418,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1450,0.0966280154605,3.86305947175,23.5772357724,13.4259259259,12.1848739496,15.0964158867,0.640296260022,0.36333613681,12.2823690995,1.04188372362,0.550939164564,8.23850618375,0.698852593518,0.386150827026,1.38546333681,0.358644060994,5.16192947412,3.86305947175,1.38546333681,5.16192947412,0.412721636564,0.434580070213,6437,0.0212708305108,0.0991074384122,123,123,123,1,0,0.121951219512,0.845528455285,0.0325203252033,-364,-0.0242569638811,0.299026869754,-5.91869918699,-2.07834757835,-2.80686158761,-4.2995334892,-0.0172841625896,-0.005860984048,-3.6079277108,-0.0355730060816,-0.0107176868446,-0.865261272671,0.0815629589317,0.0452700532784,0.161184115171,0.0151345148263,0.450683962715,0.299026869754,0.161184115171,0.450683962715,-0.120984919073,-0.128758947671,-6446,-0.0213005706808,-0.0245364585568,0.0731707317073,-0.0894308943089,0.0162601626016,1329,121,485,13071,0.732635060639,0.990827774409,0.00917222559127,0.267364939361,0.916551724138,0.732635060639,0.814338235294,0.79825272065,0.723462835048,0.686821705426,543,907,0,0,0,0
241,WLNM_dir_neg,0.745311487645,0.580621741853,00:00:11,10,50,41,1287612826,fixed,0.5,0.787337662338,0.534729878721,0.636900853578,485,131,422,1683,0.534729878721,0.927783902977,0.0722160970232,0.465270121279,0.787337662338,0.534729878721,0.636900853578,0.796765894892,0.591204214137,0.502846868445,0.520991402837,0.462513781698,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1523,0.101492736239,3.12153404756,24.7642276423,14.1018518519,13.4778761062,16.1006472229,0.650157455161,0.370140234561,12.7969773104,1.03350506184,0.547571385103,8.83038747939,0.713156703851,0.392453917973,1.20452605186,0.385876313858,4.21436706469,3.1389236709,1.19388915061,4.21436706469,0.439098242667,0.456721040677,7373,0.0243638081957,0.115733811966,123,122,122,0.991869918699,0,0.113821138211,0.80487804878,0.0731707317073,-291,-0.0193922431028,-0.442498554434,-4.73170731707,-1.40242165242,-1.513859431,-3.29530215298,-0.0074229674512,0.000943113702939,-3.09331949996,-0.0439516678616,-0.0140854663054,-0.273379977033,0.0958670692643,0.0515731442261,-0.0197531697844,0.0423667676898,-0.496878446716,-0.425108931093,-0.0303900710271,-0.496878446716,-0.09460831297,-0.106617977207,-5510,-0.0182075929959,-0.00791008500245,0.0650406504065,-0.130081300813,0.0569105691057,1392,131,422,13061,0.767364939361,0.990069739236,0.0099302607641,0.232635060639,0.913985554826,0.767364939361,0.834282289482,0.817665980147,0.757434678596,0.715681233933,616,907,0,0,0,0
242,WLNM_dir_neg,0.803603055495,0.53467313636,00:00:12,10,50,42,1287612827,fixed,0.5,0.777279521674,0.573318632856,0.659898477157,520,149,387,1665,0.573318632856,0.917861080485,0.0821389195149,0.426681367144,0.777279521674,0.573318632856,0.659898477157,0.803013597942,0.584711503124,0.525663716814,0.537725917306,0.491179713341,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1576,0.105024656804,3.45524364533,25.6260162602,13.8245614035,13.5862068966,16.3041774663,0.636235351635,0.359069992984,13.3049661587,1.03839520147,0.546603524411,8.58739983691,0.670209505038,0.373509141183,1.15005483073,0.33284333864,4.73774871293,3.45524364533,1.15005483073,4.73774871293,0.433413627861,0.45807091206,7855,0.025956559525,0.102784588426,123,123,123,1,0,0.0731707317073,0.869918699187,0.0569105691057,-238,-0.0158603225377,-0.108788956666,-3.86991869919,-1.67971210076,-1.40552864064,-3.09177190961,-0.0213450709769,-0.0101271278735,-2.58533065165,-0.0390615282265,-0.0150533269978,-0.516367619511,0.0529198704516,0.0326283674357,-0.0742243909119,-0.0106662075276,0.0265032015272,-0.108788956666,-0.0742243909119,0.0265032015272,-0.100292927776,-0.105268105825,-5028,-0.0166148416666,-0.0208593085434,0.0243902439024,-0.0650406504065,0.0406504065041,1427,149,387,13043,0.786659316428,0.988705275925,0.0112947240752,0.213340683572,0.905456852792,0.786659316428,0.841887905605,0.824449035904,0.775364592353,0.726948548141,669,907,0,0,0,0
243,WLNM_dir_neg,0.815932129012,0.691644160499,00:00:11,10,50,43,1287612828,fixed,0.5,0.786184210526,0.527012127894,0.63102310231,478,130,429,1684,0.527012127894,0.928335170893,0.0716648291069,0.472987872106,0.786184210526,0.527012127894,0.63102310231,0.794560823227,0.592184245988,0.496245118654,0.515303997248,0.455347298787,1814,907,907,0,1814,0,907,0,907,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,1515,0.100959616154,3.07759910461,24.6341463415,14.5673076923,13.407079646,16.1068503361,0.653842439385,0.371305911079,13.2177954271,1.07312794557,0.564823311599,8.3335359165,0.676584104112,0.374788698382,1.21637374755,0.395234631349,4.87791871953,3.09462860547,1.20657682202,4.87791871953,0.444695338279,0.452042211835,7382,0.0243935483658,0.107943364609,123,122,122,0.991869918699,0,0.146341463415,0.772357723577,0.0731707317073,-299,-0.0199253631881,-0.486433497387,-4.86178861789,-0.936965811966,-1.58465589117,-3.28909903982,-0.00373798322636,0.00210879022127,-2.67250138319,-0.00432878412737,0.00316646019081,-0.770231539917,0.0592944695258,0.0339079246349,-0.00790547408914,0.051725085181,0.166673208125,-0.469403996529,-0.0177023996193,0.166673208125,-0.0890112173584,-0.11129680605,-5501,-0.0181778528258,-0.0157005323597,0.0975609756098,-0.162601626016,0.0569105691057,1385,130,429,13062,0.763506063947,0.990145542753,0.00985445724682,0.236493936053,0.914191419142,0.763506063947,0.832081706218,0.815485427024,0.7536516067,0.712448559671,608,907,0,0,0,0
