Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
179,WLNM_dir_neg,0.946019743751,0.378966290097,00:00:01,10,40,29,1783697005,fixed,0.5,0.885714285714,0.898550724638,0.892086330935,62,8,7,130,0.898550724638,0.942028985507,0.0579710144928,0.101449275362,0.885714285714,0.898550724638,0.892086330935,0.927536231884,0.553945249597,0.837545126354,0.837594250996,0.840579710145,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,3.93944864141,6.62857142857,4.46153846154,3.41176470588,6.3203020883,0.953493849528,0.450492610837,5.92487988745,1.78767927638,0.70197044335,2.9879309049,0.901530876477,0.364039408867,1.98652882179,0.504265698734,5,3.93944864141,1.98652882179,5,0.395700817426,0.243690851735,103,0.0157372039725,0.338761990799,35,35,35,1,0,0.257142857143,0.714285714286,0.0285714285714,1,0.000840336134454,2.25318544926,0.0571428571429,-1.59109311741,0.0294117647059,-0.0195147316798,-0.0112608839472,-0.0227993146284,-0.11699082291,-0.0511509398108,-0.0393960162776,0.227161313008,0.0612966528592,-0.000681088027415,1.25756844982,0.071972344196,2.40696177461,2.25318544926,1.25756844982,2.40696177461,-0.0573636751084,0.0100459919219,3,0.000458365164248,-0.0698133183623,-0.2,0.2,0,108,8,7,1067,0.939130434783,0.992558139535,0.00744186046512,0.0608695652174,0.931034482759,0.939130434783,0.935064935065,0.928095755708,0.931688574317,0.878048780488,70,69,0,0,0,0
180,WLNM_dir_neg,0.969281663516,0.724565241387,00:00:01,10,40,30,1783697006,fixed,0.5,0.913043478261,0.913043478261,0.913043478261,63,6,6,132,0.913043478261,0.95652173913,0.0434782608696,0.0869565217391,0.913043478261,0.913043478261,0.913043478261,0.942028985507,0.555555555556,0.869565217391,0.869565217391,0.869565217391,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,4.62834912835,6.57142857143,4.6,3.38235294118,6.31192016224,0.960509589906,0.460869565217,5.85396511461,1.78164155662,0.707080745342,2.83436296994,0.862632208243,0.361242236025,2.91895791767,0.630669345965,7.7972972973,4.62834912835,2.91895791767,7.7972972973,0.490517760897,0.260767423649,111,0.0169595110772,0.284602159654,35,35,35,1,0,0.285714285714,0.685714285714,0.0285714285714,0,0,2.9420859362,0,-1.45263157895,0,-0.0278966577448,-0.00424514356987,-0.0124223602484,-0.187905595751,-0.0571886595764,-0.0342857142857,0.0735933780535,0.022397984625,-0.00347826086957,2.18999754571,0.198375991427,5.20425907191,2.9420859362,2.18999754571,5.20425907191,0.037453268363,0.0271225638361,11,0.00168067226891,-0.123973149508,-0.171428571429,0.171428571429,0,109,6,6,1069,0.947826086957,0.994418604651,0.00558139534884,0.0521739130435,0.947826086957,0.947826086957,0.947826086957,0.942244691608,0.942244691608,0.900826446281,69,69,0,0,0,0
181,WLNM_dir_neg,0.879332073094,0.473900946789,00:00:01,10,40,31,1783697007,fixed,0.5,1,0.565217391304,0.722222222222,39,0,30,138,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.855072463768,0.6038647343,0.634146341463,0.681385143869,0.565217391304,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,85,0.0714285714286,1.53697478992,4.85714285714,5.66666666667,3.03571428571,5.02431064714,1.03441689794,0.524369747899,4.65444578293,1.91653649885,0.781176470588,2.26593331356,0.933031364408,0.475294117647,0.67480146836,0.439045241853,2,1.58731617647,0.684765483671,2,0.431709495392,0.284731774415,69,0.0105423987777,0.307487492073,35,32,32,0.914285714286,0,0.485714285714,0.314285714286,0.114285714286,-30,-0.0252100840336,-0.14928840223,-1.71428571429,-0.385964912281,-0.346638655462,-1.31550617284,0.0696621644657,0.0510778224333,-1.38742492743,0.0777062826571,0.0398100109609,-0.494836278326,0.0927971407899,0.110573620753,-0.0541589036057,0.00675188731512,-0.593038225391,-0.098947015675,-0.0441948882956,-0.593038225391,-0.0213549971417,0.0510869146023,-31,-0.00473644003056,-0.101087817089,0.0285714285714,-0.2,0.0857142857143,85,0,30,1075,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.847976146569,0.739130434783,0.739130434783,39,69,0,0,0,0
182,WLNM_dir_neg,0.915511447175,0.741032948858,00:00:01,10,40,32,1783697008,fixed,0.5,0.959183673469,0.68115942029,0.796610169492,47,2,22,136,0.68115942029,0.985507246377,0.0144927536232,0.31884057971,0.959183673469,0.68115942029,0.796610169492,0.884057971014,0.587761674718,0.71875,0.739343477751,0.666666666667,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,95,0.0798319327731,1.57000145809,5.42857142857,6.33333333333,3.39285714286,6.03560862122,1.11182264075,0.524511278195,5.89901002947,2.17331948454,0.813834586466,1.94892773794,0.718026008717,0.39037593985,0.712011442833,0.45351005196,2,1.6650017011,0.727333114509,2,0.589854352341,0.287425149701,96,0.0146676852559,0.221511374766,35,30,30,0.857142857143,0,0.428571428571,0.371428571429,0.0571428571429,-20,-0.0168067226891,-0.11626173406,-1.14285714286,0.280701754386,0.0105042016807,-0.30420819876,0.147067907276,0.0512193527297,-0.142860680892,0.334489268344,0.0724681268388,-0.811841853944,-0.122208214902,0.0256554429552,-0.0169489291328,0.0212166974222,-0.593038225391,-0.0212614910463,-0.00162725745682,-0.593038225391,0.136789859807,0.0537802898875,-4,-0.00061115355233,-0.187063934396,-0.0285714285714,-0.142857142857,0.0285714285714,93,2,22,1073,0.808695652174,0.998139534884,0.00186046511628,0.191304347826,0.978947368421,0.808695652174,0.885714285714,0.879567391278,0.806835187058,0.794871794872,49,69,0,0,0,0
183,WLNM_dir_neg,0.935622768326,0.483377438486,00:00:01,10,40,33,1783697009,fixed,0.5,0.931034482759,0.782608695652,0.850393700787,54,4,15,134,0.782608695652,0.971014492754,0.0289855072464,0.217391304348,0.931034482759,0.782608695652,0.850393700787,0.908212560386,0.573268921095,0.784905660377,0.791063252336,0.753623188406,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,104,0.0873949579832,1.77941317941,5.94285714286,4.72727272727,3.85185185185,6.3289384722,1.0649656083,0.506318681319,5.93833861835,1.99847934271,0.750549450549,2.73845935954,0.921596899846,0.415384615385,0.706461824353,0.397019552584,2.31986531987,1.9406710786,0.670020625967,2.31986531987,0.452046649097,0.257142857143,99,0.0151260504202,0.346398087385,35,29,29,0.828571428571,0,0.2,0.571428571429,0.0571428571429,-11,-0.00924369747899,0.0931499872676,-0.628571428571,-1.32535885167,0.469498910675,-0.0108783477833,0.100210874827,0.0330267558528,-0.103532092005,0.159649126519,0.00918299092212,-0.022310232346,0.0813626762278,0.0506641184902,-0.0224985476129,-0.0352738019534,-0.273172905526,0.254407886457,-0.058939745999,-0.273172905526,-0.00101784343684,0.0234979973298,-1,-0.000152788388083,-0.0621772217765,-0.257142857143,0.0571428571429,0.0285714285714,100,4,15,1071,0.869565217391,0.996279069767,0.00372093023256,0.130434782609,0.961538461538,0.869565217391,0.913242009132,0.90586059003,0.865844287159,0.840336134454,58,69,0,0,0,0
184,WLNM_dir_neg,0.810333963453,0.550651920297,00:00:01,10,40,34,1783697010,fixed,0.5,0.952380952381,0.579710144928,0.720720720721,40,2,29,136,0.579710144928,0.985507246377,0.0144927536232,0.420289855072,0.952380952381,0.579710144928,0.720720720721,0.850241545894,0.599033816425,0.626506024096,0.662541348869,0.565217391304,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,88,0.0739495798319,1.6541695806,5.02857142857,5.86666666667,3.03448275862,6.00238048016,1.19365520912,0.528571428571,5.76179827204,2.29162431274,0.830519480519,1.61557544968,0.642558417487,0.351298701299,0.877504757325,0.530480530904,2.80373831776,1.73857855875,0.899034183004,2.80373831776,0.608430664409,0.287485907554,85,0.012987012987,0.151909931468,35,31,31,0.885714285714,0,0.457142857143,0.371428571429,0.0571428571429,-27,-0.0226890756303,-0.0320936115407,-1.54285714286,-0.185964912281,-0.347870182556,-0.337436339825,0.228900475647,0.0552795031056,-0.280072438313,0.452794096549,0.0891530208922,-1.14519414221,-0.197675806131,-0.0134217955957,0.148544385359,0.0981871763666,0.210700092366,0.0523153666018,0.170073811038,0.210700092366,0.155366171875,0.0538410477405,-15,-0.00229182582124,-0.256665377694,0,-0.142857142857,0.0285714285714,86,2,29,1073,0.747826086957,0.998139534884,0.00186046511628,0.252173913043,0.977272727273,0.747826086957,0.847290640394,0.842247697206,0.74596562184,0.735042735043,42,69,0,0,0,0
185,WLNM_dir_neg,0.944391934468,0.56489428659,00:00:01,10,40,35,1783697011,fixed,0.5,0.962264150943,0.739130434783,0.83606557377,51,2,18,136,0.739130434783,0.985507246377,0.0144927536232,0.260869565217,0.962264150943,0.739130434783,0.83606557377,0.903381642512,0.581320450886,0.769230769231,0.782684452521,0.724637681159,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,99,0.0831932773109,1.73805874982,5.65714285714,6.1875,3.09375,5.92076533776,1.04659993344,0.505050505051,5.73680436914,2.02816316081,0.797113997114,1.93247348792,0.683197697749,0.357864357864,0.889820971525,0.511962539597,2.86604747162,1.7597663601,0.893746185862,2.86604747162,0.584089291276,0.265486725664,90,0.0137509549274,0.219643308081,35,34,34,0.971428571429,0,0.514285714286,0.4,0.0571428571429,-16,-0.0134453781513,0.0517955576702,-0.914285714286,0.134868421053,-0.288602941176,-0.419051482217,0.0818451999677,0.0317585795847,-0.30506634122,0.18933294461,0.0557475374867,-0.828296103969,-0.157036525869,-0.00685613903005,0.160860599559,0.0796691850595,0.273009246229,0.0735031679589,0.164785813896,0.273009246229,0.131024798741,0.0318418658506,-10,-0.00152788388083,-0.188932001081,0.0571428571429,-0.114285714286,0.0285714285714,97,2,18,1073,0.84347826087,0.998139534884,0.00186046511628,0.15652173913,0.979797979798,0.84347826087,0.906542056075,0.900405397329,0.841617795753,0.82905982906,53,69,0,0,0,0
186,WLNM_dir_neg,0.994538962403,0.511598599322,00:00:01,10,40,36,1783697012,fixed,0.5,0.95652173913,0.95652173913,0.95652173913,66,3,3,135,0.95652173913,0.978260869565,0.0217391304348,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.971014492754,0.555555555556,0.934782608696,0.934782608696,0.934782608696,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.94439558989,6.57142857143,5.22727272727,3.38235294118,6.38604044812,0.971788763845,0.475527950311,6.02724904848,1.83438014519,0.735403726708,2.85504124387,0.868925595961,0.366211180124,0.841869783269,0.432972481345,2.80414768601,1.94439558989,0.841869783269,2.80414768601,0.469389239216,0.255023183926,110,0.0168067226891,0.354399904185,35,35,35,1,0,0.371428571429,0.6,0.0285714285714,0,0,0.25813239774,0,-0.825358851675,0,0.0462236281395,0.00703403036906,0.00223602484472,-0.0146216618744,-0.00445007100525,-0.00596273291925,0.0942716519821,0.0286913723424,0.00149068322981,0.112909411303,0.000679126807354,0.211109460619,0.25813239774,0.112909411303,0.211109460619,0.0163247466819,0.0213783241127,10,0.00152788388083,-0.0541754049771,-0.0857142857143,0.0857142857143,0,112,3,3,1072,0.973913043478,0.997209302326,0.00279069767442,0.0260869565217,0.973913043478,0.973913043478,0.973913043478,0.971122345804,0.971122345804,0.949152542373,69,69,0,0,0,0
187,WLNM_dir_neg,0.981201428271,0.650962422908,00:00:01,10,40,37,1783697013,fixed,0.5,0.911764705882,0.898550724638,0.905109489051,62,6,7,132,0.898550724638,0.95652173913,0.0434782608696,0.101449275362,0.911764705882,0.898550724638,0.905109489051,0.937198067633,0.557165861514,0.858181818182,0.858232888105,0.855072463768,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.84942391772,6.51428571429,4.75,3.35294117647,6.42774971406,0.986715964877,0.475689223058,5.92275202897,1.81838878082,0.720802005013,3.229850271,0.991620697238,0.391478696742,0.69277475322,0.374589485182,2.3780475153,1.84942391772,0.69277475322,2.3780475153,0.466209971424,0.232378001549,100,0.0152788388083,0.435727301943,35,35,35,1,0,0.314285714286,0.657142857143,0.0285714285714,-1,-0.000840336134454,0.16316072557,-0.0571428571429,-1.30263157895,-0.0294117647059,0.0879328940748,0.0219612314016,0.00239729759181,-0.11911868139,-0.0204414353723,-0.0205644546148,0.469080679116,0.15138647362,0.0267581998474,-0.0361856187461,-0.0577038693559,-0.214990710089,0.16316072557,-0.0361856187461,-0.214990710089,0.01314547889,-0.0012668582639,0,0,0.0271519927816,-0.142857142857,0.142857142857,0,108,6,7,1069,0.939130434783,0.994418604651,0.00558139534884,0.0608695652174,0.947368421053,0.939130434783,0.943231441048,0.937198807641,0.933549039434,0.892561983471,68,69,0,0,0,0
188,WLNM_dir_neg,0.962245326612,0.411821469561,00:00:01,10,40,38,1783697014,fixed,0.5,1,0.768115942029,0.868852459016,53,0,16,138,0.768115942029,1,0,0.231884057971,1,0.768115942029,0.868852459016,0.92270531401,0.581320450886,0.815384615385,0.829645519672,0.768115942029,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,99,0.0831932773109,1.43598166539,5.65714285714,7.61538461538,3.09375,6.1354459886,1.08454853334,0.504761904762,6.18577929983,2.18689167166,0.82886002886,1.74027912375,0.615250195266,0.322655122655,0.598187474062,0.416570412059,1.69786096257,1.44880465555,0.602280767081,1.69786096257,0.615067216523,0.279924599434,99,0.0151260504202,0.252346724786,35,34,34,0.971428571429,0,0.6,0.314285714286,0.0571428571429,-16,-0.0134453781513,-0.250281526752,-0.914285714286,1.56275303644,-0.288602941176,-0.204370831385,0.119793799862,0.0314699792961,0.143908589474,0.348061455462,0.0874935692327,-1.02049046814,-0.224984028352,-0.0420653742393,-0.130772897904,-0.0157229424788,-0.895177262824,-0.237458536593,-0.126679604885,-0.895177262824,0.162002723988,0.0462797396214,-1,-0.000152788388083,-0.156228584376,0.142857142857,-0.2,0.0285714285714,99,0,16,1075,0.860869565217,1,0,0.139130434783,1,0.860869565217,0.92523364486,0.921001916582,0.860869565217,0.860869565217,53,69,0,0,0,0
189,WLNM_dir_neg,0.95263600084,0.536762057962,00:00:01,10,40,39,1783697015,fixed,0.5,0.925373134328,0.898550724638,0.911764705882,62,5,7,133,0.898550724638,0.963768115942,0.036231884058,0.101449275362,0.925373134328,0.898550724638,0.911764705882,0.942028985507,0.558776167472,0.868613138686,0.868821469733,0.86231884058,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,113,0.0949579831933,1.91835045129,6.45714285714,4.91304347826,3.42424242424,6.36323473577,0.985456706867,0.481163084703,6.03463393444,1.86913440447,0.736788874842,3.10678303722,0.962277931881,0.392414664981,0.759380457218,0.395850745992,2.42854030501,1.9437050241,0.765162292532,2.42854030501,0.555894671322,0.263241106719,111,0.0169595110772,0.408361137414,35,33,33,0.942857142857,0,0.342857142857,0.6,0.0571428571429,-2,-0.00168067226891,0.232087259146,-0.114285714286,-1.13958810069,0.041889483066,0.0234179157891,0.0207019733917,0.00787115923707,-0.00723677591768,0.0303041882767,-0.00457758478536,0.346013445328,0.122043708263,0.0276941680866,0.0304200852519,-0.0364426085457,-0.16449792038,0.257441831952,0.0362019205659,-0.16449792038,0.102830178788,0.0295962469063,11,0.00168067226891,-0.000214171748112,-0.114285714286,0.0857142857143,0.0285714285714,108,5,7,1070,0.939130434783,0.995348837209,0.0046511627907,0.0608695652174,0.955752212389,0.939130434783,0.947368421053,0.941837008301,0.934479271992,0.9,67,69,0,0,0,0
190,WLNM_dir_neg,0.927851291745,0.487405174338,00:00:01,10,40,40,1783697016,fixed,0.5,1,0.739130434783,0.85,51,0,18,138,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,97,0.081512605042,1.48027915909,5.54285714286,7.46153846154,3.03125,6.055346967,1.09245950436,0.511340206186,5.97586180979,2.15623879735,0.822974963181,1.75039011258,0.63158406124,0.335787923417,0.689435692335,0.465747077571,2.50456235215,1.49440501671,0.694643599172,2.50456235215,0.621006369613,0.268743914314,92,0.0140565317036,0.260305581973,35,34,34,0.971428571429,0,0.6,0.314285714286,0.0571428571429,-18,-0.0151260504202,-0.205984033056,-1.02857142857,1.40890688259,-0.351102941176,-0.284469852982,0.12770477088,0.0380482807197,-0.0660089005638,0.317408581152,0.0816085035538,-1.01037947931,-0.208650162378,-0.0289325734776,-0.0395246796313,0.033453723033,-0.0884758732452,-0.191858175436,-0.0343167727939,-0.0884758732452,0.167941877079,0.0350990545005,-8,-0.00122230710466,-0.148269727189,0.142857142857,-0.2,0.0285714285714,97,0,18,1075,0.84347826087,1,0,0.15652173913,1,0.84347826087,0.915094339623,0.910816937445,0.84347826087,0.84347826087,51,69,0,0,0,0
191,WLNM_dir_neg,0.875393824827,0.705468570045,00:00:01,10,40,41,1783697017,fixed,0.5,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,115,46,69,0,115,0,46,0,69,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,81,0.0680672268908,1.70913621262,4.62857142857,4.26315789474,3.24,5.03567107676,1.08795362769,0.5569664903,4.33027256696,1.87110543017,0.74708994709,2.60961377097,1.12761088869,0.530511463845,0.777783353722,0.455073942016,2.91149870801,1.91925064599,0.768445102605,2.91149870801,0.367790372396,0.218884120172,51,0.00779220779221,0.327700869711,35,27,27,0.771428571429,0,0.228571428571,0.485714285714,0.0571428571429,-34,-0.0285714285714,0.022873020479,-1.94285714286,-1.78947368421,-0.142352941176,-1.30414574323,0.123198894219,0.083674564834,-1.71159814339,0.032275213974,0.00572348746262,-0.151155820923,0.287376665071,0.16579096695,0.0488229817556,0.0227805874784,0.318460482619,0.232987453849,0.0394847306393,0.318460482619,-0.0852741201385,-0.0147607396414,-49,-0.00748663101604,-0.0808744394507,-0.228571428571,-0.0285714285714,0.0285714285714,80,1,35,1074,0.695652173913,0.999069767442,0.00093023255814,0.304347826087,0.987654320988,0.695652173913,0.816326530612,0.814996765547,0.694721941355,0.689655172414,35,69,0,0,0,0
