Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
258,WLNM_dir_neg,0.835069444444,0.492070435554,00:00:02,10,60,8,2118532583,fixed,0.5,0.857142857143,0.5,0.631578947368,12,2,12,46,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,50,0.0905797101449,1.71977124183,4.16666666667,3.84615384615,2.17391304348,3.49741105076,0.839378652182,0.425833333333,3.10562836415,1.49070161479,0.67,2.37590562444,1.14043469973,0.43,0.749031937964,0.435541611434,2.09803921569,1.71977124183,0.749031937964,2.09803921569,0.243493761141,0.111940298507,10,0.00494071146245,0.366813884122,24,24,24,1,0,0.458333333333,0.5,0.0416666666667,-10,-0.018115942029,0.0144140989729,-0.833333333333,-0.43956043956,-0.434782608696,-0.734969305289,-0.00709741902744,-0.00125,-0.926848488256,-0.12228912617,0.00472222222222,-0.342789714843,0.0529565640176,0.0147222222222,0.0639357239625,0.033809800082,0.0361344537815,0.0144140989729,0.0639357239625,0.0361344537815,-0.0386507918371,-0.0225888494746,-10,-0.00494071146245,-0.1398568611,0.0416666666667,-0.0416666666667,0,48,2,12,490,0.8,0.99593495935,0.00406504065041,0.2,0.96,0.8,0.872727272727,0.863175084954,0.79593495935,0.774193548387,14,24,0,0,0,0
259,WLNM_dir_neg,0.935763888889,0.513100383221,00:00:02,10,60,9,2118532584,fixed,0.5,1,0.583333333333,0.736842105263,14,0,10,48,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,50,0.0905797101449,1.70634920635,4.16666666667,3.57142857143,2.63157894737,3.82970843103,0.919130023446,0.474166666667,3.21567717754,1.54352504522,0.631666666667,2.8880061825,1.3862429676,0.558333333333,0.686883317071,0.402545571865,2.06349206349,1.84761904762,0.667151830464,2.06349206349,0.240055623389,0.119266055046,13,0.00642292490119,0.526256283399,24,20,20,0.833333333333,0,0.25,0.541666666667,0.0416666666667,-10,-0.018115942029,0.000992063492063,-0.833333333333,-0.714285714286,0.0228832951945,-0.402671925023,0.0726539522365,0.0470833333333,-0.81679967487,-0.069465695745,-0.0336111111111,0.169310843217,0.298764831887,0.143055555556,0.0017871030695,0.000813760513199,0.0015873015873,0.142261904762,-0.0179443835378,0.0015873015873,-0.0420889295889,-0.0152630929362,-7,-0.00345849802372,0.019585538178,-0.166666666667,0,0,50,0,10,492,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90373285197,0.833333333333,0.833333333333,14,24,0,0,0,0
260,WLNM_dir_neg,0.9453125,0.803576011551,00:00:02,10,60,10,2118532585,fixed,0.5,0.916666666667,0.458333333333,0.611111111111,11,1,13,47,0.458333333333,0.979166666667,0.0208333333333,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.805555555556,0.611111111111,0.5,0.553398590529,0.4375,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,48,0.0869565217391,1.61052894212,4,4,2.4,3.97820147259,0.994550368148,0.5,3.59951687579,1.7997584379,0.71875,2.30311698055,1.15155849027,0.477430555556,0.683318327398,0.4242819297,2,1.73263473054,0.686335490806,2,0.354863654864,0.12,12,0.00592885375494,0.460876623377,24,20,20,0.833333333333,0,0.333333333333,0.5,0,-12,-0.0217391304348,-0.0948282007414,-1,-0.285714285714,-0.208695652174,-0.254178883457,0.148074296938,0.0729166666667,-0.432959976615,0.186767696934,0.0534722222222,-0.415578358733,0.0640803545616,0.0621527777778,-0.00177788660343,0.022550118348,-0.0619047619048,0.0272775876818,0.00123927680468,-0.0619047619048,0.0727191018858,-0.0145291479821,-8,-0.00395256916996,-0.0457941218445,-0.0833333333333,-0.0416666666667,-0.0416666666667,47,1,13,491,0.783333333333,0.997967479675,0.0020325203252,0.216666666667,0.979166666667,0.783333333333,0.87037037037,0.863059159271,0.781300813008,0.770491803279,12,24,0,0,0,0
261,WLNM_dir_neg,0.952256944444,0.884727378796,00:00:01,10,60,11,2118532586,fixed,0.5,0.933333333333,0.583333333333,0.717948717949,14,1,10,47,0.583333333333,0.979166666667,0.0208333333333,0.416666666667,0.933333333333,0.583333333333,0.717948717949,0.847222222222,0.597222222222,0.620689655172,0.652928625099,0.5625,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,51,0.0923913043478,1.64121878393,4.25,4.25,2.42857142857,4.13100682538,0.972001605971,0.47385620915,4.00339529812,1.88395072853,0.739379084967,1.91816261722,0.902664761043,0.397875816993,0.718116907435,0.437550992267,2,1.73282146735,0.722883699592,2,0.404675417175,0.174418604651,20,0.0098814229249,0.322817460317,24,21,21,0.875,0,0.375,0.5,0,-9,-0.0163043478261,-0.0641383589266,-0.75,-0.0357142857143,-0.180124223602,-0.101373530672,0.125525534761,0.046772875817,-0.0290815542851,0.270959987565,0.0741013071895,-0.800532722064,-0.184813374669,-0.0174019607843,0.0330206934339,0.0358191809149,-0.0619047619048,0.027464324492,0.0377874855909,-0.0619047619048,0.122530864198,0.0398894566691,0,0,-0.183853284904,-0.0416666666667,-0.0416666666667,-0.0416666666667,50,1,10,491,0.833333333333,0.997967479675,0.0020325203252,0.166666666667,0.980392156863,0.833333333333,0.900900900901,0.893536773987,0.831300813008,0.819672131148,15,24,0,0,0,0
262,WLNM_dir_neg,0.803819444444,0.487677723737,00:00:01,10,60,12,2118532587,fixed,0.5,0.928571428571,0.541666666667,0.684210526316,13,1,11,47,0.541666666667,0.979166666667,0.0208333333333,0.458333333333,0.928571428571,0.541666666667,0.684210526316,0.833333333333,0.601851851852,0.581395348837,0.620364583732,0.520833333333,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,50,0.0905797101449,1.70854810997,4.16666666667,4.16666666667,2.08333333333,4.05040702911,0.972097686986,0.451666666667,4.11694976437,1.9761358869,0.765,1.47196014439,0.706540869306,0.288333333333,0.86129328186,0.504108299226,3.03350515464,1.70854810997,0.86129328186,3.03350515464,0.424442070275,0.145896656535,16,0.00790513833992,0.233062770563,24,24,24,1,0,0.5,0.5,0,-10,-0.018115942029,0.00319096710849,-0.833333333333,-0.119047619048,-0.525362318841,-0.18197332694,0.125621615776,0.0245833333333,0.0844729119573,0.363145145932,0.0997222222222,-1.24673519489,-0.380937266406,-0.126944444444,0.176197067859,0.102376487874,0.971600392734,0.00319096710849,0.176197067859,0.971600392734,0.142297517298,0.0113675085529,-4,-0.00197628458498,-0.273607974658,0.0833333333333,-0.0416666666667,-0.0416666666667,49,1,11,491,0.816666666667,0.997967479675,0.0020325203252,0.183333333333,0.98,0.816666666667,0.890909090909,0.883453968462,0.814634146341,0.803278688525,14,24,0,0,0,0
263,WLNM_dir_neg,0.982638888889,0.933233762255,00:00:01,10,60,13,2118532588,fixed,0.5,1,0.708333333333,0.829268292683,17,0,7,48,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,53,0.0960144927536,1.65763888889,4.41666666667,4.07692307692,2.52380952381,3.92225164555,0.888056976351,0.448113207547,3.74141529448,1.69422579373,0.683176100629,2.41335355104,1.09283934387,0.459905660377,0.685054022459,0.413270964533,2,1.71742424242,0.684879730544,2,0.326136363636,0.150837988827,18,0.00889328063241,0.451709401709,24,22,22,0.916666666667,0,0.375,0.5,0.0416666666667,-7,-0.0126811594203,-0.0477182539683,-0.583333333333,-0.208791208791,-0.0848861283644,-0.310128710499,0.0415809051412,0.0210298742138,-0.291061557926,0.0812350527648,0.0178983228512,-0.30534178824,0.00536120815506,0.0446278825996,-4.21915421985e-05,0.0115391531818,-0.0619047619048,0.0120670995671,-0.000216483457287,-0.0619047619048,0.0439918106585,0.0163088408448,-2,-0.00098814229249,-0.0549613435118,-0.0416666666667,-0.0416666666667,0,53,0,7,492,0.883333333333,1,0,0.116666666667,1,0.883333333333,0.938053097345,0.933242671424,0.883333333333,0.883333333333,17,24,0,0,0,0
264,WLNM_dir_neg,0.9453125,0.775590329258,00:00:01,10,60,14,2118532589,fixed,0.5,0.8,0.666666666667,0.727272727273,16,4,8,44,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,56,0.101449275362,2.08355734767,4.66666666667,3.73333333333,2.4347826087,4.51727762059,0.967988061554,0.465029761905,3.98548089583,1.70806324107,0.674107142857,2.3529198635,1.00839422721,0.383928571429,0.973172851154,0.467072745678,2.60035842294,2.1306685367,0.966656843277,2.60035842294,0.35516983017,0.178756476684,23,0.0113636363636,0.349370748299,24,23,23,0.958333333333,0,0.333333333333,0.625,0,-4,-0.00724637681159,0.378200204813,-0.333333333333,-0.552380952381,-0.173913043478,0.284897264538,0.121511990345,0.0379464285714,-0.0469959565808,0.0950725001056,0.00882936507937,-0.36577547578,-0.0790839084975,-0.0313492063492,0.288076637152,0.0653409343262,0.538453661034,0.425311393842,0.281560629276,0.538453661034,0.0730252771919,0.0442273287019,3,0.00148221343874,-0.157299996922,-0.0833333333333,0.0833333333333,-0.0416666666667,52,4,8,488,0.866666666667,0.991869918699,0.00813008130081,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.885079193787,0.858536585366,0.8125,20,24,0,0,0,0
265,WLNM_dir_neg,0.943576388889,0.619665207627,00:00:01,10,60,15,2118532590,fixed,0.5,0.818181818182,0.75,0.782608695652,18,4,6,44,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,58,0.105072463768,2.11168913638,4.83333333333,4.14285714286,2.52173913043,4.53648654191,0.938583422464,0.468390804598,4.00995138935,1.65929023007,0.686781609195,2.32035729383,0.960147845721,0.39224137931,1.06075195701,0.502323916306,2.82268464244,2.16002344666,1.0572239155,2.82268464244,0.391074285192,0.201492537313,27,0.0133399209486,0.345506279435,24,23,23,0.958333333333,0,0.375,0.583333333333,0,-2,-0.0036231884058,0.406331993524,-0.166666666667,-0.142857142857,-0.0869565217391,0.304106185862,0.0921073512545,0.0413074712644,-0.0225254630622,0.046299489111,0.0215038314176,-0.398338045454,-0.127330289991,-0.0230363984674,0.375655743007,0.100592104955,0.760779880534,0.454666303802,0.372127701502,0.760779880534,0.108929732214,0.0669633893314,7,0.00345849802372,-0.161164465786,-0.0416666666667,0.0416666666667,-0.0416666666667,54,4,6,488,0.9,0.991869918699,0.00813008130081,0.1,0.931034482759,0.9,0.915254237288,0.905278531879,0.891869918699,0.84375,22,24,0,0,0,0
266,WLNM_dir_neg,0.89453125,0.811919040592,00:00:00,10,60,16,2118532591,fixed,0.5,0.933333333333,0.583333333333,0.717948717949,14,1,10,47,0.583333333333,0.979166666667,0.0208333333333,0.416666666667,0.933333333333,0.583333333333,0.717948717949,0.847222222222,0.597222222222,0.620689655172,0.652928625099,0.5625,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,51,0.0923913043478,1.57351762821,4.25,4.63636363636,2.125,4.17289389732,0.981857387604,0.464869281046,4.18394966301,1.96891748848,0.770424836601,1.65009881127,0.776517087657,0.321078431373,0.687706433434,0.437050352094,2,1.57351762821,0.687706433434,2,0.408879192703,0.148688046647,17,0.00839920948617,0.337976190476,24,24,24,1,0,0.541666666667,0.458333333333,0,-9,-0.0163043478261,-0.131839514652,-0.75,0.350649350649,-0.483695652174,-0.0594864587315,0.135381316394,0.0377859477124,0.151472810601,0.355926747512,0.105147058824,-1.06859652801,-0.310961048056,-0.0941993464052,0.00261021943239,0.0353185407428,-0.0619047619048,-0.131839514652,0.00261021943239,-0.0619047619048,0.126734639725,0.0141588986652,-3,-0.00148221343874,-0.168694554745,0.125,-0.0833333333333,-0.0416666666667,50,1,10,491,0.833333333333,0.997967479675,0.0020325203252,0.166666666667,0.980392156863,0.833333333333,0.900900900901,0.893536773987,0.831300813008,0.819672131148,15,24,0,0,0,0
267,WLNM_dir_neg,0.980034722222,0.752871052185,00:00:02,10,60,17,2118532592,fixed,0.5,1,0.625,0.769230769231,15,0,9,48,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,51,0.0923913043478,1.65391156463,4.25,3.92307692308,2.21739130435,3.92594491534,0.923751744785,0.438725490196,3.97068059,1.86855557177,0.744281045752,1.96297245767,0.923751744785,0.376633986928,0.678718463943,0.410371677942,2,1.65391156463,0.678718463943,2,0.302366587661,0.131195335277,15,0.00741106719368,0.372252747253,24,24,24,1,0,0.458333333333,0.5,0.0416666666667,-9,-0.0163043478261,-0.0514455782313,-0.75,-0.362637362637,-0.391304347826,-0.306435440711,0.0772756735756,0.0116421568627,-0.0617962624064,0.255564830802,0.0790032679739,-0.755722881612,-0.163726390927,-0.0386437908497,-0.00637775005838,0.00863986659029,-0.0619047619048,-0.0514455782313,-0.00637775005838,-0.0619047619048,0.0202220346828,-0.00333381270509,-5,-0.00247035573123,-0.134417997968,0.0416666666667,-0.0416666666667,0,51,0,9,492,0.85,1,0,0.15,1,0.85,0.918918918919,0.913635889686,0.85,0.85,15,24,0,0,0,0
268,WLNM_dir_neg,0.889756944444,0.225911051453,00:00:01,10,60,18,2118532593,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,16,2,8,46,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,54,0.0978260869565,1.72414994426,4.5,4.15384615385,2.7,4.44287411872,0.987305359715,0.486882716049,3.95902930571,1.75956858032,0.695987654321,2.52379975778,1.12168878124,0.439814814815,0.755734521895,0.438322968609,2.09197324415,1.86897993311,0.74759298925,2.09197324415,0.335861823362,0.126649076517,16,0.00790513833992,0.455248958558,24,20,20,0.833333333333,0,0.291666666667,0.541666666667,0,-6,-0.0108695652174,0.0187928014015,-0.5,-0.131868131868,0.0913043478261,0.210493762671,0.140829288506,0.059799382716,-0.0734475466984,0.146577839352,0.0307098765432,-0.194895581496,0.0342106455252,0.024537037037,0.0706383078936,0.0365911572577,0.0300684822424,0.163622790253,0.0624967752484,0.0300684822424,0.0537172703839,-0.00788007146491,-4,-0.00197628458498,-0.0514217866634,-0.125,0,-0.0416666666667,52,2,8,490,0.866666666667,0.99593495935,0.00406504065041,0.133333333333,0.962962962963,0.866666666667,0.912280701754,0.903767870314,0.862601626016,0.838709677419,18,24,0,0,0,0
269,WLNM_dir_neg,0.905381944444,0.242238502825,00:00:01,10,60,19,2118532594,fixed,0.5,1,0.625,0.769230769231,15,0,9,48,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,51,0.0923913043478,1.65773809524,4.25,3.92307692308,2.83333333333,4.26563619803,1.00367910542,0.493464052288,3.94872021095,1.85822127574,0.700163398693,2.59284131542,1.22016061902,0.49591503268,0.685254493449,0.413367163014,2,1.83082706767,0.669488300181,2,0.339565527066,0.128,16,0.00790513833992,0.551402804712,24,19,19,0.791666666667,0,0.25,0.5,0.0416666666667,-9,-0.0163043478261,-0.047619047619,-0.75,-0.362637362637,0.224637681159,0.0332558419784,0.157203034208,0.0663807189542,-0.0837566414615,0.245230534776,0.034885620915,-0.125854023859,0.13268248331,0.080637254902,0.000158279448002,0.0116353516628,-0.0619047619048,0.125469924812,-0.0156079138204,-0.0619047619048,0.0574209740876,-0.00652914798206,-4,-0.00197628458498,0.0447320594905,-0.166666666667,-0.0416666666667,0,51,0,9,492,0.85,1,0,0.15,1,0.85,0.918918918919,0.913635889686,0.85,0.85,15,24,0,0,0,0
270,WLNM_dir_neg,0.953993055556,0.890996551177,00:00:03,10,60,20,2118532595,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,60,36,24,0,60,0,36,0,24,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.7474537037,4.58333333333,3.66666666667,2.61904761905,4.10637538963,0.895936448647,0.449242424242,3.70051896086,1.61477191019,0.652272727273,2.83578325453,1.23743269289,0.496212121212,0.671470172939,0.384256344827,2.07222222222,1.77995169082,0.66698380321,2.07222222222,0.235867074102,0.130434782609,17,0.00839920948617,0.487023809524,24,23,23,0.958333333333,0,0.333333333333,0.541666666667,0.0833333333333,-5,-0.00905797101449,0.0420965608466,-0.416666666667,-0.619047619048,0.0103519668737,-0.126004966415,0.0494603774375,0.0221590909091,-0.331957891546,0.00178116923123,-0.0130050505051,0.117087915248,0.149954557173,0.0809343434343,-0.0136260410621,-0.0174754665247,0.0103174603175,0.0745945479641,-0.0181124107917,0.0103174603175,-0.0462774788755,-0.00409436537337,-3,-0.00148221343874,-0.0196469356974,-0.0833333333333,0,0.0416666666667,54,1,6,491,0.9,0.997967479675,0.0020325203252,0.1,0.981818181818,0.9,0.939130434783,0.933166729233,0.897967479675,0.885245901639,19,24,0,0,0,0
