Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
280,WLNM_dir_neg,0.701051311728,0.0480062799074,00:00:02,10,60,30,1180529791,fixed,0.5,0.428143712575,0.993055555556,0.598326359833,143,191,1,97,0.993055555556,0.336805555556,0.663194444444,0.00694444444444,0.428143712575,0.993055555556,0.598326359833,0.555555555556,0.408950617284,0.248041775457,0.371297766005,0.329861111111,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,548,0.369770580297,2.15451038989,28.1025641026,21.0769230769,14.0512820513,8.74430603245,0.311156875242,0.173872356354,12.2129110241,0.869167025435,0.475294778214,6.02603438576,0.428860111395,0.232453677709,0.870547560016,0.404058186074,2.31274883824,2.15451038989,0.870547560016,2.31274883824,0.695061713537,0.684851819825,2904,0.317759054601,0.43653625102,39,39,39,1,0,0.333333333333,0.666666666667,0,190,0.128205128205,0.266568336242,9.74358974359,7.81766381766,4.37560637561,2.14890420723,-0.0480898722209,-0.0127771207982,2.98802535975,-0.13577861956,-0.0552882328155,-1.9504831068,-0.440090118241,-0.222208978071,0.213987572524,0.0562932818366,0.113874122681,0.266568336242,0.213987572524,0.113874122681,0.291453929523,0.278020424477,1971,0.215669110406,-0.012997818926,0.025641025641,0.025641025641,-0.0512820512821,357,191,1,933,0.997206703911,0.830071174377,0.169928825623,0.00279329608939,0.651459854015,0.997206703911,0.788079470199,0.733520680917,0.827277878288,0.650273224044,334,144,0,0,0,0
281,WLNM_dir_neg,0.708140432099,0.0359277088526,00:00:03,10,60,31,1180529792,fixed,0.5,0.437699680511,0.951388888889,0.599562363239,137,176,7,112,0.951388888889,0.388888888889,0.611111111111,0.0486111111111,0.437699680511,0.951388888889,0.599562363239,0.576388888889,0.425154320988,0.263087248322,0.359058678699,0.340277777778,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,527,0.355600539811,2.18905508292,27.0256410256,20.2692307692,13.5128205128,8.81531914068,0.326183535566,0.183282245901,12.1175640136,0.89674572397,0.486741594901,5.56242939575,0.411640885075,0.225271249939,0.892638581075,0.407773467209,2.44227037752,2.18905508292,0.892638581075,2.44227037752,0.680446919653,0.66379238175,2643,0.289200131305,0.398625342285,39,39,39,1,0,0.333333333333,0.666666666667,0,169,0.114035087719,0.301113029277,8.66666666667,7.00997150997,3.83714483714,2.21991731545,-0.0330632118975,-0.00336723125143,2.89267834934,-0.108199921024,-0.043841416129,-2.4140880968,-0.457309344561,-0.229391405841,0.236078593582,0.0600085629712,0.243395661962,0.301113029277,0.236078593582,0.243395661962,0.27683913564,0.256960986401,1710,0.18711018711,-0.0509087276607,0.025641025641,0.025641025641,-0.0512820512821,351,176,7,948,0.980446927374,0.843416370107,0.156583629893,0.0195530726257,0.666034155598,0.980446927374,0.793220338983,0.736669740859,0.823863297481,0.657303370787,313,144,0,0,0,0
282,WLNM_dir_neg,0.696313175154,0.0377760051754,00:00:02,10,60,32,1180529793,fixed,0.5,0.412280701754,0.979166666667,0.58024691358,141,201,3,87,0.979166666667,0.302083333333,0.697916666667,0.0208333333333,0.412280701754,0.979166666667,0.58024691358,0.527777777778,0.402777777778,0.209302325581,0.32646431255,0.28125,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,556,0.375168690958,2.16037303021,28.5128205128,21.3846153846,14.2564102564,8.65074318338,0.303398367043,0.169987087253,12.3004448972,0.862800990992,0.473252167497,5.83419118427,0.409232834868,0.220070097768,0.873442407477,0.404301662381,2.30085832161,2.16037303021,0.873442407477,2.30085832161,0.709934842473,0.697066911091,3042,0.332859174964,0.437742032562,39,39,39,1,0,0.333333333333,0.666666666667,0,198,0.133603238866,0.272430976564,10.1538461538,8.12535612536,4.58073458073,2.05534135816,-0.0558483804202,-0.016662389899,3.0755592329,-0.142144654003,-0.0573308435332,-2.14232630828,-0.459717394768,-0.234592558012,0.216882419984,0.0565367581432,0.101983606054,0.272430976564,0.216882419984,0.101983606054,0.306327058459,0.290235515742,2109,0.230769230769,-0.0117920373843,0.025641025641,0.025641025641,-0.0512820512821,355,201,3,923,0.991620111732,0.821174377224,0.178825622776,0.00837988826816,0.638489208633,0.991620111732,0.776805251641,0.718559160091,0.812794488956,0.635062611807,342,144,0,0,0,0
283,WLNM_dir_neg,0.698471257716,0.017353310513,00:00:02,10,60,33,1180529794,fixed,0.5,0.419161676647,0.972222222222,0.585774058577,140,194,4,94,0.972222222222,0.326388888889,0.673611111111,0.0277777777778,0.419161676647,0.972222222222,0.585774058577,0.541666666667,0.408950617284,0.22454308094,0.336122188173,0.298611111111,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,548,0.369770580297,2.10087676273,28.1025641026,22.8333333333,14.0512820513,9.3013719186,0.330979475206,0.183698296837,12.3415189672,0.878319780514,0.473048848961,5.57696728541,0.396900956444,0.215796369081,0.897769611877,0.427330925738,2.36368216592,2.10087676273,0.897769611877,2.36368216592,0.692006026948,0.678187650361,2819,0.308458255827,0.487315014888,39,39,39,1,0,0.384615384615,0.615384615385,0,190,0.128205128205,0.212934709079,9.74358974359,9.57407407407,4.37560637561,2.70597009338,-0.0282672722576,-0.00295118031529,3.11663330292,-0.12662586448,-0.0575341620687,-2.39955020714,-0.472049273192,-0.238866286699,0.241209624385,0.0795660215006,0.164807450361,0.212934709079,0.241209624385,0.164807450361,0.288398242934,0.271356255012,1886,0.206368311631,0.0377809449421,0.0769230769231,-0.025641025641,-0.0512820512821,354,194,4,930,0.988826815642,0.827402135231,0.172597864769,0.0111731843575,0.64598540146,0.988826815642,0.781456953642,0.723723952426,0.816228950874,0.641304347826,334,144,0,0,0,0
284,WLNM_dir_neg,0.670536747685,0.0344354253934,00:00:02,10,60,34,1180529795,fixed,0.5,0.422492401216,0.965277777778,0.587737843552,139,190,5,98,0.965277777778,0.340277777778,0.659722222222,0.0347222222222,0.422492401216,0.965277777778,0.587737843552,0.548611111111,0.412808641975,0.231274638633,0.338026783573,0.305555555556,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,543,0.366396761134,2.1822286864,27.8461538462,21.72,13.9230769231,9.47444891201,0.340242640486,0.191292439911,12.6810771072,0.910795593336,0.490343296973,5.27847972224,0.379117328117,0.205505973462,0.918643847207,0.420965892774,2.29833580446,2.1822286864,0.918643847207,2.29833580446,0.699464487918,0.678436722574,2818,0.308348834665,0.429164206243,39,39,39,1,0,0.358974358974,0.641025641026,0,185,0.124831309042,0.294286632751,9.48717948718,8.46074074074,4.2474012474,2.87904708678,-0.0190041069769,0.00464296275895,3.45619144291,-0.0941500516585,-0.0402397140568,-2.69803777031,-0.489832901519,-0.249156682318,0.262083859714,0.0732009885366,0.0994610889027,0.294286632751,0.262083859714,0.0994610889027,0.295856703904,0.271605327226,1885,0.206258890469,-0.0203698637029,0.0512820512821,0,-0.0512820512821,353,190,5,934,0.986033519553,0.830960854093,0.169039145907,0.0139664804469,0.650092081031,0.986033519553,0.783573806881,0.725790072801,0.816994373646,0.644160583942,329,144,0,0,0,0
285,WLNM_dir_neg,0.695167824074,0.0200912000236,00:00:02,10,60,35,1180529796,fixed,0.5,0.423780487805,0.965277777778,0.588983050847,139,189,5,99,0.965277777778,0.34375,0.65625,0.0347222222222,0.423780487805,0.965277777778,0.588983050847,0.550925925926,0.413580246914,0.234210526316,0.340738664831,0.309027777778,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,542,0.365721997301,2.0394708444,27.7948717949,22.5833333333,13.8974358974,8.19556840192,0.29485901077,0.163922793074,12.1217396524,0.872228498971,0.469202384332,6.07321501519,0.437002556444,0.238717002555,0.848563067976,0.416070212675,2.08884691072,2.0394708444,0.848563067976,2.08884691072,0.682967350925,0.674473621954,2851,0.311959733012,0.502787656766,39,39,39,1,0,0.384615384615,0.615384615385,0,184,0.124156545209,0.151528790756,9.4358974359,9.32407407407,4.22176022176,1.60016657669,-0.0643877366932,-0.0227266840782,2.89685398806,-0.132717146024,-0.0613806266984,-1.90330247736,-0.431947673192,-0.215945653225,0.192003080483,0.0683053084376,-0.110027804841,0.151528790756,0.192003080483,-0.110027804841,0.279359566911,0.267642226605,1918,0.209869788817,0.0532535868199,0.0769230769231,-0.025641025641,-0.0512820512821,353,189,5,935,0.986033519553,0.831850533808,0.168149466192,0.0139664804469,0.651291512915,0.986033519553,0.784444444444,0.726863464077,0.817884053361,0.64533820841,328,144,0,0,0,0
286,WLNM_dir_neg,0.712890625,0.0199894437604,00:00:03,10,60,36,1180529797,fixed,0.5,0.42042042042,0.972222222222,0.587002096436,140,193,4,95,0.972222222222,0.329861111111,0.670138888889,0.0277777777778,0.42042042042,0.972222222222,0.587002096436,0.543981481481,0.409722222222,0.227450980392,0.338816491329,0.302083333333,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,547,0.369095816464,2.09257120219,28.0512820513,21.88,14.0256410256,8.14005275409,0.290184695987,0.16162752543,12.1058645629,0.863123798817,0.473538649041,6.18354003314,0.440873969456,0.24272254254,0.859762319399,0.410864069285,2.32760111579,2.09257120219,0.859762319399,2.32760111579,0.687969421178,0.679756895746,2908,0.318196739249,0.478512317144,39,39,39,1,0,0.358974358974,0.641025641026,0,189,0.127530364372,0.204629148539,9.69230769231,8.62074074074,4.34996534997,1.54465092887,-0.0690620514765,-0.0250219517222,2.88097889858,-0.141821846178,-0.0570443619885,-1.79297745942,-0.42807626018,-0.21194011324,0.203202331907,0.0630991650476,0.12872640023,0.204629148539,0.203202331907,0.12872640023,0.284361637165,0.272925500397,1975,0.216106795054,0.0289782471981,0.0512820512821,0,-0.0512820512821,354,193,4,931,0.988826815642,0.828291814947,0.171708185053,0.0111731843575,0.647166361974,0.988826815642,0.782320441989,0.724786863004,0.817118630589,0.642468239564,333,144,0,0,0,0
287,WLNM_dir_neg,0.689175829475,0.0144075655985,00:00:02,10,60,37,1180529798,fixed,0.5,0.412280701754,0.979166666667,0.58024691358,141,201,3,87,0.979166666667,0.302083333333,0.697916666667,0.0208333333333,0.412280701754,0.979166666667,0.58024691358,0.527777777778,0.402777777778,0.209302325581,0.32646431255,0.28125,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,556,0.375168690958,2.19199041275,28.5128205128,21.3846153846,14.2564102564,8.54360886053,0.299640958238,0.167496771813,12.1692406646,0.853597816404,0.465781221177,5.89700168559,0.413638607443,0.228555617045,0.885470605047,0.403957334803,2.45124662988,2.19199041275,0.885470605047,2.45124662988,0.690960889407,0.680566360666,2916,0.319072108546,0.438673511002,39,39,39,1,0,0.333333333333,0.666666666667,0,198,0.133603238866,0.304048359102,10.1538461538,8.12535612536,4.58073458073,1.9482070353,-0.0596057892254,-0.019152705339,2.94435500032,-0.151347828591,-0.064801789853,-2.07951580696,-0.455311622193,-0.226107038735,0.228910617554,0.0561924305651,0.252371914321,0.304048359102,0.228910617554,0.252371914321,0.287353105393,0.273734965317,1983,0.216982164351,-0.0108605589443,0.025641025641,0.025641025641,-0.0512820512821,355,201,3,923,0.991620111732,0.821174377224,0.178825622776,0.00837988826816,0.638489208633,0.991620111732,0.776805251641,0.718559160091,0.812794488956,0.635062611807,342,144,0,0,0,0
288,WLNM_dir_neg,0.658769772377,0.0080542048939,00:00:02,10,60,38,1180529799,fixed,0.5,0.406876790831,0.986111111111,0.576064908722,142,207,2,81,0.986111111111,0.28125,0.71875,0.0138888888889,0.406876790831,0.986111111111,0.576064908722,0.516203703704,0.39737654321,0.197183098592,0.319907165393,0.267361111111,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,563,0.379892037787,2.27876873945,28.8717948718,21.6538461538,14.4358974359,8.80245027843,0.30488060467,0.169695313567,12.2104245191,0.845837577699,0.46062759029,5.78925898265,0.401032149775,0.222434758847,0.953397952028,0.418382934399,2.65390784954,2.27876873945,0.953397952028,2.65390784954,0.728634947127,0.713319114511,3233,0.353758616917,0.442148528391,39,39,39,1,0,0.333333333333,0.666666666667,0,205,0.138326585695,0.390826685804,10.5128205128,8.39458689459,4.76022176022,2.2070484532,-0.0543661427931,-0.0169541635848,2.98553885479,-0.159108067295,-0.0699554207398,-2.18725850991,-0.467918079861,-0.232227896933,0.296837964535,0.0706180301613,0.455033133985,0.390826685804,0.296837964535,0.455033133985,0.325027163113,0.306487719162,2300,0.251668672721,-0.00738554155467,0.025641025641,0.025641025641,-0.0512820512821,356,207,2,917,0.994413407821,0.815836298932,0.184163701068,0.00558659217877,0.632326820604,0.994413407821,0.773072747014,0.714548313201,0.810249706754,0.630088495575,349,144,0,0,0,0
289,WLNM_dir_neg,0.677324459877,0.0319143091184,00:00:02,10,60,39,1180529800,fixed,0.5,0.402298850575,0.972222222222,0.569105691057,140,208,4,80,0.972222222222,0.277777777778,0.722222222222,0.0277777777778,0.402298850575,0.972222222222,0.569105691057,0.509259259259,0.398148148148,0.184615384615,0.297775000191,0.25,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,562,0.379217273954,2.31982336176,28.8205128205,21.6153846154,14.4102564103,8.63856650776,0.299736738259,0.167898530888,12.4069546472,0.860980838504,0.470298384889,5.76613502187,0.400141042443,0.220001824984,0.9754245411,0.420473626217,2.97315757778,2.31982336176,0.9754245411,2.97315757778,0.705963105587,0.692794694001,3064,0.33526644053,0.437399082713,39,39,39,1,0,0.333333333333,0.666666666667,0,204,0.137651821862,0.43188130811,10.4615384615,8.35612535613,4.73458073458,2.04316468254,-0.0595100092046,-0.0187509462644,3.18206898285,-0.14396480649,-0.0602846261408,-2.21038247069,-0.468809187193,-0.234660830796,0.318864553608,0.0727087219794,0.774282862227,0.43188130811,0.318864553608,0.774282862227,0.302355321573,0.285963298652,2131,0.233176496334,-0.0121349872334,0.025641025641,0.025641025641,-0.0512820512821,354,208,4,916,0.988826815642,0.814946619217,0.185053380783,0.0111731843575,0.629893238434,0.988826815642,0.769565217391,0.709081648855,0.80377343486,0.625441696113,348,144,0,0,0,0
290,WLNM_dir_neg,0.701822916667,0.00608615000492,00:00:02,10,60,40,1180529801,fixed,0.5,0.417391304348,1,0.588957055215,144,201,0,87,1,0.302083333333,0.697916666667,0,0.417391304348,1,0.588957055215,0.534722222222,0.400462962963,0.223938223938,0.355087251984,0.302083333333,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,559,0.377192982456,2.26960697697,28.6666666667,20.7037037037,14.3333333333,7.81810763661,0.272724684998,0.152974634191,11.98317534,0.836035488834,0.453557176276,6.0495033869,0.42205837583,0.234576395578,0.90170971597,0.397297737062,2.52835439046,2.26960697697,0.90170971597,2.52835439046,0.678872448395,0.671240352382,2870,0.314038735091,0.419564290523,39,39,39,1,0,0.307692307692,0.692307692308,0,201,0.135627530364,0.381664923322,10.3076923077,7.44444444444,4.65765765766,1.22270581138,-0.0865220624655,-0.0336748429612,2.75828967564,-0.168910156161,-0.0770258347536,-1.92701410566,-0.446891853806,-0.220086260202,0.245149728477,0.0495328328245,0.3294796749,0.381664923322,0.245149728477,0.3294796749,0.275264664381,0.264408957033,1937,0.211948790896,-0.0299697794226,0,0.0512820512821,-0.0512820512821,358,201,0,923,1,0.821174377224,0.178825622776,0,0.640429338104,1,0.78080697928,0.725192500563,0.821174377224,0.640429338104,345,144,0,0,0,0
291,WLNM_dir_neg,0.690272955247,0.0238982367431,00:00:02,10,60,41,1180529802,fixed,0.5,0.416666666667,0.972222222222,0.583333333333,140,196,4,92,0.972222222222,0.319444444444,0.680555555556,0.0277777777778,0.416666666667,0.972222222222,0.583333333333,0.537037037037,0.407407407407,0.21875,0.330718913883,0.291666666667,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,550,0.371120107962,2.10027879415,28.2051282051,22.9166666667,14.1025641026,9.02680070148,0.32004111578,0.178508158508,12.4853490388,0.885324750024,0.481864801865,5.3103418058,0.376551509866,0.20662004662,0.900913628286,0.428949542697,2.46367203096,2.10027879415,0.900913628286,2.46367203096,0.699558516055,0.680519480519,2882,0.315351789036,0.480775537345,39,39,39,1,0,0.384615384615,0.615384615385,0,192,0.12955465587,0.2123367405,9.84615384615,9.65740740741,4.42688842689,2.43139887625,-0.0392056316837,-0.00814131864411,3.2604633745,-0.11962089497,-0.0487182091651,-2.66617568675,-0.49239871977,-0.24804260916,0.244353640794,0.0811846384598,0.264797315402,0.2123367405,0.244353640794,0.264797315402,0.295950732041,0.273688085171,1949,0.213261844841,0.0312414673991,0.0769230769231,-0.025641025641,-0.0512820512821,354,196,4,928,0.988826815642,0.825622775801,0.174377224199,0.0111731843575,0.643636363636,0.988826815642,0.779735682819,0.721605073148,0.814449591443,0.638989169675,336,144,0,0,0,0
292,WLNM_dir_neg,0.685956790123,0.0138631289248,00:00:02,10,60,42,1180529803,fixed,0.5,0.410557184751,0.972222222222,0.577319587629,140,201,4,87,0.972222222222,0.302083333333,0.697916666667,0.0277777777778,0.410557184751,0.972222222222,0.577319587629,0.525462962963,0.403549382716,0.204398447607,0.317113117977,0.274305555556,358,214,144,0,358,0,214,0,144,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,555,0.374493927126,2.07147762902,28.4615384615,23.125,14.2307692308,9.25613922542,0.325215702515,0.180780780781,12.5895979169,0.884674448213,0.48085008085,5.54152524349,0.38940447657,0.212335412335,0.882158306445,0.42585944163,2.35836106935,2.07147762902,0.882158306445,2.35836106935,0.700995831523,0.687563273888,2943,0.322026479921,0.492976372802,39,39,39,1,0,0.384615384615,0.615384615385,0,197,0.132928475034,0.183535575374,10.1025641026,9.86574074074,4.55509355509,2.66073740019,-0.0340310449486,-0.00586869637149,3.36471225256,-0.120271196782,-0.0497329301799,-2.43499224906,-0.479545753066,-0.242327243445,0.225598318952,0.0780945373928,0.159486353789,0.183535575374,0.225598318952,0.159486353789,0.297388047509,0.280731878539,2010,0.219936535726,0.0434423028562,0.0769230769231,-0.025641025641,-0.0512820512821,354,201,4,923,0.988826815642,0.821174377224,0.178825622776,0.0111731843575,0.637837837838,0.988826815642,0.775465498357,0.716347861535,0.810001192867,0.633273703041,341,144,0,0,0,0
