Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
220,WLNM_dir_neg,0.830782312925,0.484908166046,00:00:03,10,50,20,1304612856,fixed,0.5,0.935483870968,0.690476190476,0.794520547945,29,2,13,82,0.690476190476,0.97619047619,0.0238095238095,0.309523809524,0.935483870968,0.690476190476,0.794520547945,0.880952380952,0.584656084656,0.713375796178,0.72967653368,0.666666666667,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,73,0.144268774704,1.70962560386,6.34782608696,6.08333333333,4.29411764706,3.31125759757,0.52163647085,0.287671232877,4.23891253114,1.33554778378,0.656343061346,3.02492935925,0.953059935106,0.506253722454,0.782190761789,0.457521670254,2.34027777778,1.74188131313,0.784784913129,2.34027777778,0.167359307359,0.105675146771,18,0.0101637492942,0.275485331167,23,22,22,0.95652173913,0,0.434782608696,0.304347826087,0.217391304348,-11,-0.0217391304348,-0.0184903381643,-0.95652173913,-0.378205128205,-0.955882352941,-0.0249730273424,0.0648906114871,0.0407768229388,-0.24954433724,0.106565546013,0.0300490654868,-0.367692255802,0.0241278262229,0.0176408860149,0.0677749334048,0.0441143223965,0.248611111111,0.0137653711023,0.0703690847453,0.248611111111,-0.0480348943985,0.0136506068937,-2,-0.00112930547713,-0.0621236410572,0,0.0434782608696,-0.0869565217391,71,2,13,420,0.845238095238,0.995260663507,0.00473933649289,0.154761904762,0.972602739726,0.845238095238,0.904458598726,0.890076975139,0.840498758745,0.825581395349,31,42,0,0,0,0
221,WLNM_dir_neg,0.945153061224,0.480897860038,00:00:01,10,50,21,1304612857,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,32,2,10,82,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.43741765481,6.60869565217,8.44444444444,4.75,3.89334082335,0.589123940376,0.318077803204,4.73319786776,1.43241514419,0.686498855835,3.19708365132,0.967538473425,0.505720823799,0.579705083398,0.403296203757,1.79545454545,1.50303030303,0.595296150776,1.79545454545,0.153983443457,0.14671163575,29,0.0163749294184,0.504293854294,23,20,20,0.869565217391,0,0.478260869565,0.217391304348,0.173913043478,-8,-0.0158102766798,-0.29069828722,-0.695652173913,1.98290598291,-0.5,0.557110198441,0.132378081013,0.0711833932658,0.244740999379,0.203432906419,0.060204859976,-0.195537963736,0.0386063645413,0.0171079873597,-0.134710744986,-0.0101111440997,-0.296212121212,-0.225085638999,-0.119119677608,-0.296212121212,-0.0614107583007,0.0546870958731,9,0.00508187464709,0.166684882069,0.0434782608696,-0.0434782608696,-0.130434782609,74,2,10,420,0.880952380952,0.995260663507,0.00473933649289,0.119047619048,0.973684210526,0.880952380952,0.925,0.912566577791,0.876213044459,0.860465116279,34,42,0,0,0,0
222,WLNM_dir_neg,0.932397959184,0.405799557878,00:00:01,10,50,22,1304612858,fixed,0.5,0.942857142857,0.785714285714,0.857142857143,33,2,9,82,0.785714285714,0.97619047619,0.0238095238095,0.214285714286,0.942857142857,0.785714285714,0.857142857143,0.912698412698,0.574074074074,0.795031055901,0.801881617652,0.761904761905,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.71989459816,6.69565217391,7,5.13333333333,3.34982743936,0.500298903282,0.265951439864,4.48845686838,1.34070789575,0.658385093168,3.40599332263,1.01737462884,0.521739130435,0.938603518031,0.545733162391,3,1.78845598846,0.955151139751,3,0.182491582492,0.0215053763441,4,0.00225861095426,0.394566645476,23,21,21,0.913043478261,0,0.434782608696,0.217391304348,0.260869565217,-7,-0.0138339920949,-0.00822134387352,-0.608695652174,0.538461538462,-0.116666666667,0.0135968144511,0.0435530439186,0.0190570299266,0,0.111725657979,0.0320910973085,0.013371707582,0.0884425199555,0.0331262939959,0.224187689647,0.132325814534,0.908333333333,0.060340046427,0.240735311367,0.908333333333,-0.0329026192663,-0.0705191635332,-16,-0.00903444381705,0.0569576732514,0,-0.0434782608696,-0.0434782608696,75,2,9,420,0.892857142857,0.995260663507,0.00473933649289,0.107142857143,0.974025974026,0.892857142857,0.931677018634,0.920009765873,0.888117806364,0.872093023256,35,42,0,0,0,0
223,WLNM_dir_neg,0.952947845805,0.490666915148,00:00:01,10,50,23,1304612859,fixed,0.5,0.883720930233,0.904761904762,0.894117647059,38,5,4,79,0.904761904762,0.940476190476,0.0595238095238,0.0952380952381,0.883720930233,0.904761904762,0.894117647059,0.928571428571,0.55291005291,0.840236686391,0.840369103285,0.845238095238,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1.80330917874,7.39130434783,6.53846153846,4.25,3.05612842476,0.413476198644,0.225063938619,4.5769658728,1.23847311852,0.632225063939,3.03666657266,0.821686249073,0.430690537084,0.796141819704,0.441489362495,2.17592592593,1.80330917874,0.796141819704,2.17592592593,0.231296963906,0.130030959752,28,0.0158102766798,0.275260583434,23,23,23,1,0,0.434782608696,0.434782608696,0.130434782609,1,0.00197628458498,0.075193236715,0.0869565217391,0.0769230769231,-1,-0.280102200155,-0.0432696607193,-0.021830471319,0.0885090044237,0.00949088075265,0.00593106807941,-0.355955042392,-0.107245859811,-0.0579222993545,0.0817259913206,0.0280820146375,0.0842592592593,0.075193236715,0.0817259913206,0.0842592592593,0.0159027621478,0.038006419875,8,0.00451722190853,-0.0623483887907,0,0.173913043478,-0.173913043478,80,5,4,417,0.952380952381,0.988151658768,0.0118483412322,0.047619047619,0.941176470588,0.952380952381,0.94674556213,0.936093471084,0.940532611149,0.898876404494,43,42,0,0,0,0
224,WLNM_dir_neg,0.990362811791,0.45988997001,00:00:01,10,50,24,1304612860,fixed,0.5,0.972972972973,0.857142857143,0.911392405063,36,1,6,83,0.857142857143,0.988095238095,0.0119047619048,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.944444444444,0.568783068783,0.871165644172,0.874877979432,0.845238095238,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.79009661836,6.86956521739,5.64285714286,5.64285714286,3.07932028843,0.448255485025,0.244909190974,4.27281136912,1.24398305683,0.63181067694,3.34155770639,0.972858572747,0.51623555311,0.704008796325,0.393279775575,2.1,1.79009661836,0.704008796325,2.1,0.181109799292,0.0897887323944,17,0.00959909655562,0.27726040748,23,23,23,1,0,0.391304347826,0.217391304348,0.391304347826,-5,-0.0098814229249,0.0619806763285,-0.434782608696,-0.818681318681,0.392857142857,-0.256910336483,-0.00849037433853,-0.00198521896376,-0.215645499262,0.0150008190611,0.0055166810808,-0.0510639086624,0.0439264638631,0.0276227166706,-0.0104070320594,-0.0201275722825,0.00833333333333,0.0619806763285,-0.0104070320594,0.00833333333333,-0.0342844024662,-0.00223580748293,-3,-0.0016939582157,-0.0603485647442,-0.0434782608696,-0.0434782608696,0.0869565217391,78,1,6,421,0.928571428571,0.997630331754,0.00236966824645,0.0714285714286,0.987341772152,0.928571428571,0.957055214724,0.949454128838,0.926201760325,0.917647058824,37,42,0,0,0,0
225,WLNM_dir_neg,0.938492063492,0.336814627238,00:00:01,10,50,25,1304612861,fixed,0.5,1,0.714285714286,0.833333333333,30,0,12,84,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,72,0.142292490119,1.52898550725,6.26086956522,6.54545454545,5.14285714286,3.16540089812,0.505584865673,0.278381642512,4.23518109333,1.35290507148,0.666666666667,3.20942288534,1.02523231059,0.538647342995,0.587436164409,0.384199955869,1.66666666667,1.55303030303,0.589561678353,1.66666666667,0.0350649350649,0.0122699386503,2,0.00112930547713,0.367725506816,23,22,22,0.95652173913,0,0.478260869565,0.130434782609,0.347826086957,-12,-0.0237154150198,-0.199130434783,-1.04347826087,0.0839160839161,-0.107142857143,-0.170829726788,0.0488390063096,0.0314872325742,-0.25327577505,0.12392283371,0.0403726708075,-0.183198729717,0.0963002017098,0.0500345065562,-0.126979663975,-0.029207391988,-0.425,-0.175085638999,-0.12485415003,-0.425,-0.180329266693,-0.079754601227,-18,-0.0101637492942,0.0301165345921,0.0434782608696,-0.130434782609,0.0434782608696,72,0,12,422,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.912931024033,0.857142857143,0.857142857143,30,42,0,0,0,0
226,WLNM_dir_neg,0.954648526077,0.448828387408,00:00:01,10,50,26,1304612862,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,36,3,6,81,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,2.33722490607,7.04347826087,5.78571428571,5.78571428571,3.69862702867,0.525113713947,0.285024154589,4.47081002644,1.26948926677,0.631239935588,3.54028202802,1.00526526722,0.523886205046,1.1792503834,0.50455152191,3,2.39800785634,1.1695428766,3,0.231374974232,0.09375,19,0.0107284020327,0.302140167525,23,22,22,0.95652173913,0,0.347826086957,0.260869565217,0.347826086957,-3,-0.00592885375494,0.609108964037,-0.260869565217,-0.675824175824,0.535714285714,0.36239640376,0.0683678545843,0.0381297446515,-0.0176468419408,0.0405070289959,0.00494593972855,0.14766041297,0.0763331583329,0.0352733686067,0.464834555017,0.0911441740528,0.908333333333,0.669891914312,0.455127048213,0.908333333333,0.0159807724743,0.0017254601227,-1,-0.000564652738566,-0.0354688046996,-0.0869565217391,0,0.0434782608696,78,3,6,419,0.928571428571,0.992890995261,0.00710900473934,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.935053637304,0.921462423832,0.896551724138,39,42,0,0,0,0
227,WLNM_dir_neg,0.923044217687,0.354454136177,00:00:01,10,50,27,1304612863,fixed,0.5,1,0.761904761905,0.864864864865,32,0,10,84,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.920634920635,0.582010582011,0.810126582278,0.825136997007,0.761904761905,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,74,0.146245059289,1.46014492754,6.4347826087,7.4,6.16666666667,3.67826647604,0.571622492898,0.301410105758,4.64128236334,1.44256073455,0.68625146886,3.43718333072,1.06831373793,0.537015276146,0.545799828498,0.373798393711,1.5,1.50396825397,0.551812789356,1.5,0.0969469127364,0.059891107078,11,0.00621118012422,0.458451178451,23,21,21,0.913043478261,0,0.478260869565,0.0434782608696,0.391304347826,-10,-0.0197628458498,-0.267971014493,-0.869565217391,0.938461538462,0.916666666667,0.342035851129,0.114876633535,0.05451569582,0.152825494966,0.213578496783,0.059957473001,0.0445617156717,0.139381629044,0.0484024397068,-0.168615999886,-0.0396089541462,-0.591666666667,-0.224147688061,-0.162603039027,-0.591666666667,-0.118447289021,-0.0321334327993,-9,-0.00508187464709,0.120842206227,0.0434782608696,-0.217391304348,0.0869565217391,74,0,10,422,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.927663713167,0.880952380952,0.880952380952,32,42,0,0,0,0
228,WLNM_dir_neg,0.966836734694,0.196509720423,00:00:01,10,50,28,1304612864,fixed,0.5,0.897435897436,0.833333333333,0.864197530864,35,4,7,80,0.833333333333,0.952380952381,0.047619047619,0.166666666667,0.897435897436,0.833333333333,0.864197530864,0.912698412698,0.563492063492,0.8,0.801192744802,0.785714285714,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,2.74516908213,7.04347826087,5.78571428571,5.4,3.78367619302,0.537188595305,0.289855072464,4.48096545215,1.27237290617,0.634460547504,3.27344085326,0.929495550924,0.48523886205,1.63095323961,0.594117590144,4.57142857143,2.91137566138,1.61010619088,4.57142857143,0.214371607229,0.0838815789474,17,0.00959909655562,0.278805809575,23,21,21,0.913043478261,0,0.304347826087,0.347826086957,0.260869565217,-3,-0.00592885375494,1.0170531401,-0.260869565217,-0.675824175824,0.15,0.447445568103,0.0804427359416,0.0429606625259,-0.00749141622371,0.0433906683971,0.00816655164481,-0.119180761797,0.000563442040871,-0.00337397438847,0.916537411225,0.180710242286,2.47976190476,1.18325971935,0.895690362497,2.47976190476,-0.00102259452909,-0.00814296092993,-3,-0.0016939582157,-0.0588031626493,-0.130434782609,0.0869565217391,-0.0434782608696,77,4,7,418,0.916666666667,0.990521327014,0.00947867298578,0.0833333333333,0.950617283951,0.916666666667,0.933333333333,0.920568664842,0.907187993681,0.875,39,42,0,0,0,0
229,WLNM_dir_neg,0.982142857143,0.309082392802,00:00:01,10,50,29,1304612865,fixed,0.5,0.951219512195,0.928571428571,0.939759036145,39,2,3,82,0.928571428571,0.97619047619,0.0238095238095,0.0714285714286,0.951219512195,0.928571428571,0.939759036145,0.960317460317,0.558201058201,0.910179640719,0.910326537343,0.904761904762,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.7260326087,7.21739130435,6.38461538462,5.53333333333,3.27464809683,0.453716302573,0.243059193295,4.56009499936,1.26364078295,0.634887375589,3.34037464468,0.925645985874,0.48611838659,0.725505569431,0.420331322697,2.32291666667,1.7260326087,0.725505569431,2.32291666667,0.161037903895,0.089905362776,19,0.0107284020327,0.329401581325,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-1,-0.00197628458498,-0.00208333333333,-0.0869565217391,-0.0769230769231,0.283333333333,-0.0615825280786,-0.00302955678964,-0.00383521664297,0.0716381309793,0.0346585451843,0.0085933797301,-0.0522469703764,-0.00328612300932,-0.00249444984909,0.0110897410467,0.00692397483945,0.23125,-0.00208333333333,0.0110897410467,0.23125,-0.0543562978628,-0.00211917710128,-1,-0.000564652738566,-0.0082073908997,0,-0.0434782608696,0.0434782608696,81,2,3,420,0.964285714286,0.995260663507,0.00473933649289,0.0357142857143,0.975903614458,0.964285714286,0.97005988024,0.964167768009,0.959546377793,0.941860465116,41,42,0,0,0,0
230,WLNM_dir_neg,0.989087301587,0.31457809031,00:00:02,10,50,30,1304612866,fixed,0.5,0.904761904762,0.904761904762,0.904761904762,38,4,4,80,0.904761904762,0.952380952381,0.047619047619,0.0952380952381,0.904761904762,0.904761904762,0.904761904762,0.936507936508,0.555555555556,0.857142857143,0.857142857143,0.857142857143,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.60915678524,7.30434782609,7.63636363636,4.42105263158,3.36336928755,0.46046127151,0.247929606625,4.64766506042,1.27257495702,0.642857142857,3.17101497448,0.868254100155,0.455486542443,0.709416126809,0.440862029924,2.08333333333,1.63684573003,0.713276424205,2.08333333333,0.0615240819786,0.0642201834862,14,0.00790513833992,0.375238801602,23,22,22,0.95652173913,0,0.478260869565,0.347826086957,0.130434782609,0,0,-0.118959156785,0,1.17482517483,-0.828947368421,0.0271386626357,0.00371541214655,0.00103519668737,0.159208192041,0.0435927192492,0.0165631469979,-0.221606640573,-0.0606780087282,-0.0331262939959,-0.00499970157531,0.0274546820669,-0.00833333333333,-0.0912702120014,-0.00113940417842,-0.00833333333333,-0.153870119779,-0.0278043563911,-6,-0.00338791643139,0.0376298293781,0.0434782608696,0.0869565217391,-0.173913043478,80,4,4,418,0.952380952381,0.990521327014,0.00947867298578,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.942902279395,0.942902279395,0.909090909091,42,42,0,0,0,0
231,WLNM_dir_neg,0.871598639456,0.245804761541,00:00:02,10,50,31,1304612867,fixed,0.5,0.970588235294,0.785714285714,0.868421052632,33,1,9,83,0.785714285714,0.988095238095,0.0119047619048,0.214285714286,0.970588235294,0.785714285714,0.868421052632,0.920634920635,0.57671957672,0.8125,0.821797823314,0.77380952381,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.65942028986,6.60869565217,6.33333333333,5.84615384615,3.49985883397,0.529583902508,0.280892448513,4.58688627412,1.38813663559,0.669336384439,3.417000048,1.03409211979,0.524027459954,0.702589476076,0.423394531434,2.1,1.68939393939,0.703910946421,2.1,0.114992025518,0.0588235294118,11,0.00621118012422,0.34414600551,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,-8,-0.0158102766798,-0.0686956521739,-0.695652173913,-0.128205128205,0.596153846154,0.163628209055,0.0728380431453,0.0339980385747,0.0984294057409,0.159154397818,0.0430423885801,0.0243784329516,0.105160010907,0.0354146235153,-0.0118263523078,0.00998718357733,0.00833333333333,-0.038722002635,-0.0105048819634,0.00833333333333,-0.100402176239,-0.0332010104655,-9,-0.00508187464709,0.00653703328529,0,-0.130434782609,0.0869565217391,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,34,42,0,0,0,0
232,WLNM_dir_neg,0.941893424036,0.374892050139,00:00:02,10,50,32,1304612868,fixed,0.5,1,0.833333333333,0.909090909091,35,0,7,84,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,84,42,42,0,84,0,42,0,42,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.65467720685,6.69565217391,6.41666666667,5.92307692308,3.34982743936,0.500298903282,0.266516092603,4.47831843088,1.3376795313,0.656126482213,3.47207948762,1.03711465215,0.529644268775,0.69718075512,0.421339432388,2.06666666667,1.68443526171,0.698476503726,2.06666666667,0.108282828283,0.0213523131673,4,0.00225861095426,0.366431800523,23,22,22,0.95652173913,0,0.434782608696,0.130434782609,0.391304347826,-7,-0.0138339920949,-0.0734387351779,-0.608695652174,-0.0448717948718,0.673076923077,0.0135968144511,0.0435530439186,0.0196216826652,-0.0101384374956,0.108697293532,0.0298324863542,0.079457872571,0.108182543264,0.0410314323358,-0.0172350732636,0.00793208453098,-0.025,-0.043680680321,-0.0159393246575,-0.025,-0.107111373475,-0.07067222671,-16,-0.00903444381705,0.0288228282984,0,-0.130434782609,0.0869565217391,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,35,42,0,0,0,0
