Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
273,WLNM_dir_neg,0.832561728395,0.469026466311,00:00:01,10,60,23,1394530426,fixed,0.5,0.75,0.666666666667,0.705882352941,24,8,12,64,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,85,0.104679802956,2.60294916891,5.86206896552,3.86363636364,3.69565217391,3.82402310523,0.652333353246,0.365922920892,3.05813942599,1.04336521592,0.54523326572,3.13882410287,1.07089292922,0.548478701826,1.14128097426,0.438456881098,3.51052079944,2.72168614438,1.09106639072,3.51052079944,0.170098918176,0.246231155779,49,0.0134099616858,0.148824311811,29,27,27,0.931034482759,0,0.172413793103,0.620689655172,0.137931034483,-4,-0.00492610837438,0.284473916736,-0.275862068966,-0.181818181818,-0.349802371542,0.271115463687,0.0734888498477,0.0451170317023,0.0117008204432,0.0507054455792,0.0237299724229,-0.375747954829,-0.0743047075637,-0.0342411741915,0.191761443255,0.0289120605908,0.510520799436,0.40321089221,0.141546859721,0.510520799436,-0.0277540518994,0.0522248466306,8,0.00218938149973,-0.0477169655741,-0.0689655172414,0.103448275862,-0.103448275862,77,8,12,715,0.865168539326,0.988934993084,0.0110650069156,0.134831460674,0.905882352941,0.865168539326,0.885057471264,0.871561427877,0.85410353241,0.79381443299,32,36,0,0,0,0
274,WLNM_dir_neg,0.952546296296,0.48644995173,00:00:01,10,60,24,1394530427,fixed,0.5,0.864864864865,0.888888888889,0.876712328767,32,5,4,67,0.888888888889,0.930555555556,0.0694444444444,0.111111111111,0.864864864865,0.888888888889,0.876712328767,0.916666666667,0.552469135802,0.813793103448,0.81396733627,0.819444444444,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,2.74964969896,6.20689655172,3.91304347826,3.91304347826,3.87647953639,0.624543925307,0.34214559387,3.16616969568,1.02021023528,0.513409961686,3.45734030296,1.1140318754,0.570114942529,1.07764087445,0.391919332435,3.46404761905,2.74964969896,1.07764087445,3.46404761905,0.293968531469,0.286363636364,63,0.0172413793103,0.162732206309,29,29,29,1,0,0.206896551724,0.586206896552,0.206896551724,1,0.0012315270936,0.43117444679,0.0689655172414,-0.132411067194,-0.132411067194,0.323571894845,0.0456994219094,0.0213397046795,0.119731090142,0.0275504649309,-0.00809333161135,-0.0572317547445,-0.0311657613819,-0.0126049334883,0.128121343447,-0.0176254880718,0.464047619048,0.43117444679,0.128121343447,0.464047619048,0.0961155613933,0.0923573272154,22,0.00602079912425,-0.0338090710762,-0.0344827586207,0.0689655172414,-0.0344827586207,85,5,4,718,0.955056179775,0.993084370678,0.00691562932227,0.0449438202247,0.944444444444,0.955056179775,0.949720670391,0.943511112384,0.948140550453,0.904255319149,37,36,0,0,0,0
275,WLNM_dir_neg,0.809992283951,0.440102749148,00:00:02,10,60,25,1394530428,fixed,0.5,0.612903225806,0.527777777778,0.567164179104,19,12,17,60,0.527777777778,0.833333333333,0.166666666667,0.472222222222,0.612903225806,0.527777777778,0.567164179104,0.731481481481,0.570987654321,0.374100719424,0.376298199768,0.361111111111,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,84,0.103448275862,2.63211482057,5.79310344828,4,3.5,3.55948742643,0.614435329562,0.34236453202,3.05128576629,1.05342008598,0.559113300493,3.00410228552,1.03713055095,0.525451559934,1.26624294412,0.481074356723,4,2.63211482057,1.26624294412,4,0.248658008658,0.225,42,0.0114942528736,0.144316543245,29,29,29,1,0,0.275862068966,0.551724137931,0.172413793103,-5,-0.00615763546798,0.313639568396,-0.344827586207,-0.0454545454545,-0.545454545455,0.00657978488391,0.0355908261644,0.0215586428295,0.00484716075112,0.060760315637,0.0376100071954,-0.51046977218,-0.108067085825,-0.0572683160827,0.316723413124,0.0715295362157,1,0.313639568396,0.316723413124,1,0.0508050385828,0.0309936908517,1,0.000273672687466,-0.0522247341403,0.0344827586207,0.0344827586207,-0.0689655172414,72,12,17,711,0.808988764045,0.983402489627,0.0165975103734,0.191011235955,0.857142857143,0.808988764045,0.832369942197,0.812827694677,0.792391253671,0.712871287129,31,36,0,0,0,0
276,WLNM_dir_neg,0.77449845679,0.51211008937,00:00:02,10,60,26,1394530429,fixed,0.5,0.785714285714,0.611111111111,0.6875,22,6,14,66,0.611111111111,0.916666666667,0.0833333333333,0.388888888889,0.785714285714,0.611111111111,0.6875,0.814814814815,0.58024691358,0.558823529412,0.567733589434,0.527777777778,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,81,0.0997536945813,3.72414575025,5.58620689655,3.52173913043,4.76470588235,3.7845290458,0.677477421779,0.377181779481,2.59641662881,0.929581262165,0.49638143891,3.28828342479,1.17728665826,0.613026819923,1.79145539195,0.481037937848,5.26870748299,4.16000907029,1.51969633314,5.26870748299,0.225423881674,0.215909090909,38,0.0103995621237,0.160634293243,29,25,25,0.862068965517,0,0.0689655172414,0.51724137931,0.275862068966,-8,-0.00985221674877,1.40567049808,-0.551724137931,-0.52371541502,0.719251336898,0.231621404256,0.0986329183814,0.0563758902904,-0.450021976736,-0.0630785081799,-0.025121854387,-0.226288632907,0.0320890214807,0.0303069439063,0.841935860948,0.071493117341,2.26870748299,1.84153381812,0.570176802141,2.26870748299,0.0275709115987,0.0219027817608,-3,-0.000821018062397,-0.0359069841424,-0.172413793103,0,0.0344827586207,75,6,14,717,0.842696629213,0.991701244813,0.00829875518672,0.157303370787,0.925925925926,0.842696629213,0.882352941176,0.86983352652,0.834397874027,0.789473684211,28,36,0,0,0,0
277,WLNM_dir_neg,0.805362654321,0.396968016331,00:00:01,10,60,27,1394530430,fixed,0.5,0.88,0.611111111111,0.72131147541,22,3,14,69,0.611111111111,0.958333333333,0.0416666666667,0.388888888889,0.88,0.611111111111,0.72131147541,0.842592592593,0.58950617284,0.616541353383,0.636443431079,0.569444444444,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,78,0.0960591133005,1.93544859515,5.37931034483,3.9,3.9,3.47864703896,0.646671564935,0.360300618921,2.72689577929,1.01384586666,0.534040671972,3.42369316336,1.27291156074,0.62599469496,0.749997325211,0.387505680642,2.4625,2.00474108368,0.7303876839,2.4625,0.141575757576,0.181996086106,31,0.00848385331144,0.206860712387,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,-11,-0.0135467980296,-0.383026657023,-0.758620689655,-0.145454545455,-0.145454545455,-0.0742606025851,0.0678270615371,0.0394947297311,-0.319542826248,0.0211860963154,0.0125373786745,-0.0908788943391,0.127713923958,0.0432748189432,-0.199522205789,-0.0220391398648,-0.5375,-0.313734168494,-0.2191318471,-0.5375,-0.0562772124994,-0.0120102230426,-10,-0.00273672687466,0.0103194350016,0,-0.0689655172414,0,75,3,14,720,0.842696629213,0.995850622407,0.00414937759336,0.157303370787,0.961538461538,0.842696629213,0.898203592814,0.888988945366,0.83854725162,0.815217391304,25,36,0,0,0,0
278,WLNM_dir_neg,0.782407407407,0.588221030231,00:00:01,10,60,28,1394530431,fixed,0.5,1,0.472222222222,0.641509433962,17,0,19,72,0.472222222222,1,0,0.527777777778,1,0.472222222222,0.641509433962,0.824074074074,0.614197530864,0.544,0.611249845502,0.472222222222,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,70,0.0862068965517,2.0182183908,4.8275862069,3.5,4.66666666667,3.52611649509,0.730409845412,0.402463054187,2.63922663699,1.09339389247,0.564532019704,3.59083397973,1.48763122017,0.703448275862,0.817515585385,0.405067949589,2.46666666667,2.09364197531,0.796293233612,2.46666666667,0.174263038549,0.156108597285,23,0.00629447181171,0.237601010101,29,27,27,0.931034482759,0,0.241379310345,0.275862068966,0.413793103448,-19,-0.0233990147783,-0.300256861365,-1.31034482759,-0.545454545455,0.621212121212,-0.0267911464565,0.151565342013,0.081657164997,-0.407211968556,0.100734122121,0.0430287264073,0.076261922025,0.342433583393,0.120728399845,-0.132003945615,-0.00447687091846,-0.533333333333,-0.224833276861,-0.153226297388,-0.533333333333,-0.0235899315264,-0.0378977118632,-18,-0.00492610837438,0.0410597327156,0,-0.241379310345,0.172413793103,70,0,19,723,0.786516853933,1,0,0.213483146067,1,0.786516853933,0.880503144654,0.875429571406,0.786516853933,0.786516853933,17,36,0,0,0,0
279,WLNM_dir_neg,0.85262345679,0.529110309606,00:00:03,10,60,29,1394530432,fixed,0.5,0.8,0.555555555556,0.655737704918,20,5,16,67,0.555555555556,0.930555555556,0.0694444444444,0.444444444444,0.8,0.555555555556,0.655737704918,0.805555555556,0.58950617284,0.526315789474,0.543305367994,0.486111111111,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,78,0.0960591133005,2.85026695616,5.37931034483,3.9,3.25,3.68795135837,0.685580701235,0.375331564987,3.08340544894,1.14639433358,0.572944297082,2.64714736321,0.984195814528,0.51724137931,1.46855269751,0.515233386941,4.00221215819,2.98732376772,1.42817739839,4.00221215819,0.28082010582,0.277456647399,48,0.0131362889984,0.140797331324,29,27,27,0.931034482759,0,0.241379310345,0.586206896552,0.103448275862,-11,-0.0135467980296,0.531791703987,-0.758620689655,-0.145454545455,-0.795454545455,0.13504371682,0.106736197837,0.0545256757965,0.0369668433989,0.153734563235,0.0514410037851,-0.867424694488,-0.161001822251,-0.0654784967067,0.519033166507,0.105688566434,1.00221215819,0.668848515554,0.478657867385,1.00221215819,0.0829671357449,0.0834503382506,7,0.00191570881226,-0.0557439460618,0,0.0689655172414,-0.137931034483,73,5,16,718,0.820224719101,0.993084370678,0.00691562932227,0.179775280899,0.935897435897,0.820224719101,0.874251497006,0.862232615493,0.813309089779,0.776595744681,25,36,0,0,0,0
280,WLNM_dir_neg,0.851466049383,0.254906670999,00:00:00,10,60,30,1394530433,fixed,0.5,0.962962962963,0.722222222222,0.825396825397,26,1,10,71,0.722222222222,0.986111111111,0.0138888888889,0.277777777778,0.962962962963,0.722222222222,0.825396825397,0.898148148148,0.583333333333,0.755555555556,0.771135659765,0.708333333333,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,80,0.0985221674877,1.99350125889,5.51724137931,4,4.44444444444,3.77605888323,0.684410672586,0.383620689655,2.84925018224,1.03285319106,0.545689655172,3.56225422625,1.29131715701,0.646551724138,0.784940475562,0.393749676385,2.56988571429,2.06709394474,0.762873239042,2.56988571429,0.185356672313,0.219251336898,41,0.0112205801861,0.219327295512,29,27,27,0.931034482759,0,0.241379310345,0.379310344828,0.310344827586,-9,-0.0110837438424,-0.324973993275,-0.620689655172,-0.0454545454545,0.39898989899,0.223151241688,0.105566169188,0.0628148004649,-0.197188423304,0.0401934207161,0.0241863618752,0.0476821685465,0.146119520236,0.0638318481209,-0.164579055438,-0.0157951441225,-0.430114285714,-0.251381307431,-0.186646291958,-0.430114285714,-0.012496297762,0.0252450277501,0,0,0.0227860181261,0,-0.137931034483,0.0689655172414,79,1,10,722,0.887640449438,0.998616874136,0.00138312586445,0.112359550562,0.9875,0.887640449438,0.934911242604,0.92901655881,0.886257323574,0.877777777778,27,36,0,0,0,0
281,WLNM_dir_neg,0.818479938272,0.50967945314,00:00:01,10,60,31,1394530434,fixed,0.5,0.884615384615,0.638888888889,0.741935483871,23,3,13,69,0.638888888889,0.958333333333,0.0416666666667,0.361111111111,0.884615384615,0.638888888889,0.741935483871,0.851851851852,0.586419753086,0.641791044776,0.658506183719,0.597222222222,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,79,0.0972906403941,1.75742337165,5.44827586207,4.9375,3.59090909091,3.75676729285,0.689533237295,0.382802269751,3.239229976,1.18908442157,0.606721955478,3.04603432731,1.1181644999,0.570929725011,0.760029779076,0.432468232378,2.29722222222,1.81352880658,0.758076918136,2.29722222222,0.213788295038,0.256830601093,47,0.0128626163109,0.228749329374,29,27,27,0.931034482759,0,0.379310344828,0.379310344828,0.172413793103,-10,-0.012315270936,-0.561051880522,-0.689655172414,0.892045454545,-0.454545454545,0.203859651301,0.110688733897,0.061996380561,0.192791370461,0.196424651226,0.0852186621808,-0.46853773039,-0.0270331368801,-0.0117901510061,-0.189489751924,0.0229234118708,-0.702777777778,-0.504946445585,-0.191442612864,-0.702777777778,0.0159353249631,0.0628242919446,6,0.00164203612479,0.0322080519889,0.137931034483,-0.137931034483,-0.0689655172414,76,3,13,720,0.85393258427,0.995850622407,0.00414937759336,0.14606741573,0.962025316456,0.85393258427,0.904761904762,0.895791141459,0.849783206676,0.826086956522,26,36,0,0,0,0
282,WLNM_dir_neg,0.894675925926,0.55375860135,00:00:00,10,60,32,1394530435,fixed,0.5,0.903225806452,0.777777777778,0.835820895522,28,3,8,69,0.777777777778,0.958333333333,0.0416666666667,0.222222222222,0.903225806452,0.777777777778,0.835820895522,0.898148148148,0.570987654321,0.762589928058,0.76706940722,0.736111111111,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,84,0.103448275862,2.44181057289,5.79310344828,3.81818181818,4,3.60930652564,0.623035055022,0.3460591133,2.67721640603,0.924277092559,0.504105090312,3.51877441718,1.21481497736,0.605090311987,1.07356306378,0.439658618773,3.5,2.54861135607,1.0341374295,3.5,0.245673770674,0.208695652174,40,0.0109469074986,0.198822173497,29,27,27,0.931034482759,0,0.172413793103,0.551724137931,0.206896551724,-5,-0.00615763546798,0.123335320718,-0.344827586207,-0.227272727273,-0.0454545454545,0.0563988840979,0.0441905516239,0.0252532241103,-0.36922219951,-0.0683826777865,-0.0173982029852,0.00420235948163,0.0696173405817,0.0223704359698,0.12404353278,0.0301137982656,0.5,0.230136103895,0.0846178985043,0.5,0.0478208005986,0.0146893430256,-1,-0.000273672687466,0.00228089611206,-0.0689655172414,0.0344827586207,-0.0344827586207,81,3,8,720,0.910112359551,0.995850622407,0.00414937759336,0.0898876404494,0.964285714286,0.910112359551,0.936416184971,0.929328533947,0.905962981957,0.880434782609,31,36,0,0,0,0
283,WLNM_dir_neg,0.880015432099,0.573825410157,00:00:02,10,60,33,1394530436,fixed,0.5,0.9,0.75,0.818181818182,27,3,9,69,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,83,0.102216748768,1,5.72413793103,3.45833333333,4.15,3.6634931781,0.640007844367,0.358537598671,2.77391082784,0.969197759124,0.508516825924,3.62258922725,1.26572394687,0.624013294558,0,0,0,NaN,NaN,NaN,0.270418470418,0.186131386861,34,0.00930487137384,0.182763060209,29,27,0,0.931034482759,2,0.103448275862,0.586206896552,0.241379310345,-6,-0.00738916256158,-1.31847525217,-0.413793103448,-0.587121212121,0.104545454545,0.110585536557,0.0611633409694,0.0377317094803,-0.272527777706,-0.0234620112217,-0.0129864673728,0.108017169546,0.12052631009,0.0412934185405,-0.949519531,-0.409544820507,-3,NaN,NaN,NaN,0.0725655003433,-0.00787492228695,-7,-0.00191570881226,-0.0137782171767,-0.137931034483,0.0689655172414,0,80,3,9,720,0.898876404494,0.995850622407,0.00414937759336,0.101123595506,0.963855421687,0.898876404494,0.93023255814,0.922681680283,0.894727026901,0.869565217391,30,36,0,0,0,0
284,WLNM_dir_neg,0.858603395062,0.722012102267,00:00:02,10,60,34,1394530437,fixed,0.5,0.793103448276,0.638888888889,0.707692307692,23,6,13,66,0.638888888889,0.916666666667,0.0833333333333,0.361111111111,0.793103448276,0.638888888889,0.707692307692,0.824074074074,0.577160493827,0.583941605839,0.590925115697,0.555555555556,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,82,0.100985221675,3.40451029693,5.65517241379,3.41666666667,4.1,3.53831943633,0.625678436912,0.350294365013,2.70011858889,0.954919988755,0.48275862069,3.51597340228,1.24345400812,0.624894869638,1.63128369097,0.479153695741,5.44444444444,3.40451029693,1.63128369097,5.44444444444,0.286943722944,0.263913824057,49,0.0134099616858,0.162678947462,29,29,29,1,0,0.172413793103,0.51724137931,0.310344827586,-7,-0.00862068965517,1.08603504477,-0.48275862069,-0.628787878788,0.0545454545455,-0.0145882052184,0.0468339335137,0.0294884758224,-0.346320016649,-0.0377397815903,-0.0387446726075,0.0014013445763,0.0982563713435,0.0421749936213,0.681764159965,0.069608875234,2.44444444444,1.08603504477,0.681764159965,2.44444444444,0.0890907528685,0.0699075149092,8,0.00218938149973,-0.0338623299239,-0.0689655172414,0,0.0689655172414,76,6,13,717,0.85393258427,0.991701244813,0.00829875518672,0.14606741573,0.926829268293,0.85393258427,0.888888888889,0.876754783551,0.845633829083,0.8,29,36,0,0,0,0
285,WLNM_dir_neg,0.893325617284,0.770389404429,00:00:00,10,60,35,1394530438,fixed,0.5,0.862068965517,0.694444444444,0.769230769231,25,4,11,68,0.694444444444,0.944444444444,0.0555555555556,0.305555555556,0.862068965517,0.694444444444,0.769230769231,0.861111111111,0.577160493827,0.671532846715,0.679563883051,0.638888888889,89,53,36,0,89,0,53,0,36,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,82,0.100985221675,2.19580076628,5.65517241379,3.41666666667,4.82352941176,3.56847168236,0.631010236514,0.347350714886,2.64668209432,0.936021716283,0.486963835156,3.78973204403,1.34027108874,0.662741799832,0.768602075933,0.350032702299,2.88,2.19580076628,0.768602075933,2.88,0.149902874903,0.192857142857,36,0.00985221674877,0.196985643181,29,29,29,1,0,0.172413793103,0.413793103448,0.413793103448,-7,-0.00862068965517,-0.122674485886,-0.48275862069,-0.628787878788,0.77807486631,0.0155640408104,0.0521657331163,0.0265448256962,-0.399756511226,-0.0566380540627,-0.0345394581416,0.275159986326,0.195073451962,0.0800219238147,-0.180917455067,-0.059512118208,-0.12,-0.122674485886,-0.180917455067,-0.12,-0.0479500951723,-0.00114916629112,-5,-0.00136836343733,0.000444365795862,-0.0689655172414,-0.103448275862,0.172413793103,78,4,11,719,0.876404494382,0.994467496542,0.00553250345781,0.123595505618,0.951219512195,0.876404494382,0.912280701754,0.902921758383,0.870871990924,0.838709677419,29,36,0,0,0,0
