Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
176,WLNM_dir_neg,0.713316341383,0.550856982501,00:00:13,10,40,26,1292695529,fixed,0.5,0.740492170022,0.479015918958,0.581722319859,662,232,720,2532,0.479015918958,0.916063675832,0.0839363241679,0.520984081042,0.740492170022,0.479015918958,0.581722319859,0.770381090207,0.59479015919,0.433333333333,0.452859635512,0.39507959479,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1815,0.0906502846868,3.00705388457,25.5633802817,15.2521008403,13.4444444444,17.6805638323,0.69163638132,0.388619873511,14.3581919668,1.12334063873,0.57740658829,9.95601403991,0.778927820202,0.436181274978,1.16112955947,0.38613526862,3.74622116542,3.02128830928,1.15276824224,3.74622116542,0.362887523881,0.45389285026,9421,0.0201656749005,0.103016453177,142,141,141,0.992957746479,0,0.154929577465,0.795774647887,0.0422535211268,-488,-0.0243731894916,-0.407816940921,-6.87323943662,-1.80715841892,-3.00555555556,-6.52730218567,-0.0546764659569,-0.0205494280124,-4.92657812274,-0.0657333311902,-0.0230319089548,-1.23169210364,0.0891083358846,0.0491080759048,-0.0339417020452,0.0361743703635,-0.450029120198,-0.393582516207,-0.0423030192783,-0.450029120198,-0.140871012201,-0.138059353586,-10527,-0.022533070765,-0.0136680055185,0.105633802817,-0.140845070423,0.0281690140845,1583,232,720,17487,0.687364307425,0.986906710311,0.013093289689,0.312635692575,0.87217630854,0.687364307425,0.768819815444,0.749278989978,0.674271017736,0.624457593688,894,1382,0,0,0,0
177,WLNM_dir_neg,0.697967824898,0.451550817012,00:00:13,10,40,27,1292695530,fixed,0.5,0.726293103448,0.487698986975,0.58354978355,674,254,708,2510,0.487698986975,0.908104196816,0.0918958031838,0.512301013025,0.726293103448,0.487698986975,0.58354978355,0.767969126869,0.59205660074,0.431217973985,0.447646626717,0.395803183792,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1849,0.0923484167416,3.48607343778,26.0422535211,15.4083333333,14.0075757576,17.8765955949,0.686445801642,0.385088247168,13.9413504591,1.07067158744,0.556756983219,10.242082782,0.786574232045,0.431596066393,1.33372613739,0.382586930881,4.28440231937,3.50370516429,1.32176826325,4.28440231937,0.386011706383,0.432994454713,9370,0.0200565092684,0.115155465614,142,141,141,0.992957746479,0,0.147887323944,0.781690140845,0.0633802816901,-454,-0.0226750574368,0.0712026122958,-6.39436619718,-1.65092592593,-2.44242424242,-6.33127042311,-0.0598670456341,-0.0240810543552,-5.3434196305,-0.118402382471,-0.0436815140259,-0.9456233615,0.096754747727,0.0445228673201,0.13865487587,0.0326260326244,0.0881520337428,0.0888343388049,0.126697001729,0.0881520337428,-0.117746829699,-0.158957749132,-10578,-0.0226422363971,-0.00152899308171,0.0985915492958,-0.154929577465,0.0492957746479,1595,254,708,17465,0.692574902301,0.985665105254,0.0143348947458,0.307425097699,0.86262844781,0.692574902301,0.768304431599,0.747426012176,0.678240007556,0.623777864685,928,1382,0,0,0,0
178,WLNM_dir_neg,0.6152890115,0.48156622205,00:00:13,10,40,28,1292695531,fixed,0.5,0.752983293556,0.456584659913,0.568468468468,631,207,751,2557,0.456584659913,0.92510853835,0.0748914616498,0.543415340087,0.752983293556,0.456584659913,0.568468468468,0.768933912205,0.599292490754,0.423354735152,0.448056417452,0.381693198263,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1759,0.0878533613026,2.91888880651,24.7746478873,15.4298245614,13.2255639098,17.4296536939,0.70352780686,0.395747423712,13.9715255474,1.12788892992,0.583233911714,9.44776501136,0.76269620899,0.426398641994,1.23140038151,0.421873001385,3.74528756013,2.93249794699,1.22502671738,3.74528756013,0.414074332794,0.448585880653,8898,0.0190461920459,0.105681259584,142,141,141,0.992957746479,0,0.19014084507,0.746478873239,0.056338028169,-544,-0.0271701128758,-0.495982018975,-7.66197183099,-1.62943469786,-3.22443609023,-6.77821232409,-0.0427850404163,-0.0134218778112,-5.31324454217,-0.0611850399961,-0.0172045855313,-1.73994113219,0.0728767246723,0.0393254429212,0.0363291199947,0.0719121031284,-0.450962725495,-0.482372878504,0.0299554558672,-0.450962725495,-0.0896842032878,-0.143366323193,-11050,-0.0236525536196,-0.0110031991118,0.140845070423,-0.19014084507,0.0422535211268,1552,207,751,17512,0.673903603995,0.988317625148,0.0116823748519,0.326096396005,0.882319499716,0.673903603995,0.76415558838,0.746364015876,0.662221229143,0.618326693227,838,1382,0,0,0,0
179,WLNM_dir_neg,0.781349414951,0.561987057979,00:00:13,10,40,29,1292695532,fixed,0.5,0.739273927393,0.486251808973,0.586643387167,672,237,710,2527,0.486251808973,0.914254703329,0.0857452966715,0.513748191027,0.739273927393,0.486251808973,0.586643387167,0.771587071877,0.593584177521,0.437982195846,0.456330326444,0.400506512301,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1830,0.0913994605933,3.89322219817,25.7746478873,16.1946902655,13.9694656489,18.3926420557,0.713594309266,0.397109982298,14.3443460538,1.11305854625,0.574794119911,9.92889514223,0.770438858031,0.428777033787,1.63796014828,0.420720951671,4.84433970821,3.91374150454,1.62538060263,4.84433970821,0.425152895227,0.481374965763,10545,0.0225715998116,0.110809678171,142,141,141,0.992957746479,0,0.197183098592,0.725352112676,0.0704225352113,-473,-0.0236240135851,0.478351372683,-6.66197183099,-0.864568993773,-2.48053435115,-5.81522396227,-0.0327185380106,-0.0120593192253,-4.94042403579,-0.0760154236681,-0.0256443773341,-1.25881100132,0.0806193737132,0.0417038347146,0.442888886766,0.0707600534151,0.648089422591,0.498870679053,0.430309341114,0.648089422591,-0.0786056408549,-0.110577238083,-9403,-0.0201271458538,-0.00587478052452,0.147887323944,-0.211267605634,0.056338028169,1593,237,710,17482,0.691706469822,0.986624527344,0.0133754726565,0.308293530178,0.870491803279,0.691706469822,0.770868618437,0.751004376114,0.678330997166,0.627165354331,909,1382,0,0,0,0
180,WLNM_dir_neg,0.724148578687,0.603189886183,00:00:13,10,40,30,1292695533,fixed,0.5,0.687912087912,0.452966714906,0.546247818499,626,284,756,2480,0.452966714906,0.897250361795,0.102749638205,0.547033285094,0.687912087912,0.452966714906,0.546247818499,0.749155812832,0.593503778743,0.382911392405,0.39887370467,0.3502170767,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1831,0.0914494056538,3.22808108874,25.7887323944,15.132231405,13.9770992366,17.3372190077,0.672278836453,0.378524011354,13.0697570595,1.01360213132,0.529969000238,10.745744826,0.833367430523,0.461777217098,1.30092871286,0.403003727941,4.18384890153,3.24388308228,1.29181775109,4.18384890153,0.354672643171,0.454174791704,9394,0.0201078813305,0.110375847489,142,141,141,0.992957746479,0,0.140845070423,0.781690140845,0.0704225352113,-472,-0.0235740685246,-0.18678973675,-6.64788732394,-1.9270278543,-2.47290076336,-6.8706470103,-0.0740340108229,-0.0306452901697,-6.21501303001,-0.175471838592,-0.0704694970064,-0.441961317573,0.143547946206,0.0747040180255,0.105857451339,0.0530428296843,-0.0124013840941,-0.170987743213,0.0967464895766,-0.0124013840941,-0.149085892912,-0.137777412142,-10554,-0.0225908643349,-0.00630861120663,0.0915492957746,-0.154929577465,0.056338028169,1547,284,756,17435,0.671732522796,0.98397200745,0.0160279925504,0.328267477204,0.844893500819,0.671732522796,0.748427672956,0.725775490881,0.655704530246,0.597989949749,910,1382,0,0,0,0
181,WLNM_dir_neg,0.765764239834,0.502980558554,00:00:13,10,40,31,1292695534,fixed,0.5,0.717289719626,0.444283646889,0.548704200179,614,242,768,2522,0.444283646889,0.912445730825,0.0875542691751,0.555716353111,0.717289719626,0.444283646889,0.548704200179,0.756391702846,0.597845312751,0.394242303079,0.415457961446,0.356729377713,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1777,0.0887523723904,3.2134204792,25.0281690141,15.5877192982,13.0661764706,18.5659429155,0.74180188351,0.414914359539,14.2090451242,1.13544423615,0.586211132864,10.4180257829,0.83250402992,0.450882560416,1.33818017966,0.416434820255,4.12448398078,3.24504077176,1.32098163523,4.12448398078,0.386613458832,0.464817611063,9748,0.0208656192474,0.116655887466,142,140,140,0.985915492958,0,0.183098591549,0.774647887324,0.0281690140845,-526,-0.026271101788,-0.20145034629,-7.40845070423,-1.47153996101,-3.38382352941,-5.64192310254,-0.00451096376629,0.00574505801591,-5.07572496539,-0.0536297337705,-0.0142273643813,-0.769680360672,0.142684545603,0.0638093613431,0.143108918143,0.066473921999,-0.0717663048442,-0.16983005373,0.12591037371,-0.0717663048442,-0.11714507725,-0.127134592783,-10200,-0.0218331264181,-2.85712288613e-05,0.133802816901,-0.161971830986,0.0140845070423,1535,242,768,17477,0.66652192792,0.986342344376,0.0136576556239,0.33347807208,0.863815419246,0.66652192792,0.752450980392,0.732442991908,0.652864272296,0.603143418468,856,1382,0,0,0,0
182,WLNM_dir_neg,0.728413538968,0.566041086347,00:00:13,10,40,32,1292695535,fixed,0.5,0.675954592363,0.473950795948,0.557209698001,655,314,727,2450,0.473950795948,0.886396526773,0.113603473227,0.526049204052,0.675954592363,0.473950795948,0.557209698001,0.748914616498,0.588760250844,0.389442815249,0.401396743393,0.360347322721,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1890,0.0943961642194,3.13197380347,26.6197183099,16.0169491525,14.427480916,17.8781265755,0.67161216236,0.376425217975,14.1116033432,1.06023686494,0.554236530293,10.0319935713,0.753726501127,0.418406736717,1.29621963852,0.413866692333,4.10203348584,3.14709418506,1.2882119002,4.10203348584,0.362232311956,0.448274810092,9796,0.0209683633717,0.106293676623,142,141,141,0.992957746479,0,0.161971830986,0.760563380282,0.0704225352113,-413,-0.020627309959,-0.282897022014,-5.81690140845,-1.04231010672,-2.02251908397,-6.32973944251,-0.0747006849168,-0.0327440835489,-5.17316674634,-0.128837104976,-0.046201966952,-1.1557125722,0.0639070168097,0.0313335376437,0.101148377002,0.0639057940772,-0.0942167997869,-0.267776640429,0.0931406386841,-0.0942167997869,-0.141526224126,-0.143677393754,-10152,-0.0217303822938,-0.0103907820721,0.112676056338,-0.176056338028,0.056338028169,1576,314,727,17405,0.684324793747,0.982278909645,0.017721090355,0.315675206253,0.833862433862,0.684324793747,0.751729072263,0.727412128319,0.666603703392,0.602216278181,969,1382,0,0,0,0
183,WLNM_dir_neg,0.635405256963,0.502731504087,00:00:13,10,40,33,1292695536,fixed,0.5,0.69589345172,0.453690303907,0.549277266754,627,274,755,2490,0.453690303907,0.900868306802,0.0991316931983,0.546309696093,0.69589345172,0.453690303907,0.549277266754,0.751808972504,0.594227367744,0.388349514563,0.405267084232,0.354558610709,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1822,0.0909999001099,3.09498455651,25.661971831,15.5726495726,13.6992481203,18.0946633424,0.705115860214,0.391223852445,14.8074984986,1.15404214424,0.592221827121,9.55014524488,0.744303306681,0.416049535412,1.28798324008,0.416151750216,4.74457819102,3.09498455651,1.28798324008,4.74457819102,0.385660447662,0.472115580488,10043,0.0214970675115,0.0917819896706,142,142,142,1,0,0.176056338028,0.760563380282,0.0633802816901,-481,-0.0240235740685,-0.319886268983,-6.77464788732,-1.48660968661,-2.7507518797,-6.11320267561,-0.0411969870626,-0.0179454490783,-4.47727159092,-0.0350318256755,-0.00821667012407,-1.63756089866,0.0544838223637,0.0289763363394,0.0929119785649,0.0661908519599,0.548327905393,-0.319886268983,0.0929119785649,0.548327905393,-0.11809808842,-0.119836623358,-9905,-0.021201678154,-0.0249024690247,0.12676056338,-0.176056338028,0.0492957746479,1548,274,755,17445,0.672166739036,0.984536373385,0.0154636266155,0.327833260964,0.849615806806,0.672166739036,0.750545454545,0.728493644655,0.656703112421,0.600698486612,901,1382,0,0,0,0
184,WLNM_dir_neg,0.660690425378,0.446583311856,00:00:14,10,40,34,1292695537,fixed,0.5,0.721330275229,0.45513748191,0.558118899734,629,243,753,2521,0.45513748191,0.912083936324,0.0879160636758,0.54486251809,0.721330275229,0.45513748191,0.558118899734,0.75976845152,0.596558932304,0.404543642886,0.424769636097,0.367221418234,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1793,0.0895514933573,2.97692413973,25.2535211268,15.5913043478,13.1838235294,18.2967797886,0.724523906857,0.404204928399,14.8322100881,1.17466471417,0.602770555289,9.54095996696,0.755614230512,0.41844654093,1.25402628941,0.421248990753,3.88322366035,2.97692413973,1.25402628941,3.88322366035,0.410299907483,0.459380036022,9692,0.0207457511024,0.101692079811,142,142,142,1,0,0.19014084507,0.767605633803,0.0422535211268,-510,-0.0254719808211,-0.437946685761,-7.18309859155,-1.46795491143,-3.26617647059,-5.91108622935,-0.0217889404197,-0.00496437312425,-4.45256000143,-0.014409255742,0.00233205804448,-1.64674617658,0.0657947461947,0.0313733418571,0.0589550278911,0.0712880924966,-0.313026625269,-0.437946685761,0.0589550278911,-0.313026625269,-0.0934586285989,-0.132572167823,-10256,-0.0219529945631,-0.0149923788846,0.140845070423,-0.169014084507,0.0281690140845,1550,243,753,17476,0.673035171515,0.986285907783,0.0137140922174,0.326964828485,0.864472950363,0.673035171515,0.7568359375,0.736702199848,0.659321079298,0.60879811469,872,1382,0,0,0,0
185,WLNM_dir_neg,0.671494389306,0.526938815422,00:00:16,10,40,35,1292695538,fixed,0.5,0.726522187822,0.509406657019,0.598894087622,704,265,678,2499,0.509406657019,0.904124457308,0.0958755426918,0.490593342981,0.726522187822,0.509406657019,0.598894087622,0.772551857212,0.588760250844,0.446920821114,0.460639033833,0.413531114327,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1890,0.0943961642194,3.07978905663,26.6197183099,16.1538461538,14.3181818182,18.785739421,0.705707671371,0.395662866085,14.7644306611,1.1092852666,0.580684104628,10.2245588773,0.768194370675,0.424830464267,1.23465933043,0.400890875229,3.94008674598,3.10950032886,1.21786304464,3.94008674598,0.393044662739,0.489056048049,11291,0.0241684147438,0.107000041426,142,140,140,0.985915492958,0,0.161971830986,0.767605633803,0.056338028169,-413,-0.020627309959,-0.335081768864,-5.81690140845,-0.905413105413,-2.13181818182,-5.42212659699,-0.0406051759054,-0.013506435438,-4.52033942847,-0.0797887033159,-0.0197543926171,-0.963147266249,0.0783748863576,0.0377572651942,0.0395880689127,0.0509299769723,-0.256163539638,-0.305370496626,0.0227917831239,-0.256163539638,-0.110713873343,-0.102896155796,-8657,-0.0185303309217,-0.00968441726925,0.112676056338,-0.169014084507,0.0422535211268,1625,265,678,17454,0.705601389492,0.985044302726,0.0149556972741,0.294398610508,0.859788359788,0.705601389492,0.775101359409,0.753647257484,0.690645692218,0.632788161994,969,1382,0,0,0,0
186,WLNM_dir_neg,0.734633289073,0.654778494364,00:00:13,10,40,36,1292695539,fixed,0.5,0.738019169329,0.501447178003,0.597156398104,693,246,689,2518,0.501447178003,0.910998552822,0.089001447178,0.498552821997,0.738019169329,0.501447178003,0.597156398104,0.774481427882,0.591172214182,0.448377581121,0.464523379982,0.412445730825,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1860,0.0928978124064,3.30922352348,26.1971830986,15.3719008264,14.53125,18.591632159,0.709680582413,0.397077086173,14.6080274537,1.11523650453,0.567620778434,10.4388186196,0.796942066656,0.445138573376,1.30815196382,0.395304806261,4.30208074502,3.32560099528,1.29812377656,4.30208074502,0.414621111835,0.479351584367,10675,0.0228498651483,0.10734896055,142,141,141,0.992957746479,0,0.140845070423,0.760563380282,0.0915492957746,-443,-0.0221256617721,-0.105647302007,-6.23943661972,-1.68735843281,-1.91875,-5.61623385901,-0.0366322648635,-0.0120922153505,-4.67674263588,-0.0738374653881,-0.0328177188108,-0.748887523971,0.107122582338,0.0580653743029,0.113080702306,0.0453439080043,0.1058304594,-0.089269830209,0.103052515047,0.1058304594,-0.0891374242474,-0.112600619478,-9273,-0.0198488805171,-0.00933549814524,0.0915492957746,-0.176056338028,0.0774647887324,1614,246,689,17473,0.700825010855,0.986116598002,0.0138834019979,0.299174989145,0.867741935484,0.700825010855,0.775402354072,0.755001975828,0.686941608858,0.633189486073,939,1382,0,0,0,0
187,WLNM_dir_neg,0.662665373072,0.533918141055,00:00:13,10,40,37,1292695540,fixed,0.5,0.731550802139,0.49493487699,0.590418644799,684,251,698,2513,0.49493487699,0.909189580318,0.0908104196816,0.50506512301,0.731550802139,0.49493487699,0.590418644799,0.771104679209,0.591493809294,0.439677228892,0.455839774511,0.404124457308,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1856,0.0926980321646,2.7866092428,26.1408450704,15.8632478632,14.3875968992,18.3529585028,0.702079770312,0.388921351384,14.4210483911,1.1033345213,0.572258984944,10.1048741047,0.773109979991,0.428970373968,1.0830602928,0.388666008912,3.55239877392,2.7866092428,1.0830602928,3.55239877392,0.403040508543,0.497385461952,10907,0.0233464617492,0.105229078926,142,142,142,1,0,0.176056338028,0.732394366197,0.0915492957746,-447,-0.0223254420138,-0.628261582688,-6.29577464789,-1.19601139601,-2.06240310078,-5.85490751519,-0.0442330769644,-0.0202479501393,-4.86372169841,-0.0857394486109,-0.0281795123007,-1.08283203888,0.0832904956733,0.0418971748951,-0.11201096872,0.0387051106559,-0.643851511704,-0.628261582688,-0.11201096872,-0.643851511704,-0.100718027539,-0.0945667418935,-9041,-0.0193522839163,-0.0114553797695,0.12676056338,-0.204225352113,0.0774647887324,1605,251,698,17468,0.696917064698,0.985834415035,0.0141655849653,0.303082935302,0.864762931034,0.696917064698,0.771820149074,0.751122172617,0.682751479733,0.628425998434,935,1382,0,0,0,0
188,WLNM_dir_neg,0.729848281921,0.630254373789,00:00:13,10,40,38,1292695541,fixed,0.5,0.697497279652,0.463820549928,0.557149065624,641,278,741,2486,0.463820549928,0.899421128799,0.100578871201,0.536179450072,0.697497279652,0.463820549928,0.557149065624,0.754220935842,0.592780189741,0.396446199408,0.412250771036,0.363241678726,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1840,0.0918989111977,3.34010281037,25.9154929577,15.2066115702,13.8345864662,18.216776991,0.702929981718,0.392674525413,14.2156008793,1.09707354612,0.571264543784,9.70111731478,0.748673184075,0.411420698102,1.3274508453,0.397428139392,5.2885346563,3.37353285052,1.3067371318,5.2885346563,0.382968218753,0.43565603451,9224,0.0197439958902,0.101785819253,142,140,140,0.985915492958,0,0.133802816901,0.802816901408,0.0492957746479,-463,-0.0231245629807,-0.0747680151208,-6.52112676056,-1.85264768901,-2.61541353383,-5.991089027,-0.0433828655586,-0.0164947761101,-5.06916921021,-0.0920004237926,-0.0291739534604,-1.48658882877,0.0588536997577,0.0243474990288,0.132379583785,0.0474672411355,1.09228437067,-0.0413379749727,0.111665870282,1.09228437067,-0.120790317329,-0.156296169336,-10724,-0.0229547497752,-0.0148986394419,0.0845070422535,-0.133802816901,0.0352112676056,1562,278,741,17441,0.678245766392,0.984310627011,0.0156893729894,0.321754233608,0.848913043478,0.678245766392,0.754042964036,0.731744865789,0.662556393402,0.605191786129,919,1382,0,0,0,0
