Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
217,WLNM_dir_neg,0.903693902322,0.546205996332,00:00:11,10,50,17,74131958,fixed,0.5,0.892617449664,0.500627352572,0.641479099678,399,48,398,1546,0.500627352572,0.969887076537,0.030112923463,0.499372647428,0.892617449664,0.500627352572,0.641479099678,0.813467168549,0.6043496445,0.528541226216,0.568911055916,0.470514429109,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1243,0.0180390677154,3.43488809077,9.45247148289,5.03238866397,5.75462962963,14.1455298544,1.49649008516,0.493684786898,6.06966206706,1.28424869158,0.559066896292,13.2175411113,2.79663178782,0.652725987966,1.17085818133,0.340872293475,5.38877118644,3.44418155677,1.16333978558,5.38877118644,0.17631774074,0.0652531229454,794,0.000264895271286,0.233349644355,263,262,262,0.996197718631,0,0.0570342205323,0.764258555133,0.174904942966,-350,-0.00507938350797,1.25709430392,-2.66159695817,-2.17575613241,-0.61737037037,-1.6902902466,0.189264508711,0.000872841098891,-3.76875470627,-0.340047360762,-0.100396201529,-0.00835075272127,0.613072741853,0.0800303303958,0.355053152903,-0.0337293025781,1.57473579963,1.26638776992,0.347534757153,1.57473579963,-0.0347394199478,-0.0202035216919,-637,-0.000212516735276,-0.028800229363,-0.102661596958,-0.0266159695817,0.125475285171,1195,48,398,67265,0.750156936598,0.999286913375,0.000713086625169,0.249843063402,0.961383748994,0.750156936598,0.842736248237,0.846223871309,0.749443849972,0.728214503352,447,797,0,0,0,0
218,WLNM_dir_neg,0.762844197736,0.452060533754,00:00:10,10,50,18,74131959,fixed,0.5,0.882629107981,0.471769134253,0.614881439084,376,50,421,1544,0.471769134253,0.968632371393,0.0313676286073,0.528230865747,0.882629107981,0.471769134253,0.614881439084,0.803011292346,0.607277289837,0.498402555911,0.542545339719,0.440401505646,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1222,0.017734304705,6.81304501968,9.2927756654,4.94736842105,5.93203883495,14.1059859896,1.51795184749,0.502146951018,5.90384596749,1.27063133343,0.558904245985,13.1631155487,2.83297822365,0.677627525779,2.34619813362,0.344368505836,9.64595974883,6.83523221441,2.32288028134,9.64595974883,0.186305666086,0.0648739027449,776,0.000258890088813,0.234598510367,263,262,262,0.996197718631,0,0.0570342205323,0.726235741445,0.212927756654,-371,-0.00538414651845,4.63525123283,-2.82129277567,-2.26077637533,-0.439961165049,-1.72983411134,0.210726271048,0.00933500521941,-3.93457080584,-0.353664718917,-0.100558851836,-0.0627763153008,0.649419177685,0.104931868209,1.53039310519,-0.0302330902168,5.83192436202,4.65743842756,1.50707525291,5.83192436202,-0.024751494602,-0.0205827418924,-655,-0.000218521917748,-0.0275513633511,-0.102661596958,-0.06463878327,0.163498098859,1172,50,421,67263,0.735718769617,0.999257201432,0.000742798567884,0.264281230383,0.959083469722,0.735718769617,0.832682060391,0.836858228134,0.734975971049,0.713329275715,426,797,0,0,0,0
219,WLNM_dir_neg,0.882700811859,0.561390898641,00:00:13,10,50,19,74131960,fixed,0.5,0.92443324937,0.460476787955,0.614740368509,367,30,430,1564,0.460476787955,0.981179422836,0.0188205771644,0.539523212045,0.92443324937,0.460476787955,0.614740368509,0.807611877875,0.611320228635,0.505021520803,0.559499665141,0.44165621079,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1193,0.0173134415,3.02435180533,9.07224334601,4.97083333333,5.62735849057,13.7994948708,1.52106754024,0.496231183807,5.89391160957,1.29932837663,0.574880720553,13.0368542259,2.87400893664,0.662030411877,1.35871405976,0.449257939294,6.54495668026,3.0398640797,1.35223520903,6.54495668026,0.161705856363,0.0576537869771,662,0.000220857266488,0.23959298608,263,261,261,0.992395437262,0,0.0798479087452,0.726235741445,0.186311787072,-400,-0.00580500972339,0.846558018477,-3.04182509506,-2.23731146305,-0.744641509434,-2.03632523019,0.213841963796,0.00341923800769,-3.94450516375,-0.324967675716,-0.084582377268,-0.189037638097,0.690449890669,0.0893347543063,0.542909031333,0.0746563432411,2.73092129345,0.862070292848,0.536430180598,2.73092129345,-0.0493513043243,-0.0278028576602,-769,-0.000256554740074,-0.0225568876385,-0.0798479087452,-0.06463878327,0.136882129278,1163,30,430,67283,0.730069052103,0.999554320859,0.000445679140731,0.269930947897,0.974853310981,0.730069052103,0.834888729361,0.840620253491,0.729623372962,0.716574245225,397,797,0,0,0,0
220,WLNM_dir_neg,0.91878381761,0.618690588336,00:00:12,10,50,20,74131961,fixed,0.5,0.948051948052,0.457967377666,0.617597292724,365,20,432,1574,0.457967377666,0.987452948557,0.0125470514429,0.542032622334,0.948051948052,0.457967377666,0.617597292724,0.81095775826,0.612993168828,0.511527377522,0.57127802914,0.445420326223,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1181,0.0171392912083,2.2201588202,8.98098859316,5.1347826087,5.44239631336,13.927142063,1.5507359706,0.500204441039,5.89531002485,1.31284211392,0.577785790865,13.0728619077,2.91123004379,0.657218378445,0.782288718455,0.352357097762,3.68595297767,2.2201588202,0.782288718455,3.68595297767,0.185234600381,0.0667995148155,771,0.000257221982571,0.257358100747,263,263,263,1,0,0.125475285171,0.699619771863,0.174904942966,-412,-0.00597916001509,0.0423650333469,-3.13307984791,-2.07336218768,-0.929603686636,-1.908678038,0.243510394156,0.00739249523989,-3.94310674848,-0.311453938428,-0.0816773069562,-0.153029956323,0.727670997821,0.0845227208742,-0.0335163099719,-0.0222444982905,-0.128082409146,0.0423650333469,-0.0335163099719,-0.128082409146,-0.0258225603066,-0.0186571298219,-660,-0.000220190023991,-0.00479177297112,-0.0342205323194,-0.0912547528517,0.125475285171,1161,20,432,67293,0.728813559322,0.999702880573,0.000297119427154,0.271186440678,0.983065198984,0.728813559322,0.837058399423,0.843523647436,0.728516439895,0.719776813391,385,797,0,0,0,0
221,WLNM_dir_neg,0.7039942759,0.420634287138,00:00:10,10,50,21,74131962,fixed,0.5,0.929906542056,0.499372647428,0.649795918367,398,30,399,1564,0.499372647428,0.981179422836,0.0188205771644,0.500627352572,0.929906542056,0.499372647428,0.649795918367,0.820577164366,0.606998466471,0.543455125931,0.590924147718,0.480552070263,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1224,0.0177633297536,2.32438048091,9.30798479087,5.14285714286,5.82857142857,14.1771848259,1.5231207554,0.503563085564,6.04989221656,1.29993599098,0.57114987947,13.3224131453,2.86257733433,0.672140212232,0.778323144324,0.334851867289,3.79635052671,2.33452899034,0.772561483636,3.79635052671,0.1711852437,0.0642927794263,780,0.000260224573807,0.246766190359,263,261,261,0.992395437262,0,0.0874524714829,0.71102661597,0.19391634981,-369,-0.00535512146983,0.146586694063,-2.80608365019,-2.06528765352,-0.543428571429,-1.65863527507,0.215895178951,0.0107511397648,-3.78852455677,-0.324360061368,-0.0883132183509,0.0965212813491,0.679018288364,0.0994445546616,-0.037481884103,-0.0397497287634,-0.0176848600985,0.156735203495,-0.043243544791,-0.0176848600985,-0.0398719169879,-0.021163865211,-651,-0.000217187432754,-0.0153836833594,-0.0722433460076,-0.0798479087452,0.144486692015,1194,30,399,67283,0.749529190207,0.999554320859,0.000445679140731,0.250470809793,0.975490196078,0.749529190207,0.847710330138,0.852236828641,0.749083511066,0.735674676525,428,797,0,0,0,0
222,WLNM_dir_neg,0.82944314391,0.497744748831,00:00:11,10,50,22,74131963,fixed,0.5,0.946700507614,0.468005018821,0.626364399664,373,21,424,1573,0.468005018821,0.986825595985,0.0131744040151,0.531994981179,0.946700507614,0.468005018821,0.626364399664,0.813885403597,0.611738463683,0.520646319569,0.577944141038,0.454830614806,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1190,0.0172699039271,2.22993802498,9.04942965779,5.15151515152,5.36036036036,13.5447177691,1.49674822406,0.493453046618,6.00559197227,1.32728629303,0.58749400901,12.6164180799,2.78833441597,0.646726523309,0.750274180345,0.336455171373,3.60324806203,2.23936283743,0.745329286058,3.60324806203,0.166072382159,0.0674861268572,754,0.000251550421347,0.251282984824,263,261,261,0.992395437262,0,0.114068441065,0.730038022814,0.148288973384,-403,-0.00584854729632,0.0521442381291,-3.06463878327,-2.05662964486,-1.01163963964,-2.29110233187,0.189522647619,0.000641100818894,-3.83282480105,-0.297009759313,-0.0719690888106,-0.609473784109,0.604775370005,0.0740308657386,-0.0655308480824,-0.0381464246799,-0.210787324779,0.061569050581,-0.0704757423697,-0.210787324779,-0.0449847785285,-0.0179705177801,-677,-0.000225861585215,-0.0108668888938,-0.0456273764259,-0.0608365019011,0.0988593155894,1169,21,424,67292,0.733835530446,0.999688024601,0.000311975398511,0.266164469554,0.982352941176,0.733835530446,0.840100610852,0.84615962113,0.733523555047,0.724287484511,394,797,0,0,0,0
223,WLNM_dir_neg,0.8074212582,0.538329602227,00:00:11,10,50,23,74131964,fixed,0.5,0.886934673367,0.442910915935,0.590794979079,353,45,444,1549,0.442910915935,0.971769134253,0.0282308657465,0.557089084065,0.886934673367,0.442910915935,0.590794979079,0.795483061481,0.611180816952,0.47400501972,0.524796918475,0.414680050188,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1194,0.0173279540243,3.34496143345,9.07984790875,4.89344262295,5.47706422018,14.1147590983,1.55451492582,0.505572857953,5.76622529847,1.27011495268,0.559750590723,13.2338524389,2.91499429769,0.657559024527,1.11086623995,0.332101359628,5.5,3.35391166792,1.10345053432,5.5,0.179600124656,0.0693886783917,818,0.000272902181249,0.241090995579,263,262,262,0.996197718631,0,0.0684410646388,0.760456273764,0.167300380228,-399,-0.00579049719908,1.1671676466,-3.03422053232,-2.31470217343,-0.894935779817,-1.72106100262,0.247289349378,0.0127609121536,-4.07219147486,-0.354181099668,-0.0997125070981,0.00796057495498,0.731435251721,0.0848633669566,0.295061211523,-0.0425002364248,1.68596461319,1.17611788108,0.287645505896,1.68596461319,-0.0314570360313,-0.0160679662456,-613,-0.000204509825313,-0.0210588781393,-0.0912547528517,-0.0304182509506,0.117870722433,1149,45,444,67268,0.721280602637,0.999331481289,0.000668518711096,0.278719397363,0.962311557789,0.721280602637,0.824542518837,0.829896470335,0.720612083925,0.701465201465,398,797,0,0,0,0
224,WLNM_dir_neg,0.764028060056,0.46756195216,00:00:12,10,50,24,74131965,fixed,0.5,0.942211055276,0.470514429109,0.627615062762,375,23,422,1571,0.470514429109,0.985570890841,0.0144291091593,0.529485570891,0.942211055276,0.470514429109,0.627615062762,0.813885403597,0.611180816952,0.521333811402,0.577197215933,0.45608531995,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1194,0.0173279540243,2.34088332545,9.07984790875,5.12446351931,5.68571428571,14.0086291828,1.54282641334,0.504330906752,6.15305137436,1.35532036135,0.590289852303,13.0564439354,2.87591688024,0.6542662616,0.827472840309,0.353487434129,4.24242336275,2.35635505613,0.819497490215,4.24242336275,0.172422052174,0.0657445355191,770,0.000256888361322,0.261967255203,263,260,260,0.988593155894,0,0.102661596958,0.695817490494,0.190114068441,-399,-0.00579049719908,0.163089538601,-3.03422053232,-2.08368127707,-0.686285714286,-1.82719091821,0.235600836898,0.0115189609528,-3.68536539896,-0.26897569099,-0.0691732455177,-0.169447928585,0.692357834275,0.0815706040292,0.0116678118817,-0.0211141619236,0.428387975933,0.178561269279,0.00369246178723,0.428387975933,-0.0386351085138,-0.0197121091182,-661,-0.000220523645239,-0.00018261851479,-0.0570342205323,-0.0950570342205,0.140684410646,1171,23,422,67290,0.735091023227,0.999658312659,0.000341687341227,0.264908976773,0.980737018425,0.735091023227,0.840330104055,0.846177706472,0.734749335885,0.724628712871,398,797,0,0,0,0
225,WLNM_dir_neg,0.845035256113,0.568916007596,00:00:11,10,50,25,74131966,fixed,0.5,0.906565656566,0.450439146801,0.601844090528,359,37,438,1557,0.450439146801,0.976787954831,0.0232120451694,0.549560853199,0.906565656566,0.450439146801,0.601844090528,0.801338352154,0.611459640318,0.48869752422,0.541767652749,0.427227101631,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1192,0.0172989289757,1,9.06463878327,4.92561983471,5.54418604651,13.8825362781,1.53150463136,0.492063694593,5.76163783607,1.27123385142,0.558609998214,13.0631869095,2.88222999766,0.666337050552,0,0,0,NaN,NaN,NaN,0.158622260749,0.0638874322671,731,0.000243877132632,0.232287884478,263,260,0,0.988593155894,2,0.0684410646388,0.749049429658,0.171102661597,-401,-0.0058195222477,-1.17779378685,-3.04942965779,-2.28252496167,-0.827813953488,-1.95328382282,0.224279054911,-0.000748251206398,-4.07677893725,-0.353062200929,-0.100853099607,-0.162704954458,0.698670951688,0.0936413929822,-0.815805028427,-0.374601596053,-3.81403538681,NaN,NaN,NaN,-0.0524348999391,-0.0215692123702,-700,-0.00023353487393,-0.0298619892407,-0.0912547528517,-0.041825095057,0.121673003802,1155,37,438,67276,0.725047080979,0.99945032906,0.000549670940234,0.274952919021,0.968959731544,0.725047080979,0.829443447038,0.835058375283,0.724497410039,0.708588957055,396,797,0,0,0,0
226,WLNM_dir_neg,0.915926883908,0.60904942242,00:00:11,10,50,26,74131967,fixed,0.5,0.889175257732,0.43287327478,0.582278481013,345,43,452,1551,0.43287327478,0.973023839398,0.0269761606023,0.56712672522,0.889175257732,0.43287327478,0.582278481013,0.792973651192,0.612574933779,0.465635120547,0.518958877311,0.405897114178,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1184,0.0171828287812,2.70015817441,9.00380228137,4.83265306122,5.89054726368,13.9821309351,1.55291403545,0.502039230295,5.68436621556,1.26265904957,0.546667865584,13.2336243398,2.93956351466,0.687956016853,0.941506965995,0.348685856598,4.32285102736,2.71977538411,0.928889392956,4.32285102736,0.17983304052,0.0666876196463,778,0.00025955733131,0.237392651518,263,260,260,0.988593155894,0,0.0570342205323,0.707224334601,0.22433460076,-409,-0.00593562244217,0.522364387561,-3.1102661597,-2.37549173516,-0.481452736318,-1.85368916582,0.245688459004,0.00922728449594,-4.15405055776,-0.361637002773,-0.112795232237,0.00773247576129,0.756004468688,0.115260359283,0.125701937567,-0.0259157394547,0.508815640544,0.541981597266,0.113084364529,0.508815640544,-0.0312241201681,-0.018769024991,-653,-0.000217854675251,-0.0247572222004,-0.102661596958,-0.0836501901141,0.174904942966,1141,43,452,67270,0.716258631513,0.999361193232,0.000638806768381,0.283741368487,0.963682432432,0.716258631513,0.821750090025,0.827559037002,0.715619824744,0.697432762836,388,797,0,0,0,0
227,WLNM_dir_neg,0.916281491604,0.614040296642,00:00:10,10,50,27,74131968,fixed,0.5,0.91169451074,0.479297365119,0.628289473684,382,37,415,1557,0.479297365119,0.976787954831,0.0232120451694,0.520702634881,0.91169451074,0.479297365119,0.628289473684,0.81095775826,0.608253171616,0.51743772242,0.565534294734,0.45608531995,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1215,0.0176327170348,3.12300146153,9.23954372624,5.04149377593,5.70422535211,13.8797877023,1.50221570605,0.487474377631,5.86618501799,1.26979971994,0.565335085825,13.0953603442,2.83463355598,0.656965372639,1.05238834679,0.33697978043,4.5,3.13926967197,1.03976183964,4.5,0.170387656732,0.0592122200292,690,0.000230198661445,0.232641088913,263,261,261,0.992395437262,0,0.0760456273764,0.733840304183,0.182509505703,-378,-0.0054857341886,0.945207674686,-2.87452471483,-2.16665102045,-0.667774647887,-1.95603239865,0.194990129608,-0.0053375681683,-3.97223175534,-0.354496332401,-0.0941280119959,-0.130531519842,0.651074510007,0.0842697150689,0.236583318362,-0.0376218156232,0.685964613187,0.961475885119,0.223956811211,0.685964613187,-0.0406695039558,-0.0262444246081,-741,-0.000247213345117,-0.0295087848049,-0.0836501901141,-0.0570342205323,0.133079847909,1178,37,415,67276,0.73948524796,0.99945032906,0.000549670940234,0.26051475204,0.969547325103,0.73948524796,0.839031339031,0.843743293721,0.73893557702,0.722699386503,419,797,0,0,0,0
228,WLNM_dir_neg,0.839345790126,0.498695916905,00:00:11,10,50,28,74131969,fixed,0.5,0.877403846154,0.457967377666,0.601813685078,365,51,432,1543,0.457967377666,0.968005018821,0.0319949811794,0.542032622334,0.877403846154,0.457967377666,0.601813685078,0.797992471769,0.608671406664,0.483790523691,0.529693399403,0.425972396487,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1212,0.0175891794619,1,9.21673003802,4.80952380952,5.66355140187,13.9678811482,1.51549205527,0.488439433297,5.66247241773,1.22873782662,0.538254966181,13.2585362963,2.87705861876,0.664207105121,0,0,0,NaN,NaN,NaN,0.176411949209,0.0649034377301,764,0.000254886633832,0.22742094855,263,263,0,1,2,0.041825095057,0.771863117871,0.186311787072,-381,-0.00552927176153,-1.17779378685,-2.89733840304,-2.39862098686,-0.708448598131,-1.86793895276,0.208266478826,-0.00437251250205,-4.1759443556,-0.395558225726,-0.12120813164,0.0326444323404,0.693499572789,0.0915114475508,-0.815805028427,-0.374601596053,-3.81403538681,NaN,NaN,NaN,-0.0346452114784,-0.0205532069072,-667,-0.00022252537273,-0.0347289251679,-0.117870722433,-0.0190114068441,0.136882129278,1161,51,432,67262,0.728813559322,0.999242345461,0.000757654539242,0.271186440678,0.957920792079,0.728813559322,0.827807486631,0.832330273829,0.728055904783,0.706204379562,416,797,0,0,0,0
229,WLNM_dir_neg,0.665514027666,0.421223104586,00:00:11,10,50,29,74131970,fixed,0.5,0.928217821782,0.470514429109,0.624479600333,375,29,422,1565,0.470514429109,0.981806775408,0.0181932245922,0.529485570891,0.928217821782,0.470514429109,0.624479600333,0.811375993308,0.610344346856,0.515921288014,0.569024087193,0.452321204517,1593,796,797,0,1593,0,796,0,797,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1200,0.0174150291702,2.48074117446,9.12547528517,5.08474576271,5.47945205479,14.0202769347,1.53638868076,0.499483523447,5.87227761478,1.28700751057,0.571147021546,13.1921667176,2.89128320561,0.659581749049,0.778786025301,0.313932800938,3.88456859493,2.48074117446,0.778786025301,3.88456859493,0.173423099968,0.0636976981517,749,0.000249882315105,0.24972213788,263,263,263,1,0,0.102661596958,0.730038022814,0.167300380228,-393,-0.00570342205323,0.302947387615,-2.98859315589,-2.12339903367,-0.892547945205,-1.81554316623,0.22916310432,0.00667157764841,-3.96613915854,-0.337288541771,-0.0883160762748,-0.0337251463651,0.707724159644,0.0868860914791,-0.0370190031258,-0.0606687951148,0.0705332081144,0.302947387615,-0.0370190031258,0.0705332081144,-0.0376340607192,-0.0217589464856,-682,-0.000227529691457,-0.0124277358378,-0.0570342205323,-0.0608365019011,0.117870722433,1171,29,422,67284,0.735091023227,0.999569176831,0.000430823169373,0.264908976773,0.975833333333,0.735091023227,0.838524883638,0.843994608765,0.734660200057,0.721948212084,404,797,0,0,0,0
