Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
187,WLNM_dir_neg,0.780799976611,0.210794663215,00:00:07,10,40,37,1305695579,fixed,0.5,0.600737100737,0.706647398844,0.649402390438,489,325,203,1059,0.706647398844,0.765173410405,0.234826589595,0.293352601156,0.600737100737,0.706647398844,0.649402390438,0.745664739884,0.535966602441,0.451903114187,0.45557124428,0.471820809249,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1275,0.126237623762,4.00520305255,25.2475247525,15,14.4886363636,14.8056786002,0.586420995537,0.335158221705,10.0088475712,0.792857729167,0.450102892642,8.90937874955,0.705762551925,0.398788584741,1.68412057848,0.420483195579,5.18749246574,4.06591422533,1.64502596812,5.18749246574,0.41716328899,0.475345115392,5980,0.0358835883588,0.121361102466,101,99,99,0.980198019802,0,0.138613861386,0.732673267327,0.108910891089,122,0.0120792079208,0.487668180247,2.41584158416,2.86315789474,1.67752525253,-0.371982159587,-0.0783421166649,-0.0416890900865,-1.60086157827,-0.224124598754,-0.0887411045069,0.625337070839,-0.0198993817694,-0.0109561191311,0.396190857243,0.0543376510453,0.674777722725,0.548379353025,0.357096246886,0.674777722725,-0.0798242828155,-0.111013214699,-1052,-0.00631263126313,0.00337299427447,0.0792079207921,-0.0990099009901,0,950,325,203,8622,0.823937554206,0.963674974852,0.0363250251481,0.176062445794,0.745098039216,0.823937554206,0.782537067545,0.754142713084,0.787612529058,0.642760487145,814,692,0,0,0,0
188,WLNM_dir_neg,0.775126653914,0.223762616765,00:00:06,10,40,38,1305695580,fixed,0.5,0.558926487748,0.692196531792,0.618463524855,479,378,213,1006,0.692196531792,0.726878612717,0.273121387283,0.307803468208,0.558926487748,0.692196531792,0.618463524855,0.715317919075,0.529062299294,0.395499488578,0.401255253905,0.419075144509,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1318,0.130495049505,5.87341549841,26.099009901,15.5058823529,14.808988764,14.4301801447,0.552901439537,0.31504379573,9.76972490669,0.748666324413,0.424405414745,8.85367295265,0.678468109422,0.382878348533,2.32657883408,0.396120253149,7.37040012836,5.97186833676,2.24253170228,7.37040012836,0.437615472189,0.470537915765,6234,0.0374077407741,0.114531398853,101,99,99,0.980198019802,0,0.138613861386,0.742574257426,0.0990099009901,165,0.0163366336634,2.35588062611,3.26732673267,3.36904024768,1.99787765293,-0.74748061502,-0.111861672664,-0.0618035160609,-1.83998424275,-0.268316003509,-0.114438582404,0.569631273936,-0.0471938242732,-0.0268663553391,1.03864911285,0.0299747086159,2.85768538534,2.45433346446,0.954601981046,2.85768538534,-0.0593720996169,-0.115820414326,-798,-0.00478847884788,-0.00345670933857,0.0792079207921,-0.0891089108911,-0.00990099009901,940,378,213,8569,0.81526452732,0.95775120152,0.0422487984799,0.18473547268,0.713201820941,0.81526452732,0.76082557669,0.729772143323,0.77301572884,0.613977792293,857,692,0,0,0,0
189,WLNM_dir_neg,0.733208698085,0.200930455313,00:00:06,10,40,39,1305695581,fixed,0.5,0.549311926606,0.692196531792,0.612531969309,479,393,213,991,0.692196531792,0.716040462428,0.283959537572,0.307803468208,0.549311926606,0.692196531792,0.612531969309,0.708092485549,0.526653821452,0.383310719132,0.389907836668,0.40823699422,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1333,0.13198019802,5.17724633951,26.396039604,14.8111111111,15.3218390805,13.4037899177,0.507795492007,0.290456277436,9.17062680735,0.69484869283,0.39491060884,9.61147210575,0.728251074779,0.410686830123,1.86358899332,0.359957566457,7.12896309916,5.2190188029,1.82483571351,7.12896309916,0.392875653984,0.440399567479,5702,0.0342154215422,0.117523476212,101,100,100,0.990099009901,0,0.0990099009901,0.762376237624,0.128712871287,180,0.0178217821782,1.6597114672,3.56435643564,2.67426900585,2.51072796935,-1.77387084205,-0.156967620195,-0.0863910343553,-2.4390823421,-0.322133635092,-0.143933388309,1.32743042704,0.00258914108451,0.000942126251424,0.575659272082,-0.00618797807639,2.61624835615,1.7014839306,0.53690599228,2.61624835615,-0.104111917822,-0.145958762612,-1330,-0.00798079807981,-0.000464631979585,0.039603960396,-0.0693069306931,0.019801980198,940,393,213,8554,0.81526452732,0.956074661898,0.0439253381022,0.18473547268,0.705176294074,0.81526452732,0.756234915527,0.724699883225,0.771339189218,0.608020698577,872,692,0,0,0,0
190,WLNM_dir_neg,0.658850425173,0.18294829394,00:00:06,10,40,40,1305695582,fixed,0.5,0.545098039216,0.602601156069,0.572409059712,417,348,275,1036,0.602601156069,0.748554913295,0.251445086705,0.397398843931,0.545098039216,0.602601156069,0.572409059712,0.699903660886,0.543834296724,0.342133051742,0.34315411249,0.351156069364,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1226,0.121386138614,3.83205296397,24.2772277228,15.1358024691,13.9318181818,13.2046346499,0.543910317961,0.310790948589,9.27688493296,0.764245822373,0.433850726019,8.87696986924,0.73130012789,0.414452538239,1.61927941639,0.422561856952,4.82292976199,3.94883865321,1.54380993083,4.82292976199,0.380105868916,0.409727192053,4771,0.0286288628863,0.121243906597,101,97,97,0.960396039604,0,0.158415841584,0.712871287129,0.0891089108911,73,0.00722772277228,0.314518091666,1.44554455446,2.99896036387,1.12070707071,-1.97302610986,-0.12085279424,-0.0660563632019,-2.33282421648,-0.252736505549,-0.10499327113,0.592928190528,0.00563819419542,0.00470783436719,0.33134969516,0.0564163124188,0.31021501898,0.431303780902,0.255880209597,0.31021501898,-0.116881702889,-0.176631138037,-2261,-0.0135673567357,0.00325579840527,0.0990099009901,-0.118811881188,-0.019801980198,878,348,275,8599,0.761491760624,0.961104280765,0.0388957192355,0.238508239376,0.716150081566,0.761491760624,0.738125262715,0.703629441518,0.722596041389,0.584943371086,765,692,0,0,0,0
191,WLNM_dir_neg,0.768692154766,0.231473942223,00:00:06,10,40,41,1305695583,fixed,0.5,0.570771001151,0.71676300578,0.635490070468,496,373,196,1011,0.71676300578,0.73049132948,0.26950867052,0.28323699422,0.570771001151,0.71676300578,0.635490070468,0.72591522158,0.52713551702,0.420373514431,0.427377966098,0.44725433526,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1330,0.131683168317,5.65083199545,26.3366336634,14.6153846154,14.6153846154,14.0037689411,0.531722053777,0.30359562272,9.81943919675,0.745686735994,0.423568823048,8.7739037001,0.666288927602,0.375329412641,2.062024227,0.364906305596,7.26148921458,5.65083199545,2.062024227,7.26148921458,0.409730587729,0.448156682028,5835,0.0350135013501,0.109194661203,101,101,101,1,0,0.0990099009901,0.80198019802,0.0990099009901,177,0.0175247524752,2.13329712315,3.50495049505,2.47854251012,1.80427350427,-1.17389181871,-0.133041058425,-0.0732516890709,-1.7902699527,-0.271295591928,-0.115275174101,0.489862021386,-0.0593730060932,-0.0344152912314,0.774094505768,-0.00123923893742,2.74877447156,2.13329712315,0.774094505768,2.74877447156,-0.0872569840768,-0.138201648063,-1197,-0.00718271827183,-0.00879344698883,0.039603960396,-0.029702970297,-0.00990099009901,957,373,196,8574,0.830008673027,0.958310048061,0.0416899519392,0.169991326973,0.71954887218,0.830008673027,0.770841723721,0.741360760493,0.788318721088,0.627129750983,869,692,0,0,0,0
192,WLNM_dir_neg,0.74821191403,0.1810913209,00:00:06,10,40,42,1305695584,fixed,0.5,0.583638583639,0.690751445087,0.63269358041,478,341,214,1043,0.690751445087,0.753612716763,0.246387283237,0.309248554913,0.583638583639,0.690751445087,0.63269358041,0.732658959538,0.535163776493,0.424870466321,0.428598383001,0.44436416185,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1280,0.126732673267,8.27187564395,25.3465346535,14.0659340659,14.5454545455,13.8090083957,0.54480853436,0.311703279703,9.57090268563,0.755204040038,0.425402227723,9.41924509809,0.743237308521,0.415160891089,2.54494096964,0.307661899089,9.62068338485,8.34459440039,2.45003293476,9.62068338485,0.420251341393,0.444805369128,5523,0.0331413141314,0.113489018738,101,100,100,0.990099009901,0,0.0891089108911,0.782178217822,0.118811881188,127,0.0125742574257,4.75434077165,2.51485148515,1.92909196067,1.73434343434,-1.36865236411,-0.119954577842,-0.0651440320881,-2.03880646381,-0.261778287884,-0.113441769426,1.13520341937,0.0175753748262,0.00541618721716,1.25701124841,-0.0584836454446,5.10796864184,4.82705952808,1.16210321353,5.10796864184,-0.0767362304123,-0.141552960963,-1509,-0.00905490549055,-0.00449908945405,0.029702970297,-0.049504950495,0.00990099009901,939,341,214,8606,0.814397224631,0.961886665922,0.0381133340785,0.185602775369,0.73359375,0.814397224631,0.771886559803,0.742052561733,0.776283890553,0.628514056225,819,692,0,0,0,0
193,WLNM_dir_neg,0.74132425908,0.199751586956,00:00:06,10,40,43,1305695585,fixed,0.5,0.550884955752,0.719653179191,0.624060150376,498,406,194,978,0.719653179191,0.706647398844,0.293352601156,0.280346820809,0.550884955752,0.719653179191,0.624060150376,0.71098265896,0.521515735389,0.395973154362,0.405311562038,0.426300578035,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1365,0.135148514851,7.15059174528,27.0297029703,15.6896551724,15.3370786517,14.8360745789,0.548880414824,0.312479599608,9.81184372214,0.726004553799,0.410401479708,9.7237995263,0.71948992832,0.407862764298,2.72104580843,0.38053435371,8.9515093512,7.21209766273,2.66325720025,8.9515093512,0.443303854367,0.477942774357,6598,0.0395919591959,0.12177591423,101,100,100,0.990099009901,0,0.128712871287,0.752475247525,0.108910891089,212,0.0209900990099,3.63305687297,4.19801980198,3.55281306715,2.52596754057,-0.341586180861,-0.115882697377,-0.0643677121827,-1.7978654273,-0.290977774122,-0.128442517441,1.43975784759,-0.00617200537489,-0.00188193957354,1.4331160872,0.0143888091767,4.43879460819,3.69456279043,1.37532747902,4.43879460819,-0.0536837174384,-0.108415555733,-434,-0.00260426042604,0.00378780603863,0.0693069306931,-0.0792079207921,0,959,406,194,8541,0.831743278404,0.954621660892,0.0453783391081,0.168256721596,0.702564102564,0.831743278404,0.761715647339,0.731441729853,0.786364939296,0.615137908916,904,692,0,0,0,0
194,WLNM_dir_neg,0.733872769722,0.218265394318,00:00:06,10,40,44,1305695586,fixed,0.5,0.570093457944,0.617052023121,0.592643997224,427,322,265,1062,0.617052023121,0.767341040462,0.232658959538,0.382947976879,0.570093457944,0.617052023121,0.592643997224,0.717244701349,0.546403339756,0.376637168142,0.377329069123,0.384393063584,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1210,0.119801980198,4.69422428865,23.9603960396,14.2352941176,14.2352941176,13.4319922514,0.560591412145,0.319278291466,9.30589082036,0.77677270484,0.441060469683,8.91176772366,0.74387482652,0.42071843548,1.77006277079,0.377072475013,5.68958228701,4.69422428865,1.77006277079,5.68958228701,0.400570908495,0.427981248169,4869,0.0292169216922,0.112856699025,101,101,101,1,0,0.158415841584,0.683168316832,0.158415841584,57,0.00564356435644,1.17668941634,1.12871287129,2.09845201238,1.42418300654,-1.74566850837,-0.104171700056,-0.0575690203255,-2.30381832909,-0.240209623082,-0.0977835274657,0.627726044943,0.0182128928253,0.010973731608,0.482133049554,0.0109269304801,1.176867544,1.17668941634,0.482133049554,1.176867544,-0.0964166633109,-0.158377081922,-2163,-0.0129792979298,-0.00513140916653,0.0990099009901,-0.148514851485,0.049504950495,888,322,265,8625,0.770164787511,0.964010282776,0.0359897172237,0.229835212489,0.733884297521,0.770164787511,0.751586965722,0.718967799724,0.734175070287,0.602033898305,749,692,0,0,0,0
195,WLNM_dir_neg,0.70023952521,0.2158860809,00:00:06,10,40,45,1305695587,fixed,0.5,0.546772068511,0.599710982659,0.572019297037,415,344,277,1040,0.599710982659,0.751445086705,0.248554913295,0.400289017341,0.546772068511,0.599710982659,0.572019297037,0.700867052023,0.544797687861,0.342857142857,0.343722131273,0.351156069364,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1220,0.120792079208,6.01831592622,24.1584158416,13.8636363636,14.5238095238,13.9497187594,0.577426883072,0.329451387762,9.05945160406,0.750003780336,0.426294432722,9.65575804204,0.799370132988,0.443353351729,2.20129649019,0.365766190605,7.28458340869,6.11969604594,2.1024429895,7.28458340869,0.415334810725,0.426970811308,4954,0.0297269726973,0.120240263716,101,99,99,0.980198019802,0,0.108910891089,0.722772277228,0.148514851485,67,0.00663366336634,2.50078105391,1.32673267327,1.72679425837,1.7126984127,-1.2279420004,-0.0873362291295,-0.0473959240293,-2.55025754538,-0.266978547585,-0.112549564427,1.37171636332,0.0737081992935,0.0336086478567,0.913366768955,-0.000379353928105,2.77186866568,2.60216117363,0.814513268268,2.77186866568,-0.0816527610801,-0.159387518783,-2078,-0.0124692469247,0.00225215552426,0.049504950495,-0.108910891089,0.039603960396,876,344,277,8603,0.759757155247,0.961551357997,0.0384486420029,0.240242844753,0.718032786885,0.759757155247,0.738305941846,0.703862831202,0.721308513244,0.585170340681,759,692,0,0,0,0
196,WLNM_dir_neg,0.795806324969,0.207342879714,00:00:06,10,40,46,1305695588,fixed,0.5,0.572139303483,0.664739884393,0.614973262032,460,344,232,1040,0.664739884393,0.751445086705,0.248554913295,0.335260115607,0.572139303483,0.664739884393,0.614973262032,0.722543352601,0.537572254335,0.4,0.402750330578,0.416184971098,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1265,0.125247524752,4.0870636359,25.0495049505,15.8125,14.375,14.3863659328,0.574317375183,0.327679724494,10.188811569,0.813494046219,0.460736508433,8.92479026018,0.712572186781,0.403850819865,1.78113480207,0.435798157489,6.40880458081,4.18156558394,1.72243842993,6.40880458081,0.426076099767,0.451146983857,5664,0.0339873987399,0.120895010958,101,98,98,0.970297029703,0,0.178217821782,0.693069306931,0.0990099009901,112,0.0110891089109,0.569528763597,2.21782178218,3.67565789474,1.56388888889,-0.791294826967,-0.0904457370185,-0.0491675872968,-1.42089758047,-0.203488281703,-0.0781074887156,0.640748581462,-0.0130897469139,-0.00589388400735,0.493205080833,0.069652612956,1.8960898378,0.664030711635,0.434508708695,1.8960898378,-0.0709114720381,-0.135211346233,-1368,-0.00820882088209,0.00290690276621,0.118811881188,-0.138613861386,-0.00990099009901,921,344,232,8603,0.798785776236,0.961551357997,0.0384486420029,0.201214223764,0.728063241107,0.798785776236,0.761786600496,0.730484548887,0.760337134233,0.615230460922,804,692,0,0,0,0
197,WLNM_dir_neg,0.748942810485,0.234928042607,00:00:06,10,40,47,1305695589,fixed,0.5,0.584183673469,0.661849710983,0.620596205962,458,326,234,1058,0.661849710983,0.764450867052,0.235549132948,0.338150289017,0.584183673469,0.661849710983,0.620596205962,0.730250481696,0.540783558125,0.412587412587,0.414522134344,0.426300578035,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1245,0.123267326733,7.13118297326,24.6534653465,13.6813186813,14.8214285714,15.35280798,0.622744420073,0.355735814545,9.65619895289,0.783354292564,0.443150821106,10.2441289634,0.831049819517,0.466451946399,2.34724523487,0.32915229404,8.9368375444,7.192494803,2.276335662,8.9368375444,0.437134535948,0.475791358125,5847,0.0350855085509,0.120024493604,101,100,100,0.990099009901,0,0.0891089108911,0.742574257426,0.158415841584,92,0.00910891089109,3.61364810096,1.82178217822,1.54447657606,2.01031746032,0.175147220249,-0.0420186921285,-0.0211114972457,-1.95351019655,-0.233628035358,-0.0956931760429,1.96008728464,0.105387885822,0.0567072425275,1.05931551363,-0.0369932504935,4.42412280138,3.67495993069,0.988405940762,4.42412280138,-0.059853035858,-0.110566971965,-1185,-0.00711071107111,0.002036385412,0.029702970297,-0.0891089108911,0.049504950495,919,326,234,8621,0.797051170859,0.963563205544,0.0364367944562,0.202948829141,0.738152610442,0.797051170859,0.76647206005,0.735764693037,0.760614376402,0.621365787694,784,692,0,0,0,0
198,WLNM_dir_neg,0.74163175766,0.247911005188,00:00:06,10,40,48,1305695590,fixed,0.5,0.570164348925,0.651734104046,0.608226567768,451,340,241,1044,0.651734104046,0.754335260116,0.245664739884,0.348265895954,0.570164348925,0.651734104046,0.608226567768,0.720134874759,0.539659601798,0.392047436345,0.394168134684,0.406069364162,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1252,0.12396039604,17.8011205147,24.7920792079,13.4623655914,14.2272727273,14.3382822065,0.578341255135,0.329840571917,9.04663385787,0.72980033518,0.411934963464,10.0479641798,0.810578579999,0.456758295638,5.15545288975,0.289613953543,20.5689538582,18.1405370907,4.60911806069,20.5689538582,0.419480972209,0.452158566386,5551,0.0333093309331,0.11765051593,101,99,99,0.980198019802,0,0.0594059405941,0.811881188119,0.108910891089,99,0.00980198019802,14.2835856424,1.9603960396,1.32552348613,1.41616161616,-0.839378553253,-0.0864218570665,-0.0470067398744,-2.56307529157,-0.287181992742,-0.126909033685,1.76392250108,0.0849166463046,0.0470135917659,3.86752316851,-0.0765315909907,16.0562391152,14.6230022184,3.32118833945,16.0562391152,-0.0775065995965,-0.134199763705,-1481,-0.00888688868887,-0.000337592261936,0,-0.019801980198,0,912,340,241,8607,0.790980052038,0.96199843523,0.0380015647703,0.209019947962,0.728434504792,0.790980052038,0.75841995842,0.726626478104,0.752978487268,0.610850636303,791,692,0,0,0,0
199,WLNM_dir_neg,0.723594799358,0.195767326873,00:00:06,10,40,49,1305695591,fixed,0.5,0.551892551893,0.653179190751,0.598279285242,452,367,240,1017,0.653179190751,0.734826589595,0.265173410405,0.346820809249,0.551892551893,0.653179190751,0.598279285242,0.707610789981,0.535163776493,0.370984455959,0.374239563694,0.388005780347,1153,461,692,0,1153,0,461,0,692,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1280,0.126732673267,6.4042406908,25.3465346535,13.7634408602,14.7126436782,13.2132022187,0.521302118783,0.298862933168,9.46267288972,0.746664032704,0.424551361386,9.24890146006,0.729796130833,0.412592821782,2.00550051292,0.31315195817,8.64148932788,6.4042406908,2.00550051292,8.64148932788,0.388390989811,0.435324857235,5387,0.0323252325233,0.107624804541,101,101,101,1,0,0.0792079207921,0.782178217822,0.138613861386,127,0.0125742574257,2.88670581849,2.51485148515,1.62659875495,1.90153256705,-1.96445854111,-0.143460993418,-0.0779843786227,-2.14703625972,-0.270318295217,-0.114292635763,0.964859781343,0.00413419713781,0.00284811791023,0.717570791681,-0.052993586363,4.12877458486,2.88670581849,0.717570791681,4.12877458486,-0.108596581995,-0.151033472855,-1645,-0.00987098709871,-0.0103633036508,0.019801980198,-0.049504950495,0.029702970297,913,367,240,8580,0.791847354727,0.95898066391,0.0410193360903,0.208152645273,0.71328125,0.791847354727,0.750513769009,0.717719202253,0.750828018636,0.600657894737,819,692,0,0,0,0
