Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
201,WLNM_dir_neg,0.751654201684,0.656932250034,00:00:12,10,50,1,1282612771,fixed,0.5,0.764137931034,0.604143947655,0.674786845311,554,171,363,1663,0.604143947655,0.906761177754,0.0932388222465,0.395856052345,0.764137931034,0.604143947655,0.674786845311,0.805888767721,0.578819823095,0.53912543153,0.546683377953,0.510905125409,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1641,0.114915966387,3.3820850488,27.35,14.7837837838,14.1465517241,17.794650315,0.650627068189,0.368494820232,14.0558086321,1.02784706633,0.542428397319,9.54349838081,0.69787922346,0.388081454398,1.24048386482,0.366780801465,4.73918392611,3.3820850488,1.24048386482,4.73918392611,0.428425030053,0.465651522716,9327,0.0332110810426,0.124600950584,120,120,120,1,0,0.075,0.891666666667,0.0333333333333,-192,-0.0134453781513,-0.252446369067,-3.2,-1.29516358464,-1.38734658095,-3.73853689131,-0.054223576861,-0.0176753925344,-3.11019377542,-0.095950145289,-0.0280525992261,-0.0866036719309,0.0674306439021,0.0328123145541,-0.0753298452249,0.00474961813887,-0.39595676728,-0.252446369067,-0.0753298452249,-0.39595676728,-0.110656780457,-0.0821061712132,-4532,-0.0161373023786,-0.00914718503083,0.025,-0.0416666666667,0.0166666666667,1470,171,363,12276,0.801963993453,0.986261749819,0.0137382501808,0.198036006547,0.895795246801,0.801963993453,0.846286701209,0.826710673062,0.788225743273,0.733532934132,725,917,0,0,0,0
202,WLNM_dir_neg,0.703239071982,0.501576609227,00:00:12,10,50,2,1282612772,fixed,0.5,0.731034482759,0.462377317339,0.566466265865,424,156,493,1678,0.462377317339,0.91494002181,0.0850599781897,0.537622682661,0.731034482759,0.462377317339,0.566466265865,0.764085786987,0.596389191809,0.415490843591,0.436060941477,0.377317339149,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1496,0.104761904762,3.34345834919,24.9333333333,14.5242718447,12.6779661017,16.82821427,0.674928379814,0.381612076649,13.2664569329,1.06415429943,0.559547682709,8.86872830437,0.711395318532,0.399008467023,1.29775950134,0.388148846435,4.63191888897,3.3631512765,1.28511504624,4.63191888897,0.413798135811,0.443826671943,7477,0.0266237003276,0.109229160987,120,119,119,0.991666666667,0,0.133333333333,0.85,0.00833333333333,-337,-0.0235994397759,-0.29107306867,-5.61666666667,-1.55467552376,-2.85593220339,-4.70497293624,-0.0299222652357,-0.00455813611712,-3.89954547466,-0.0596429121941,-0.0109333138354,-0.761373748374,0.0809467389746,0.0437393271796,-0.0180542087039,0.0261176631084,-0.503221804425,-0.271380141366,-0.0306986638006,-0.503221804425,-0.1252836747,-0.103931021986,-6382,-0.0227246830936,-0.0245189746275,0.0833333333333,-0.0833333333333,-0.00833333333333,1340,156,493,12291,0.731042007638,0.987466859484,0.0125331405158,0.268957992362,0.895721925134,0.731042007638,0.805046560529,0.78477747931,0.718508867122,0.673705379588,580,917,0,0,0,0
203,WLNM_dir_neg,0.722856702847,0.563694400293,00:00:12,10,50,3,1282612773,fixed,0.5,0.775834658188,0.532170119956,0.631306597671,488,141,429,1693,0.532170119956,0.923118865867,0.076881134133,0.467829880044,0.775834658188,0.532170119956,0.631306597671,0.79280261723,0.590451956864,0.494082840237,0.511061852839,0.455288985823,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1545,0.108193277311,3.76571304227,25.75,14.7142857143,13.4347826087,17.6731529766,0.686336037926,0.384708737864,13.1427600928,1.02079690041,0.540512405609,9.64893210445,0.749431619763,0.420070118662,1.41080320746,0.37464437455,5.07232023195,3.78895432834,1.39350816217,5.07232023195,0.447040754541,0.466699158341,8299,0.0295506338128,0.130062058288,120,119,119,0.991666666667,0,0.116666666667,0.841666666667,0.0333333333333,-288,-0.0201680672269,0.131181624409,-4.8,-1.36466165414,-2.09911569639,-3.86003422967,-0.0185146071236,-0.00146147490188,-4.02324231472,-0.10300031121,-0.0299685909353,0.0188300517092,0.118983040206,0.0648009788187,0.0949894974099,0.0126131912233,-0.0628204614488,0.154422910479,0.0776944521292,-0.0628204614488,-0.0920410559694,-0.0810585355885,-5560,-0.0197977496083,-0.00368607732653,0.0666666666667,-0.0916666666667,0.0166666666667,1404,141,429,12306,0.765957446809,0.988671969149,0.0113280308508,0.234042553191,0.908737864078,0.765957446809,0.831261101243,0.812612672962,0.754629415958,0.711246200608,629,917,0,0,0,0
204,WLNM_dir_neg,0.750998942786,0.517228446486,00:00:13,10,50,4,1282612774,fixed,0.5,0.753205128205,0.51254089422,0.609993510707,470,154,447,1680,0.51254089422,0.916030534351,0.0839694656489,0.48745910578,0.753205128205,0.51254089422,0.609993510707,0.781533987641,0.591057797165,0.465777777778,0.482426891623,0.428571428571,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1540,0.107843137255,3.73914903561,25.6666666667,14.128440367,13.3913043478,17.0837449564,0.665600452848,0.377018398268,13.1240579227,1.02265386411,0.54224025974,9.40081646135,0.732531152833,0.408344155844,1.31576658784,0.351889313667,5.0753724582,3.76216709473,1.29684028195,5.0753724582,0.408293550542,0.440730052843,7840,0.0279162512463,0.121171659717,120,119,119,0.991666666667,0,0.0833333333333,0.875,0.0333333333333,-293,-0.0205182072829,0.10461761775,-4.88333333333,-1.95050700145,-2.14259395726,-4.44944224984,-0.0392501922016,-0.00915181449756,-4.04194448483,-0.101143347516,-0.0282407368046,-0.229285591388,0.102082573275,0.0530750160005,-4.71222064258e-05,-0.0101418696596,-0.0597682351907,0.127635676872,-0.0189734280935,-0.0597682351907,-0.130788259969,-0.107027641087,-6019,-0.0214321321749,-0.0125764758975,0.0333333333333,-0.0583333333333,0.0166666666667,1386,154,447,12293,0.756137479542,0.987627540773,0.0123724592271,0.243862520458,0.9,0.756137479542,0.821820337978,0.802055187778,0.743765020315,0.69753397081,624,917,0,0,0,0
205,WLNM_dir_neg,0.706014111256,0.562908516135,00:00:12,10,50,5,1282612775,fixed,0.5,0.784126984127,0.538713195202,0.638655462185,494,136,423,1698,0.538713195202,0.925845147219,0.0741548527808,0.461286804798,0.784126984127,0.538713195202,0.638655462185,0.796801163213,0.590330788804,0.503992901508,0.521175495475,0.464558342421,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1546,0.108263305322,3.50605687044,25.7666666667,14.0545454545,13.2136752137,17.2649805045,0.670050989825,0.377571151358,13.4802584154,1.0463331241,0.551606295817,9.2183442737,0.715524781917,0.403201811125,1.27835128196,0.364612249373,4.70256857953,3.50605687044,1.27835128196,4.70256857953,0.408626250299,0.459208063889,8261,0.0294153254522,0.112050005666,120,120,120,1,0,0.0833333333333,0.891666666667,0.025,-287,-0.0200980392157,-0.128474547421,-4.78333333333,-2.02440191388,-2.32022309141,-4.26820670178,-0.0347996552246,-0.00859906140761,-3.6857439921,-0.077464087527,-0.0188747007277,-0.411757779042,0.0850762023597,0.0479326712819,-0.0374624280849,0.00258106604649,-0.432572113865,-0.128474547421,-0.0374624280849,-0.432572113865,-0.130455560212,-0.0885496300406,-5598,-0.019933057969,-0.0216981299482,0.0333333333333,-0.0416666666667,0.00833333333333,1410,136,423,12311,0.769230769231,0.989073672371,0.0109263276291,0.230769230769,0.912031047865,0.769230769231,0.834566439775,0.816337993205,0.758304441602,0.716099542915,630,917,0,0,0,0
206,WLNM_dir_neg,0.765024872486,0.679434458195,00:00:12,10,50,6,1282612776,fixed,0.5,0.774193548387,0.549618320611,0.642857142857,504,147,413,1687,0.549618320611,0.919847328244,0.0801526717557,0.450381679389,0.774193548387,0.549618320611,0.642857142857,0.796437659033,0.587786259542,0.506172839506,0.520700520701,0.469465648855,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1567,0.109733893557,3.03537384186,26.1166666667,15.67,13.5086206897,17.8956749544,0.685220483256,0.387843012125,13.9623117162,1.06922616844,0.568182301638,9.41150362908,0.720727782699,0.406238034461,1.22145625117,0.402407187652,4.40798969393,3.05247782372,1.21210396215,4.40798969393,0.448167683559,0.471936422337,8868,0.031576698476,0.128139499223,120,119,119,0.991666666667,0,0.158333333333,0.808333333333,0.025,-266,-0.0186274509804,-0.599157576007,-4.43333333333,-0.408947368421,-2.02527761543,-3.6375122519,-0.0196301617935,0.00167279935912,-3.20369069137,-0.0545710431861,-0.00229869490688,-0.21859842366,0.0902792031418,0.0509688946171,-0.094357458871,0.040376004326,-0.727150999465,-0.582053594143,-0.103709747895,-0.727150999465,-0.090914126952,-0.0758212715918,-4991,-0.0177716849452,-0.00560863639139,0.108333333333,-0.125,0.00833333333333,1420,147,413,12300,0.774686306601,0.988189925283,0.0118100747168,0.225313693399,0.906190172304,0.774686306601,0.835294117647,0.816411549274,0.762876231884,0.717171717172,651,917,0,0,0,0
207,WLNM_dir_neg,0.71989971328,0.541573078603,00:00:12,10,50,7,1282612777,fixed,0.5,0.762762762763,0.553980370774,0.641819330385,508,158,409,1676,0.553980370774,0.913849509269,0.0861504907306,0.446019629226,0.762762762763,0.553980370774,0.641819330385,0.793893129771,0.58596873864,0.502194907814,0.514851693705,0.467829880044,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1582,0.110784313725,3.38853156021,26.3666666667,15.5098039216,13.8771929825,17.6444498538,0.669195316833,0.378739991572,13.7529115838,1.04320441849,0.553445006321,9.27632147222,0.703640061104,0.396070375053,1.3102128869,0.386660966149,4.91924339614,3.40860325399,1.29709340771,4.91924339614,0.432955537281,0.455582007267,8484,0.0302093718843,0.123196604728,120,119,119,0.991666666667,0,0.141666666667,0.808333333333,0.0416666666667,-251,-0.0175770308123,-0.245999857654,-4.18333333333,-0.569143446852,-1.65670532263,-3.88873735245,-0.035655328217,-0.00743022119411,-3.41309082377,-0.0805927931323,-0.0170359902237,-0.353780580519,0.0731914815466,0.0408012352091,-0.00560082314943,0.0246297828225,-0.215897297259,-0.22592816387,-0.0187203023383,-0.215897297259,-0.10612627323,-0.0921756866619,-5375,-0.0191390115368,-0.0105515308872,0.0916666666667,-0.125,0.025,1424,158,409,12289,0.776868521549,0.987306178196,0.0126938218045,0.223131478451,0.90012642225,0.776868521549,0.833967789165,0.814395436286,0.764174699745,0.715218483174,666,917,0,0,0,0
208,WLNM_dir_neg,0.715787398812,0.514174687018,00:00:12,10,50,8,1282612778,fixed,0.5,0.765258215962,0.533260632497,0.62853470437,489,150,428,1684,0.533260632497,0.918211559433,0.0817884405671,0.466739367503,0.765258215962,0.533260632497,0.62853470437,0.789894583788,0.589240276263,0.488495575221,0.50398539702,0.45147219193,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1555,0.108893557423,3.03674058757,25.9166666667,15.7070707071,13.4051724138,18.1583063537,0.700642045803,0.39127545552,14.0140360811,1.08146902234,0.56963022508,9.45968520923,0.730007861805,0.405471596999,1.23211629955,0.405736434846,4.24012216937,3.05385605469,1.22291672219,4.24012216937,0.470792207565,0.476866598283,8833,0.0314520723544,0.137427061878,120,119,119,0.991666666667,0,0.166666666667,0.8,0.025,-278,-0.0194677871148,-0.597790830296,-4.63333333333,-0.37187666135,-2.12872589129,-3.37488085255,-0.00420859924691,0.00510524275387,-3.15196632641,-0.0423281892853,-0.00085077146444,-0.170416843513,0.0995592822479,0.0502024571553,-0.0836974104943,0.0437052515196,-0.895018524027,-0.580675363173,-0.0928969878536,-0.895018524027,-0.0682896029454,-0.070891095646,-5026,-0.0178963110668,0.0036789262633,0.116666666667,-0.133333333333,0.00833333333333,1405,150,428,12297,0.766503000546,0.98794890335,0.0120510966498,0.233496999454,0.903536977492,0.766503000546,0.829397874852,0.810123152243,0.754451903896,0.708522440746,639,917,0,0,0,0
209,WLNM_dir_neg,0.707179247201,0.544341844417,00:00:12,10,50,9,1282612779,fixed,0.5,0.753822629969,0.537622682661,0.627625716104,493,161,424,1673,0.537622682661,0.912213740458,0.087786259542,0.462377317339,0.753822629969,0.537622682661,0.627625716104,0.787350054526,0.587422755362,0.484581497797,0.498139363299,0.449836423119,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1570,0.109943977591,3.96930055154,26.1666666667,14.1441441441,13.5344827586,17.3521767861,0.663140514118,0.374140127389,13.3451803111,1.02001378174,0.53686836518,9.68806190202,0.740488807798,0.410233545648,1.41608939065,0.356760434808,5.43825819156,3.96930055154,1.41608939065,5.43825819156,0.427745400889,0.451329840274,8298,0.0295470730665,0.126551226863,120,120,120,1,0,0.075,0.891666666667,0.0333333333333,-263,-0.0184173669468,0.334769133682,-4.38333333333,-1.93480322428,-1.99941554646,-4.18101042019,-0.0417101309319,-0.0120300853774,-3.82082209646,-0.103783429885,-0.0336126313644,0.0579598492781,0.11004022824,0.054964405804,0.100275680608,-0.00527074851811,0.303117498165,0.334769133682,0.100275680608,0.303117498165,-0.111336409622,-0.096427853655,-5561,-0.0198013103547,-0.00719690875139,0.025,-0.0416666666667,0.0166666666667,1409,161,424,12286,0.768685215494,0.987065156263,0.0129348437374,0.231314784506,0.897452229299,0.768685215494,0.828092859242,0.808107886675,0.755750371756,0.706619859579,654,917,0,0,0,0
210,WLNM_dir_neg,0.762814116964,0.651317238587,00:00:12,10,50,10,1282612780,fixed,0.5,0.721556886228,0.525627044711,0.608201892744,482,186,435,1648,0.525627044711,0.898582333697,0.101417666303,0.474372955289,0.721556886228,0.525627044711,0.608201892744,0.774263904035,0.58572640252,0.45510383153,0.466371210224,0.424209378408,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1584,0.110924369748,3.90536507154,26.4,14.8037383178,13.6551724138,17.6813057049,0.669746428214,0.376094276094,13.5532562989,1.02676184082,0.543023989899,9.43941317076,0.715107058391,0.400136784512,1.39391055268,0.356921959188,5.29728029684,3.92977990408,1.37379632565,5.29728029684,0.447119597822,0.452619663648,8397,0.0298995869534,0.116888137899,120,119,119,0.991666666667,0,0.1,0.866666666667,0.025,-249,-0.0174369747899,0.270833653681,-4.15,-1.27520905066,-1.87872589129,-3.85188150142,-0.0351042168357,-0.0100759366717,-3.61274610868,-0.0970353708,-0.0274570066458,-0.190688881977,0.0846584788337,0.0448676446682,0.0780968426355,-0.00510922413797,0.162139603441,0.295248486215,0.0579826156044,0.162139603441,-0.0919622126889,-0.095138030281,-5462,-0.0194487964677,-0.0168599977161,0.05,-0.0666666666667,0.00833333333333,1398,186,435,12261,0.762684124386,0.985056640154,0.0149433598457,0.237315875614,0.882575757576,0.762684124386,0.818261633011,0.796440964186,0.747740764541,0.692421991085,668,917,0,0,0,0
211,WLNM_dir_neg,0.782673456306,0.618901406642,00:00:13,10,50,11,1282612781,fixed,0.5,0.782131661442,0.544165757906,0.641800643087,499,139,418,1695,0.544165757906,0.924209378408,0.0757906215921,0.455834242094,0.782131661442,0.544165757906,0.641800643087,0.797528171574,0.589361444323,0.506934198879,0.523140180765,0.468375136314,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1554,0.108823529412,3.1956434047,25.9,14.6603773585,13.3965517241,17.9450140544,0.692857685497,0.390497640498,13.7516080038,1.06190023195,0.558483483483,9.29972440181,0.718125436433,0.40457957958,1.1739326456,0.367354080831,4.62843263579,3.21409418961,1.16129188584,4.62843263579,0.436961059922,0.464797902161,8567,0.0305049138299,0.116992622931,120,119,119,0.991666666667,0,0.108333333333,0.858333333333,0.025,-279,-0.0195378151261,-0.438888013162,-4.65,-1.41857000993,-2.13734658095,-3.5881731519,-0.0119929595528,0.00432742773168,-3.41439440377,-0.0618969796719,-0.0119975130613,-0.330377650934,0.0876768568755,0.049310439736,-0.141881064449,0.00532289750451,-0.506708057608,-0.420437228249,-0.154521824203,-0.506708057608,-0.102120750589,-0.082959791768,-5292,-0.0188434695912,-0.0167555126832,0.0583333333333,-0.075,0.00833333333333,1415,139,418,12308,0.771958537916,0.988832650438,0.0111673495621,0.228041462084,0.910553410553,0.771958537916,0.835547682315,0.817160911972,0.760791188354,0.717545638945,638,917,0,0,0,0
212,WLNM_dir_neg,0.680562773446,0.552343162106,00:00:12,10,50,12,1282612782,fixed,0.5,0.747303543914,0.528898582334,0.619412515964,485,164,432,1670,0.528898582334,0.910577971647,0.0894220283533,0.471101417666,0.747303543914,0.528898582334,0.619412515964,0.783351508542,0.588028595662,0.474117647059,0.487956760863,0.43947655398,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1565,0.109593837535,3.29230276751,26.0833333333,15.1941747573,13.8495575221,17.9661602232,0.68879847501,0.38797657082,13.5698602219,1.0405004643,0.549856230032,9.80001357685,0.751438740717,0.417534611289,1.25760898488,0.381984608853,4.75276488669,3.33115535679,1.23177529777,4.75276488669,0.456361096897,0.449549695303,8336,0.0296823814271,0.129187476349,120,118,118,0.983333333333,0,0.125,0.816666666667,0.0416666666667,-268,-0.0187675070028,-0.342228650348,-4.46666666667,-0.884772611139,-1.68434078296,-3.56702698309,-0.0160521700395,0.00180635805406,-3.59614218561,-0.0832967473216,-0.0206247665129,0.169911524108,0.120990161159,0.062265471445,-0.058204725169,0.0199534255272,-0.382375806704,-0.303376061068,-0.0840384122774,-0.382375806704,-0.0827207136134,-0.0982079986264,-5523,-0.019666001994,-0.00456065926619,0.075,-0.116666666667,0.025,1401,164,432,12283,0.764320785597,0.98682413433,0.0131758656704,0.235679214403,0.895207667732,0.764320785597,0.824602707475,0.804307203761,0.751144919927,0.701552328493,649,917,0,0,0,0
213,WLNM_dir_neg,0.774249038815,0.601472466218,00:00:12,10,50,13,1282612783,fixed,0.5,0.77358490566,0.53653217012,0.633612363168,492,144,425,1690,0.53653217012,0.921483097056,0.0785169029444,0.46346782988,0.77358490566,0.53653217012,0.633612363168,0.79316612141,0.589603780443,0.496014171833,0.512130386181,0.458015267176,1833,916,917,0,1833,0,916,0,917,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1552,0.108683473389,3.22674851032,25.8666666667,14.780952381,13.4956521739,17.8325230843,0.68940166563,0.387371134021,13.7423673748,1.06255417847,0.562886597938,8.94026237403,0.691257400054,0.387693298969,1.29762690516,0.402146898345,4.97610948126,3.24546068267,1.28675244345,4.97610948126,0.442697186147,0.476542984775,8712,0.0310212220481,0.111518726725,120,119,119,0.991666666667,0,0.116666666667,0.841666666667,0.0333333333333,-281,-0.0196778711485,-0.407782907544,-4.68333333333,-1.29799498747,-2.03824613117,-3.70066412198,-0.0154489794201,0.00120092125466,-3.42363503272,-0.0612430331573,-0.00759439860668,-0.68983967871,0.0608088204964,0.0324241591255,-0.0181868048819,0.0401157150185,-0.159031212134,-0.389070735188,-0.0290612665958,-0.159031212134,-0.0963846243643,-0.0712147091539,-5147,-0.018327161373,-0.0222294088899,0.0666666666667,-0.0916666666667,0.0166666666667,1408,144,425,12303,0.768139661757,0.988430947216,0.0115690527838,0.231860338243,0.907216494845,0.768139661757,0.831905465288,0.813087157253,0.756570608973,0.712190187152,636,917,0,0,0,0
