Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
193,WLNM_dir_neg,0.732005542958,0.584403125878,00:00:09,10,40,43,1288695534,fixed,0.5,0.689419795222,0.427513227513,0.527759634226,404,182,541,1708,0.427513227513,0.903703703704,0.0962962962963,0.572486772487,0.689419795222,0.427513227513,0.527759634226,0.744973544974,0.597766019988,0.365974861152,0.385581154761,0.331216931217,1575,630,945,0,1575,0,630,0,945,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1216,0.0995904995905,3.08394705926,21.9099099099,13.8181818182,10.954954955,14.155981421,0.646099480975,0.359330547653,11.3853074278,1.03928381948,0.55168326221,7.23424606537,0.660362922086,0.36402027027,1.28855147685,0.417825420505,4.12571712054,3.08394705926,1.28855147685,4.12571712054,0.395301347718,0.429591502782,4813,0.0216982620652,0.0985921439088,111,111,111,1,0,0.207207207207,0.792792792793,0,-359,-0.0294021294021,-0.426523844778,-6.46846846847,-1.32604895105,-3.23423423423,-5.06997359916,-0.0313865530688,-0.00725317893081,-4.31907152929,-0.067500983212,-0.0172513867251,-1.0991626157,0.0730560245627,0.0378884241384,0.0287111858153,0.0589447103456,-0.634443075842,-0.426523844778,0.0287111858153,-0.634443075842,-0.132199282327,-0.114101951183,-5403,-0.0243581362847,-0.0290044243886,0.144144144144,-0.144144144144,0,1034,182,541,10453,0.656507936508,0.982886694875,0.0171133051246,0.343492063492,0.850328947368,0.656507936508,0.740953063418,0.715703857264,0.639394631383,0.588503130336,586,945,0,0,0,0
194,WLNM_dir_neg,0.643981131547,0.507966720308,00:00:09,10,40,44,1288695535,fixed,0.5,0.680781758958,0.442328042328,0.536241180244,418,196,527,1694,0.442328042328,0.896296296296,0.103703703704,0.557671957672,0.680781758958,0.442328042328,0.536241180244,0.744973544974,0.594473838918,0.371122064366,0.387531055588,0.338624338624,1575,630,945,0,1575,0,630,0,945,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1244,0.101883701884,4.24793631981,22.4144144144,13.376344086,11.4128440367,14.1109038873,0.629545953173,0.356167260508,11.1698597022,0.996667545771,0.539903247299,7.93280543877,0.707830710373,0.387517742823,1.71217609863,0.403060679287,5.29552586597,4.24793631981,1.71217609863,5.29552586597,0.421334074788,0.425086609214,4949,0.0223113856141,0.105938286216,111,111,111,1,0,0.162162162162,0.81981981982,0.018018018018,-331,-0.0271089271089,0.737465415773,-5.96396396396,-1.76788668321,-2.77634515249,-5.11505113283,-0.0479400808709,-0.0104164660756,-4.53451925493,-0.110117256918,-0.0290314016359,-0.400603242297,0.12052381285,0.0613858966914,0.452335807593,0.0441799691269,0.535365669585,0.737465415773,0.452335807593,0.535365669585,-0.106166555258,-0.118606844751,-5267,-0.0237450127358,-0.0216582820815,0.0990990990991,-0.117117117117,0.018018018018,1048,196,527,10439,0.665396825397,0.981570286789,0.0184297132111,0.334603174603,0.842443729904,0.665396825397,0.743526073076,0.716897258524,0.646967112186,0.591756070017,614,945,0,0,0,0
195,WLNM_dir_neg,0.73863861594,0.566761727821,00:00:08,10,40,45,1288695536,fixed,0.5,0.700787401575,0.470899470899,0.563291139241,445,190,500,1700,0.470899470899,0.899470899471,0.100529100529,0.529100529101,0.700787401575,0.470899470899,0.563291139241,0.756613756614,0.592004703116,0.403458213256,0.418778945623,0.37037037037,1575,630,945,0,1575,0,630,0,945,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1265,0.103603603604,3.13798052752,22.7927927928,13.6021505376,11.6055045872,14.7568887563,0.647436621324,0.363622120144,11.8461956143,1.03946854797,0.558544315066,7.38829452492,0.648300942502,0.362795997579,1.22198547489,0.389417800453,4.26363769271,3.13798052752,1.22198547489,4.26363769271,0.4118264735,0.431845288806,5069,0.0228523769808,0.0974041506581,111,111,111,1,0,0.162162162162,0.81981981982,0.018018018018,-310,-0.025389025389,-0.372490376523,-5.58558558559,-1.5420802316,-2.58368460203,-4.46906626387,-0.0300494127201,-0.00296160643987,-3.85818334277,-0.0673162547148,-0.0103903338686,-0.945114156153,0.0609940449796,0.0366641514468,-0.0378548161483,0.0305370902929,-0.496522503678,-0.372490376523,-0.0378548161483,-0.496522503678,-0.115674156546,-0.111848165159,-5147,-0.0232040213692,-0.0301924176392,0.0990990990991,-0.117117117117,0.018018018018,1075,190,500,10445,0.68253968254,0.982134461683,0.0178655383169,0.31746031746,0.849802371542,0.68253968254,0.757042253521,0.731079600009,0.664674144223,0.609065155807,635,945,0,0,0,0
196,WLNM_dir_neg,0.659591836735,0.519752985574,00:00:09,10,40,46,1288695537,fixed,0.5,0.655882352941,0.471957671958,0.548923076923,446,234,499,1656,0.471957671958,0.87619047619,0.12380952381,0.528042328042,0.655882352941,0.471957671958,0.548923076923,0.741446208113,0.586713697825,0.37439544808,0.384355236373,0.348148148148,1575,630,945,0,1575,0,630,0,945,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1310,0.107289107289,3.075807274,23.6036036036,14.0860215054,12.0183486239,13.1025877245,0.555109632602,0.314682621553,11.010589795,0.93295837194,0.50836943814,7.27238840324,0.61621000974,0.341860944914,1.18502550327,0.385273002404,4.12277038923,3.075807274,1.18502550327,4.12277038923,0.358962583502,0.401378505322,4814,0.0217027703266,0.105382008064,111,111,111,1,0,0.162162162162,0.81981981982,0.018018018018,-265,-0.0217035217035,-0.434663630043,-4.77477477477,-1.05820926385,-2.17084056534,-6.12336729568,-0.122376401442,-0.0519011050309,-4.69378916211,-0.173826430749,-0.0605652107942,-1.06102027782,0.0289031122176,0.0157290987825,-0.0748147877678,0.0263922922444,-0.63738980715,-0.434663630043,-0.0748147877678,-0.63738980715,-0.168538046543,-0.142314948643,-5402,-0.0243536280234,-0.022214560233,0.0990990990991,-0.117117117117,0.018018018018,1076,234,499,10401,0.683174603175,0.977997179126,0.0220028208745,0.316825396825,0.821374045802,0.683174603175,0.745927209705,0.716101263035,0.6611717823,0.594803758983,680,945,0,0,0,0
197,WLNM_dir_neg,0.706855071247,0.502214113784,00:00:08,10,40,47,1288695538,fixed,0.5,0.67362924282,0.546031746032,0.603156049094,516,250,429,1640,0.546031746032,0.867724867725,0.132275132275,0.453968253968,0.67362924282,0.546031746032,0.603156049094,0.76049382716,0.576601998824,0.434323798945,0.439235188053,0.413756613757,1575,630,945,0,1575,0,630,0,945,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1396,0.114332514333,3.96804320353,25.1531531532,14.3917525773,12.8073394495,15.2507515154,0.606315694202,0.340522470895,12.0306801361,0.956594194203,0.510506208214,8.95600311579,0.712117726255,0.384947985235,1.51675209709,0.382241830367,5.05509952421,3.99502541447,1.49669267441,5.05509952421,0.415177128437,0.425900325687,6059,0.0273155557559,0.134888985653,111,110,110,0.990990990991,0,0.117117117117,0.864864864865,0.00900900900901,-179,-0.0146601146601,0.457572299485,-3.22522522523,-0.752478191911,-1.38184973965,-3.97520350473,-0.0711703398415,-0.0260612556888,-3.67369882097,-0.150190608486,-0.0584284407207,0.622594434719,0.124810828732,0.0588161391027,0.256911806052,0.0233611202068,0.294939327828,0.484554510426,0.236852383369,0.294939327828,-0.112323501608,-0.117793128278,-4157,-0.0187408425941,0.00729241735521,0.0540540540541,-0.0720720720721,0.00900900900901,1146,250,429,10385,0.727619047619,0.976492712741,0.0235072872591,0.272380952381,0.820916905444,0.727619047619,0.771457421744,0.74167686536,0.70411176036,0.627945205479,766,945,0,0,0,0
198,WLNM_dir_neg,0.635907169452,0.489843421047,00:00:08,10,40,48,1288695539,fixed,0.5,0.699410609037,0.37671957672,0.489683631362,356,153,589,1737,0.37671957672,0.919047619048,0.0809523809524,0.62328042328,0.699410609037,0.37671957672,0.489683631362,0.738271604938,0.606819517931,0.334330143541,0.363272952528,0.295767195767,1575,630,945,0,1575,0,630,0,945,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1139,0.0932841932842,4.27913861156,20.5225225225,12.247311828,10.6448598131,13.1880433774,0.642613175984,0.362021371679,10.5767426776,1.03074489658,0.545571031963,7.27100307162,0.708587656672,0.395083406497,1.64913507848,0.385389497323,5.92496856846,4.27913861156,1.64913507848,5.92496856846,0.356125595756,0.431395622499,4277,0.0192818339607,0.0955314818695,111,111,111,1,0,0.162162162162,0.801801801802,0.036036036036,-436,-0.0357084357084,0.768667707522,-7.85585585586,-2.89691894127,-3.54432937611,-6.03791164275,-0.0348728580594,-0.00456235490476,-5.12763627951,-0.0760399061046,-0.023363616972,-1.06240560945,0.121280759149,0.0689515603651,0.389294787447,0.0265087871628,1.16480837208,0.768667707522,0.389294787447,1.16480837208,-0.171375034289,-0.112297831465,-5939,-0.0267745643892,-0.0320650864279,0.0990990990991,-0.135135135135,0.036036036036,986,153,589,10482,0.626031746032,0.985613540197,0.0143864598025,0.373968253968,0.865671641791,0.626031746032,0.726602800295,0.704941976515,0.611645286229,0.570601851852,509,945,0,0,0,0
199,WLNM_dir_neg,0.639407351418,0.444465808528,00:00:09,10,40,49,1288695540,fixed,0.5,0.695798319328,0.438095238095,0.537662337662,414,181,531,1709,0.438095238095,0.904232804233,0.0957671957672,0.561904761905,0.695798319328,0.438095238095,0.537662337662,0.74885361552,0.59670781893,0.377259475219,0.396284230669,0.342328042328,1575,630,945,0,1575,0,630,0,945,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1225,0.100327600328,3.4349573222,22.0720720721,13.1720430108,11.5566037736,13.9464636845,0.631860191421,0.353314947601,10.9178152393,0.989287748211,0.532362566648,7.51474662723,0.680928061732,0.378275418275,1.40195573129,0.408143566218,4.930070189,3.47963543821,1.37479686392,4.930070189,0.416423701901,0.415136866455,4666,0.0210355476411,0.100070281988,111,109,109,0.981981981982,0,0.144144144144,0.810810810811,0.027027027027,-350,-0.028665028665,-0.0755135818399,-6.30630630631,-1.97218775848,-2.6325854156,-5.27949133564,-0.0456258426224,-0.0132687789831,-4.78656371781,-0.117497054479,-0.0365720822864,-0.818662053841,0.0936211642095,0.0521435721436,0.142115440252,0.0492628560582,0.169909992616,-0.0308354658362,0.114956572884,0.169909992616,-0.111076928144,-0.12855658751,-5550,-0.0250208507089,-0.0275262863098,0.0810810810811,-0.126126126126,0.027027027027,1044,181,531,10454,0.662857142857,0.982980724024,0.0170192759756,0.337142857143,0.852244897959,0.662857142857,0.745714285714,0.720550553733,0.645837866882,0.594533029613,595,945,0,0,0,0
200,WLNM_dir_neg,0.810001119789,0.690229278695,00:00:08,10,40,50,1288695541,fixed,0.5,0.752808988764,0.496296296296,0.598214285714,469,154,476,1736,0.496296296296,0.918518518519,0.0814814814815,0.503703703704,0.752808988764,0.496296296296,0.598214285714,0.777777777778,0.59341563786,0.453441295547,0.472241859404,0.414814814815,1575,630,945,0,1575,0,630,0,945,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1253,0.102620802621,3.10810876848,22.5765765766,13.7692307692,11.7102803738,14.7158229928,0.651818177255,0.36801765852,11.8991117983,1.05411126067,0.566582544236,7.59112806013,0.672478224002,0.377587483733,1.27284115443,0.409522719197,4.31754660962,3.12727339365,1.26247602499,4.31754660962,0.435280555,0.453757785467,5464,0.0246331402295,0.107475882506,111,110,110,0.990990990991,0,0.171171171171,0.792792792793,0.027027027027,-322,-0.0263718263718,-0.402362135561,-5.8018018018,-1.375,-2.47890881536,-4.51013202736,-0.0256678567889,0.00143393193673,-3.80526715876,-0.0526735420243,-0.00235210469847,-0.742280620943,0.0851713264787,0.0514556376009,0.0130008633918,0.0506420090376,-0.442613586759,-0.383197510393,0.00263573395374,-0.442613586759,-0.0922200750457,-0.0899356684977,-4752,-0.0214232581205,-0.0201206857919,0.108108108108,-0.144144144144,0.027027027027,1099,154,476,10481,0.697777777778,0.985519511048,0.0144804889516,0.302222222222,0.877094972067,0.697777777778,0.777227722772,0.754739982438,0.683297288826,0.635627530364,623,945,0,0,0,0
201,WLNM_dir_neg,0.727279754696,0.56025704895,00:00:10,10,50,1,1289612792,fixed,0.5,0.724202626642,0.489847715736,0.584405753217,386,147,402,1429,0.489847715736,0.906725888325,0.0932741116751,0.510152284264,0.724202626642,0.489847715736,0.584405753217,0.767766497462,0.591511562324,0.431480842251,0.44736009592,0.396573604061,1575,787,788,0,1575,0,787,0,788,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1320,0.108108108108,3.08597919095,23.7837837838,14.0425531915,12.2222222222,15.1209700299,0.635768058073,0.355958230958,12.1141174979,1.01868715323,0.547092547093,8.00607877161,0.673238442158,0.373109473109,1.20379308116,0.390084639808,4.15740676647,3.08597919095,1.20379308116,4.15740676647,0.405299088953,0.443752583712,5725,0.025809796452,0.116059006114,111,111,111,1,0,0.153153153153,0.81981981982,0.027027027027,-255,-0.0208845208845,-0.42449171309,-4.59459459459,-1.10167757774,-1.96696696697,-4.10498499031,-0.0417179759705,-0.0106254956255,-3.59026145922,-0.0880976494606,-0.0218421018421,-0.327329909453,0.0859315446356,0.0469776269776,-0.0560472098793,0.0312039296486,-0.602753429916,-0.42449171309,-0.0560472098793,-0.602753429916,-0.122201541093,-0.0999408702526,-4491,-0.020246601898,-0.011537562183,0.0900900900901,-0.117117117117,0.027027027027,1173,147,402,10488,0.744761904762,0.986177715092,0.0138222849083,0.255238095238,0.888636363636,0.744761904762,0.810362694301,0.78902292852,0.730939619854,0.68118466899,533,788,0,0,0,0
202,WLNM_dir_neg,0.796586729238,0.658321682535,00:00:10,10,50,2,1289612793,fixed,0.5,0.755027422303,0.524111675127,0.61872659176,413,134,375,1442,0.524111675127,0.914974619289,0.0850253807107,0.475888324873,0.755027422303,0.524111675127,0.61872659176,0.784686971235,0.58953750705,0.475437993817,0.490817421782,0.439086294416,1575,787,788,0,1575,0,787,0,788,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1334,0.109254709255,3.06294869933,24.036036036,14.3440860215,12.018018018,15.3462627538,0.638468952649,0.354957656307,12.3788543911,1.03002461575,0.546010778395,8.29784416907,0.690450301924,0.378108243176,1.22196424873,0.398950282452,4.25145217813,3.06294869933,1.22196424873,4.25145217813,0.437806031319,0.459285539516,6257,0.0282081915109,0.122835315991,111,111,111,1,0,0.162162162162,0.837837837838,0,-241,-0.0197379197379,-0.447522204711,-4.34234234234,-0.800144747725,-2.17117117117,-3.87969226639,-0.0390170813945,-0.0116260702767,-3.32552456598,-0.0767601869382,-0.0229238705401,-0.0355645119951,0.103143404401,0.0519763970439,-0.037876042303,0.0400695722925,-0.508708018253,-0.447522204711,-0.037876042303,-0.508708018253,-0.0896945987263,-0.0844079144493,-3959,-0.017848206839,-0.00476125230662,0.0990990990991,-0.0990990990991,0,1200,134,375,10501,0.761904761905,0.987400094029,0.0125999059709,0.238095238095,0.899550224888,0.761904761905,0.825025782056,0.805109699906,0.749304855934,0.702165008777,547,788,0,0,0,0
203,WLNM_dir_neg,0.740222548249,0.516848249904,00:00:10,10,50,3,1289612794,fixed,0.5,0.711934156379,0.439086294416,0.5431711146,346,140,442,1436,0.439086294416,0.91116751269,0.0888324873096,0.560913705584,0.711934156379,0.439086294416,0.5431711146,0.753807106599,0.598138747885,0.387368421053,0.408562169788,0.350253807107,1575,787,788,0,1575,0,787,0,788,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1273,0.104258804259,3.40378051486,22.9369369369,14.4659090909,11.4684684685,14.3370335966,0.625063130096,0.351634430975,11.8243353223,1.03103002418,0.55442559606,7.77153292451,0.677643483598,0.370041683475,1.40855456437,0.413820620402,4.44139931274,3.40378051486,1.40855456437,4.44139931274,0.413426438188,0.438224925321,5428,0.0244708428195,0.121409459994,111,111,111,1,0,0.207207207207,0.792792792793,0,-302,-0.0247338247338,-0.106690389179,-5.44144144144,-0.678321678322,-2.72072072072,-4.88892142355,-0.0524229039478,-0.0149492956092,-3.88004363475,-0.0757547785113,-0.0145090528751,-0.561875756559,0.0903365860753,0.0439098373427,0.148714273336,0.0549399102425,-0.318760883646,-0.106690389179,0.148714273336,-0.318760883646,-0.114074191857,-0.105468528644,-4788,-0.0215855555305,-0.00618710830342,0.144144144144,-0.144144144144,0,1133,140,442,10495,0.719365079365,0.986835919135,0.0131640808651,0.280634920635,0.890023566379,0.719365079365,0.795646067416,0.774593851884,0.7062009985,0.660641399417,486,788,0,0,0,0
204,WLNM_dir_neg,0.766494643639,0.527181738629,00:00:10,10,50,4,1289612795,fixed,0.5,0.725085910653,0.535532994924,0.616058394161,422,160,366,1416,0.535532994924,0.89847715736,0.10152284264,0.464467005076,0.725085910653,0.535532994924,0.616058394161,0.777495769882,0.584602368866,0.464358452138,0.47492579864,0.434010152284,1575,787,788,0,1575,0,787,0,788,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1369,0.112121212121,3.19828118977,24.6666666667,14.7204301075,12.5596330275,16.0240349778,0.64962303964,0.360807849486,13.0588411941,1.05882496169,0.560953941524,7.97648057882,0.646741668553,0.360663073592,1.35272441627,0.422953560366,4.34837156636,3.19828118977,1.35272441627,4.34837156636,0.436836984838,0.476948434189,6752,0.0304397808985,0.114301253665,111,111,111,1,0,0.162162162162,0.81981981982,0.018018018018,-206,-0.0168714168714,-0.312189714266,-3.71171171171,-0.423800661704,-1.62955616167,-3.20192004237,-0.0278629944034,-0.00577587709801,-2.64553776295,-0.0479598410036,-0.00798070741095,-0.356928102251,0.0594347710298,0.0345312274604,0.0928841252285,0.064072850206,-0.411788630026,-0.312189714266,0.0928841252285,-0.411788630026,-0.0906636452073,-0.066745019776,-3464,-0.0156166174515,-0.0132953146319,0.0990990990991,-0.117117117117,0.018018018018,1209,160,366,10475,0.767619047619,0.984955336154,0.0150446638458,0.232380952381,0.883126369613,0.767619047619,0.821331521739,0.799506615333,0.752574383773,0.696829971182,582,788,0,0,0,0
205,WLNM_dir_neg,0.720326229096,0.473879701195,00:00:10,10,50,5,1289612796,fixed,0.5,0.740402193784,0.513959390863,0.606741573034,405,142,383,1434,0.513959390863,0.909898477157,0.0901015228426,0.486040609137,0.740402193784,0.513959390863,0.606741573034,0.777918781726,0.58953750705,0.45894881484,0.473794852241,0.42385786802,1575,787,788,0,1575,0,787,0,788,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,1334,0.109254709255,3.01334785661,24.036036036,14.5,12.1272727273,15.14291189,0.630008703069,0.350878614747,12.3568030449,1.02818975861,0.546686116401,8.04643566712,0.669531003786,0.370693031862,1.21137023278,0.402001458321,4.10210208813,3.01334785661,1.21137023278,4.10210208813,0.41818164873,0.477222546507,6268,0.0282577823862,0.117221908531,111,111,111,1,0,0.171171171171,0.81981981982,0.00900900900901,-241,-0.0197379197379,-0.497123047432,-4.34234234234,-0.644230769231,-2.06191646192,-4.08304313018,-0.0474773309749,-0.015705111837,-3.34757591217,-0.0785950440803,-0.0222485325334,-0.286973013946,0.0822241062631,0.0445611857306,-0.0484700582525,0.0431207481611,-0.65805810825,-0.497123047432,-0.0484700582525,-0.65805810825,-0.109318981316,-0.0664709074583,-3948,-0.0177986159638,-0.0103746597659,0.108108108108,-0.117117117117,0.00900900900901,1192,142,383,10493,0.756825396825,0.986647860837,0.0133521391631,0.243174603175,0.893553223388,0.756825396825,0.819525610175,0.798843790514,0.743473257662,0.694234129295,547,788,0,0,0,0
