Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
247,WLNM_dir_neg,0.75,0.553486882558,00:00:01,10,50,47,1287612832,fixed,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,27,13,14,0,27,0,13,0,14,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,18,0.0857142857143,1.2,2.4,6,2,2.22967005887,0.929029191197,0.477777777778,2.56904651573,2.14087209644,0.822222222222,1.20712172424,1.0059347702,0.533333333333,0.414039335605,0.345032779671,1,1.25,0.452267016867,1,0,0,0,0,0.499338624339,15,12,12,0.8,0,0.6,0,0.2,-9,-0.0428571428571,-0.383597883598,-1.2,2.14285714286,-0.7,0.0322689965775,0.318640007226,0.174074074074,-0.411845009585,0.484821249045,0.0864197530864,-0.314155934267,0.160780515475,0.0987654320988,-0.27681381212,-0.0912226326915,-1,-0.333597883598,-0.238586130859,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,0.251058201058,0.0666666666667,-0.133333333333,-0.133333333333,18,0,9,183,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.797130269571,0.666666666667,0.666666666667,5,14,0,0,0,0
248,WLNM_dir_neg,0.855867346939,0.717060506902,00:00:01,10,50,48,1287612833,fixed,0.5,0.5625,0.642857142857,0.6,9,7,5,21,0.642857142857,0.75,0.25,0.357142857143,0.5625,0.642857142857,0.6,0.714285714286,0.539682539683,0.379310344828,0.381356384905,0.392857142857,27,13,14,0,27,0,13,0,14,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,29,0.138095238095,1.85428571429,3.86666666667,2.9,3.22222222222,2.19956705697,0.568853549216,0.312643678161,2.43388773854,1.25890745097,0.606896551724,2.12019765476,1.09665395936,0.56091954023,0.681966800659,0.367778706057,2,1.85428571429,0.681966800659,2,0.250793650794,0.282051282051,11,0.0241758241758,0.254885361552,15,15,15,1,0,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.270687830688,0.266666666667,-0.957142857143,0.522222222222,0.00216599467303,-0.0415356347549,0.00893997445722,-0.547003786779,-0.397143396431,-0.128905917412,0.598919996246,0.251499704629,0.126351638995,-0.00888634706664,-0.0684767063062,0,0.270687830688,-0.00888634706664,0,0.0563492063492,0.224358974359,9,0.0197802197802,0.0066049382716,-0.2,0.133333333333,0.0666666666667,22,7,5,176,0.814814814815,0.96174863388,0.0382513661202,0.185185185185,0.758620689655,0.814814814815,0.785714285714,0.753435511534,0.776563448695,0.647058823529,16,14,0,0,0,0
249,WLNM_dir_neg,0.676020408163,0.583024724073,00:00:02,10,50,49,1287612834,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,27,13,14,0,27,0,13,0,14,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,19,0.0904761904762,1.26666666667,2.53333333333,4.75,2.71428571429,2.19956705697,0.868250154066,0.456140350877,2.46306042692,1.94452138967,0.785964912281,1.48644670591,1.1735105573,0.575438596491,0.457737708217,0.361371874908,1,1.33333333333,0.5,1,0,0,0,0,0.5,15,9,9,0.6,0,0.466666666667,0,0.266666666667,-8,-0.0380952380952,-0.316931216931,-1.06666666667,0.892857142857,0.0142857142857,0.00216599467303,0.257860970095,0.152436647173,-0.517831098397,0.288470542276,0.0501624431449,-0.0348309525969,0.328356302572,0.140870695257,-0.233115439509,-0.0748835374545,-1,-0.250264550265,-0.190853147726,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,0.25171957672,-0.0666666666667,-0.133333333333,-0.0666666666667,19,0,8,183,0.703703703704,1,0,0.296296296296,1,0.703703703704,0.826086956522,0.821114610164,0.703703703704,0.703703703704,6,14,0,0,0,0
250,WLNM_dir_neg,0.595663265306,0.339438480963,00:00:01,10,50,50,1287612835,fixed,0.5,0.857142857143,0.428571428571,0.571428571429,6,1,8,27,0.428571428571,0.964285714286,0.0357142857143,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.785714285714,0.611111111111,0.448979591837,0.496929346598,0.392857142857,27,13,14,0,27,0,13,0,14,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,20,0.0952380952381,1.2,2.66666666667,6.66666666667,2.5,2.46885359939,0.925820099773,0.48,2.79455252402,2.09591439302,0.813333333333,1.44749372891,1.08562029668,0.546666666667,0.414039335605,0.345032779671,1,1.27272727273,0.467099366497,1,0,0,0,0,0.833333333333,15,11,11,0.733333333333,0,0.533333333333,0,0.2,-7,-0.0333333333333,-0.383597883598,-0.933333333333,2.80952380952,-0.2,0.271452537099,0.315430915802,0.176296296296,-0.186339001295,0.439863545618,0.0775308641975,-0.0737839295998,0.240466041955,0.112098765432,-0.27681381212,-0.0912226326915,-1,-0.310870610871,-0.223753781229,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,0.585052910053,0,-0.133333333333,-0.133333333333,19,1,8,182,0.703703703704,0.994535519126,0.00546448087432,0.296296296296,0.95,0.703703703704,0.808510638298,0.796195777095,0.698239222829,0.678571428571,7,14,0,0,0,0
251,WLNM_dir_neg,0.747933884298,0.588096012312,00:00:01,10,60,1,1288530086,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.775,3.33333333333,3.125,2.5,2.09307247389,0.627921742167,0.32,2.69037083654,1.61422250192,0.709333333333,1.49602648309,0.897615889852,0.469333333333,0.829425360458,0.467281893216,2,1.775,0.829425360458,2,0.189285714286,0.0674157303371,2,0.0043956043956,0.232142857143,15,15,15,1,0,0.466666666667,0.2,0.333333333333,-2,-0.00952380952381,0.191402116402,-0.266666666667,-0.732142857143,-0.2,-0.104328588405,0.0175325581961,0.0162962962963,-0.29052068878,-0.0418283454761,-0.0264691358025,-0.0252511754251,0.0524616351232,0.0347654320988,0.138572212733,0.0310264808533,0,0.191402116402,0.138572212733,0,-0.00515873015873,0.00972342264477,0,0,-0.0161375661376,-0.0666666666667,0.0666666666667,0,23,2,4,181,0.851851851852,0.989071038251,0.0109289617486,0.148148148148,0.92,0.851851851852,0.884615384615,0.869176013447,0.840922890103,0.793103448276,9,11,0,0,0,0
252,WLNM_dir_neg,0.54132231405,0.286950812235,00:00:01,10,60,2,1288530087,fixed,0.5,0.6,0.272727272727,0.375,3,2,8,20,0.272727272727,0.909090909091,0.0909090909091,0.727272727273,0.6,0.272727272727,0.375,0.69696969697,0.616161616162,0.210526315789,0.239045721867,0.181818181818,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,21,0.1,1.39142857143,2.8,4.2,1.90909090909,2.27407752098,0.812170543207,0.422222222222,2.47270817411,1.76622012436,0.768253968254,1.24211800682,0.887227147726,0.457142857143,0.583340136015,0.41923829077,1.5,1.45164835165,0.606246914896,1.5,0.179047619048,0.162162162162,4,0.00879120879121,0.228373015873,15,13,13,0.866666666667,0,0.533333333333,0.2,0.133333333333,-6,-0.0285714285714,-0.192169312169,-0.8,0.342857142857,-0.790909090909,0.0766764586863,0.201781359237,0.118518518519,-0.508183351213,0.110169276962,0.0324514991182,-0.279159651695,0.0420728929974,0.0225749559083,-0.107513011711,-0.0170171215923,-0.5,-0.13194953195,-0.0846062328296,-0.5,-0.0153968253968,0.10446985447,2,0.0043956043956,-0.0199074074074,0,0.0666666666667,-0.2,19,2,8,181,0.703703703704,0.989071038251,0.0109289617486,0.296296296296,0.904761904762,0.703703703704,0.791666666667,0.772963386262,0.692774741955,0.655172413793,5,11,0,0,0,0
253,WLNM_dir_neg,0.859504132231,0.473621591408,00:00:02,10,60,3,1288530088,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,23,0.109523809524,1.36666666667,3.06666666667,4.6,2.3,2.12019765476,0.691368800464,0.347826086957,2.7481595573,1.79227797215,0.771014492754,1.35576371027,0.884193724092,0.463768115942,0.549891764242,0.402359827494,1.5,1.27272727273,0.467099366497,1,0.25,0.0379746835443,1,0.0021978021978,0.3,15,11,11,0.733333333333,0,0.6,0.0666666666667,0.266666666667,-4,-0.0190476190476,-0.216931216931,-0.533333333333,0.742857142857,-0.4,-0.0772034075369,0.0809796164937,0.0441223832528,-0.232731968018,0.136227124753,0.0352120236178,-0.165513948238,0.0390394693631,0.0292002147075,-0.140961383484,-0.0338955848687,-0.5,-0.310870610871,-0.223753781229,-1,0.0555555555556,-0.019717624148,-1,-0.0021978021978,0.0517195767196,0.0666666666667,-0.0666666666667,-0.0666666666667,23,0,4,183,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.913033636766,0.851851851852,0.851851851852,7,11,0,0,0,0
254,WLNM_dir_neg,0.849173553719,0.727374393283,00:00:01,10,60,4,1288530089,fixed,0.5,1,0.363636363636,0.533333333333,4,0,7,22,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,20,0.0952380952381,1.50952380952,2.66666666667,3.33333333333,2.22222222222,2.02366946294,0.758876048603,0.376666666667,2.41029537807,1.80772153355,0.76,1.29099444874,0.968245836552,0.513333333333,0.689819063332,0.45697792839,2,1.54591836735,0.700754887229,2,0.136363636364,0.0483870967742,1,0.0021978021978,0.177513227513,15,14,14,0.933333333333,0,0.533333333333,0.0666666666667,0.333333333333,-7,-0.0333333333333,-0.0740740740741,-0.933333333333,-0.52380952381,-0.477777777778,-0.173731599354,0.148486864632,0.072962962963,-0.570596147253,0.15167068615,0.0241975308642,-0.230283209776,0.123091581823,0.0787654320988,-0.00103408439384,0.0207225160275,0,-0.0376795162509,0.00990173950362,0,-0.0580808080808,-0.00930521091811,-1,-0.0021978021978,-0.0707671957672,0,-0.0666666666667,0,20,0,7,183,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.844659867874,0.740740740741,0.740740740741,4,11,0,0,0,0
255,WLNM_dir_neg,0.626033057851,0.556840292324,00:00:01,10,60,5,1288530090,fixed,0.5,1,0.363636363636,0.533333333333,4,0,7,22,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,20,0.0952380952381,1.37619047619,2.66666666667,4,2,1.83873662632,0.689526234868,0.343333333333,2.38047614285,1.78535710714,0.773333333333,1.11269728053,0.834522960396,0.44,0.562731433871,0.408905194162,1.5,1.40306122449,0.573900657402,1.5,0.194444444444,0.0526315789474,1,0.0021978021978,0.189087301587,15,14,14,0.933333333333,0,0.6,0.0666666666667,0.266666666667,-7,-0.0333333333333,-0.207407407407,-0.933333333333,0.142857142857,-0.7,-0.358664435979,0.0791370508975,0.0396296296296,-0.600415382471,0.129306259737,0.0375308641975,-0.408580377983,-0.0106312943322,0.00543209876543,-0.128121713855,-0.0273502182003,-0.5,-0.180536659108,-0.116952490324,-0.5,0,-0.00506072874494,-1,-0.0021978021978,-0.0591931216931,0.0666666666667,-0.0666666666667,-0.0666666666667,20,0,7,183,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.844659867874,0.740740740741,0.740740740741,4,11,0,0,0,0
256,WLNM_dir_neg,0.95867768595,0.773849509077,00:00:01,10,60,6,1288530091,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.71386243386,3.46666666667,3.25,2.6,2.2318047363,0.643789827778,0.328205128205,2.86522665936,1.6530153804,0.717948717949,1.48644670591,0.857565407258,0.451282051282,0.753226145504,0.439490434367,2,1.71386243386,0.753226145504,2,0.12962962963,0.0606060606061,2,0.0043956043956,0.231746031746,15,15,15,1,0,0.466666666667,0.2,0.333333333333,-1,-0.0047619047619,0.130264550265,-0.133333333333,-0.607142857143,-0.1,0.0344036740017,0.033400643807,0.0245014245014,-0.115664865955,-0.00303546699737,-0.0178537511871,-0.0348309525969,0.0124111525298,0.0167141500475,0.0623729977779,0.00323502200438,0,0.130264550265,0.0623729977779,0,-0.0648148148148,0.00291375291375,0,0,-0.0165343915344,-0.0666666666667,0.0666666666667,0,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,10,11,0,0,0,0
257,WLNM_dir_neg,0.834710743802,0.767022893512,00:00:01,10,60,7,1288530092,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,22,0.104761904762,1.37777777778,2.93333333333,4.4,2.75,2.12019765476,0.722794655031,0.369696969697,2.58751581546,1.76421532872,0.763636363636,1.45732958654,0.993633809006,0.50303030303,0.565077135719,0.410136630764,1.5,1.47222222222,0.598117135471,1.5,0.138888888889,0.0405405405405,1,0.0021978021978,0.310714285714,15,12,12,0.8,0,0.466666666667,0.0666666666667,0.266666666667,-5,-0.0238095238095,-0.20582010582,-0.666666666667,0.542857142857,0.05,-0.0772034075369,0.11240547106,0.0659932659933,-0.393375709862,0.108164481321,0.0278338945006,-0.0639480719697,0.148479554277,0.0684624017957,-0.125776012007,-0.0261187815991,-0.5,-0.111375661376,-0.0927360122546,-0.5,-0.0555555555556,-0.0171517671518,-1,-0.0021978021978,0.0624338624339,-0.0666666666667,-0.0666666666667,-0.0666666666667,22,0,5,183,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.89058644052,0.814814814815,0.814814814815,6,11,0,0,0,0
258,WLNM_dir_neg,0.659090909091,0.580211455211,00:00:01,10,60,8,1288530093,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,22,0.104761904762,1.54888888889,2.93333333333,3.14285714286,2.44444444444,1.83095083287,0.624187783932,0.333333333333,2.26358333706,1.54335227527,0.709090909091,1.45732958654,0.993633809006,0.521212121212,0.621808252314,0.401454395325,1.5,1.63333333333,0.62701526947,1.5,0.3,0.181818181818,4,0.00879120879121,0.212849584278,15,13,13,0.866666666667,0,0.4,0.2,0.266666666667,-5,-0.0238095238095,-0.034708994709,-0.666666666667,-0.714285714286,-0.255555555556,-0.366450229426,0.0137985999618,0.0296296296296,-0.71730818826,-0.112698572132,-0.0267115600449,-0.0639480719697,0.148479554277,0.0866442199776,-0.0690448954119,-0.0348010170382,-0.5,0.0497354497354,-0.063837878256,-0.5,0.105555555556,0.124125874126,2,0.0043956043956,-0.0354308390023,-0.133333333333,0.0666666666667,-0.0666666666667,21,1,6,182,0.777777777778,0.994535519126,0.00546448087432,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.844132602341,0.772313296903,0.75,6,11,0,0,0,0
259,WLNM_dir_neg,0.871900826446,0.634851153631,00:00:01,10,60,9,1288530094,fixed,0.5,0.727272727273,0.727272727273,0.727272727273,8,3,3,19,0.727272727273,0.863636363636,0.136363636364,0.272727272727,0.727272727273,0.727272727273,0.727272727273,0.818181818182,0.555555555556,0.590909090909,0.590909090909,0.590909090909,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,27,0.128571428571,1.78357142857,3.6,3,2.7,2.09761769634,0.582671582317,0.306172839506,2.65114530507,1.47285850281,0.671604938272,1.52127765851,0.845154254729,0.434567901235,0.710717875081,0.398480186269,2,1.78357142857,0.710717875081,2,0.354166666667,0.237623762376,8,0.0175824175824,0.172729276896,15,15,15,1,0,0.4,0.266666666667,0.333333333333,0,0,0.199973544974,0,-0.857142857143,0,-0.0997833659538,-0.0277176016538,0.00246913580247,-0.329746220253,-0.183192344585,-0.0641975308642,0,0,0,0.019864727355,-0.037775226094,0,0.199973544974,0.019864727355,0,0.159722222222,0.179931454684,6,0.0131868131868,-0.0755511463845,-0.133333333333,0.133333333333,0,24,3,3,180,0.888888888889,0.983606557377,0.016393442623,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.872495446266,0.872495446266,0.8,11,11,0,0,0,0
260,WLNM_dir_neg,0.673553719008,0.556888944389,00:00:01,10,60,10,1288530095,fixed,0.5,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,27,16,11,0,27,0,16,0,11,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,21,0.1,1.61111111111,2.8,3,2.1,1.61245154966,0.57587555345,0.307936507937,2.02837021135,1.44883586525,0.692063492063,1.298350602,0.927393287143,0.488888888889,0.720082299823,0.446947634373,2,1.61111111111,0.720082299823,2,0.136363636364,0.0535714285714,1,0.0021978021978,0.178401360544,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,-6,-0.0285714285714,0.0275132275132,-0.8,-0.857142857143,-0.6,-0.584949512634,-0.0345136305207,0.0042328042328,-0.95252131397,-0.20721498215,-0.0437389770723,-0.222927056511,0.0822390324145,0.0543209876543,0.0292291520974,0.0106922220102,0,0.0275132275132,0.0292291520974,0,-0.0580808080808,-0.00412087912088,-1,-0.0021978021978,-0.0698790627362,0,0,0,20,1,7,182,0.740740740741,0.994535519126,0.00546448087432,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.820384452903,0.735276259866,0.714285714286,5,11,0,0,0,0
