Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
255,WLNM_dir_neg,0.549925635479,0.489920770044,00:00:01,10,60,5,1214529868,fixed,0.5,1,0.127906976744,0.226804123711,11,0,75,172,0.127906976744,1,0,0.872093023256,1,0.127906976744,0.226804123711,0.709302325581,0.652454780362,0.163568773234,0.298444008,0.127906976744,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,138,0.063829787234,1.64389641092,5.87234042553,6,4.92857142857,4.37690093498,0.745341825884,0.40949737897,4.90077303272,1.66910385897,0.748997841505,3.27310685621,1.11475378436,0.59050262103,0.720765372282,0.438449386163,2,1.67251402918,0.723486923723,2,0.0324715408049,0.00539083557951,2,0.000123342584027,0.148172922522,47,45,45,0.957446808511,0,0.468085106383,0.127659574468,0.36170212766,-75,-0.0346901017576,-0.187636654903,-3.1914893617,-1.88888888889,-1.52597402597,-1.68941466956,0.0760534845385,0.0427008551463,-2.1390239747,0.115721420713,0.0347834773054,-1.48564281439,0.0647010401441,0.0486986054471,-0.123358017862,-0.0224341249769,-0.833333333333,-0.15901903664,-0.12063646642,-0.833333333333,-0.0716126929786,-0.00513958563733,-7,-0.000431699044095,-0.077063570087,0.0425531914894,-0.148936170213,0.063829787234,138,0,75,1949,0.647887323944,1,0,0.352112676056,1,0.647887323944,0.786324786325,0.789860520273,0.647887323944,0.647887323944,11,86,0,0,0,0
256,WLNM_dir_neg,0.759532179557,0.421425368938,00:00:01,10,60,6,1214529869,fixed,0.5,0.333333333333,0.0348837209302,0.0631578947368,3,6,83,166,0.0348837209302,0.96511627907,0.0348837209302,0.96511627907,0.333333333333,0.0348837209302,0.0631578947368,0.65503875969,0.65503875969,0,0,0,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,136,0.0629047178538,1.96347352411,5.78723404255,4.68965517241,4.85714285714,3.64713210865,0.630202974656,0.354192740926,4.14012204479,1.43077747136,0.683354192741,3.25198295729,1.12384705142,0.590112640801,0.886773592608,0.45163511589,2.5,1.96347352411,0.886773592608,2.5,0.0169565477258,0.00626959247649,2,0.000123342584027,0.134598558497,47,47,47,1,0,0.382978723404,0.212765957447,0.404255319149,-77,-0.0356151711378,0.131940458291,-3.27659574468,-3.19923371648,-1.5974025974,-2.41918349589,-0.0390853666894,-0.0126037828976,-2.89967496262,-0.122604966894,-0.0308601714585,-1.50676671331,0.0737943071998,0.0483086252181,0.0426502024649,-0.00924839524993,-0.333333333333,0.131940458291,0.0426502024649,-0.333333333333,-0.0871276860577,-0.00426082874036,-7,-0.000431699044095,-0.0906379341113,-0.0425531914894,-0.063829787234,0.106382978723,130,6,83,1943,0.610328638498,0.996921498204,0.00307850179579,0.389671361502,0.955882352941,0.610328638498,0.744985673352,0.74537387664,0.607250136702,0.593607305936,9,86,0,0,0,0
257,WLNM_dir_neg,0.8134802596,0.471111079551,00:00:01,10,60,7,1214529870,fixed,0.5,0.75,0.0348837209302,0.0666666666667,3,1,83,171,0.0348837209302,0.994186046512,0.00581395348837,0.96511627907,0.75,0.0348837209302,0.0666666666667,0.674418604651,0.66149870801,0.0381679389313,0.110919563677,0.0290697674419,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,131,0.0605920444033,1.53719994544,5.57446808511,5.95454545455,4.09375,3.76912330281,0.676140439817,0.376319636186,4.27294914047,1.53304282139,0.725028422933,2.91126873741,1.04450099739,0.560337826864,0.623170536599,0.405393285659,2.22916666667,1.57382721445,0.627637318777,2.22916666667,0.0290984015984,0.0259179265659,8,0.000493370336109,0.142219146258,47,44,44,0.936170212766,0,0.468085106383,0.212765957447,0.255319148936,-82,-0.0379278445883,-0.294333120376,-3.48936170213,-1.93434343434,-2.36079545455,-2.29719230173,0.00685209847119,0.00952311236266,-2.76684786694,-0.020339616865,0.0108140587339,-1.84748093318,-0.00555174682405,0.0185338112809,-0.220952853545,-0.0554902254804,-0.604166666667,-0.257705851368,-0.216486071367,-0.604166666667,-0.0749858321851,0.015387505349,-1,-6.16712920136e-05,-0.0830173463502,0.0425531914894,-0.063829787234,-0.0425531914894,130,1,83,1948,0.610328638498,0.999486916367,0.000513083632632,0.389671361502,0.992366412214,0.610328638498,0.755813953488,0.761734471673,0.609815554865,0.607476635514,4,86,0,0,0,0
258,WLNM_dir_neg,0.878447809627,0.518924346789,00:00:01,10,60,8,1214529871,fixed,0.5,0.666666666667,0.0232558139535,0.0449438202247,2,1,84,171,0.0232558139535,0.994186046512,0.00581395348837,0.976744186047,0.666666666667,0.0232558139535,0.0449438202247,0.670542635659,0.662790697674,0.0229885057471,0.0766964988847,0.0174418604651,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,130,0.0601295097132,1.80057283142,5.53191489362,5.2,4.48275862069,3.63468235458,0.657038733328,0.368412438625,4.12422728445,1.49106678746,0.705728314239,3.108283225,1.12376393519,0.596072013093,0.88094774765,0.489259713507,3,1.83615384615,0.883695325735,3,0.0886724386724,0.020156774916,6,0.000370027752081,0.14188887583,47,45,45,0.957446808511,0,0.425531914894,0.191489361702,0.340425531915,-83,-0.0383903792784,-0.0309602343967,-3.53191489362,-2.68888888889,-1.97178683386,-2.43163324996,-0.0122496080182,0.00161591480141,-2.91556972297,-0.0623156508014,-0.00848604996043,-1.65046644559,0.0737111909783,0.0542679975104,0.0368243575069,0.0283762023672,0.166666666667,0.00462078033327,0.0395719355911,0.166666666667,-0.015411795111,0.00962635369916,-3,-0.000185013876041,-0.0833476167787,0,-0.0851063829787,0.0425531914894,129,1,84,1948,0.605633802817,0.999486916367,0.000513083632632,0.394366197183,0.992307692308,0.605633802817,0.752186588921,0.758584940229,0.605120719184,0.602803738318,3,86,0,0,0,0
259,WLNM_dir_neg,0.909714710654,0.533354380827,00:00:01,10,60,9,1214529872,fixed,0.5,0.925925925926,0.290697674419,0.442477876106,25,2,61,170,0.290697674419,0.988372093023,0.0116279069767,0.709302325581,0.925925925926,0.290697674419,0.442477876106,0.755813953488,0.631782945736,0.336842105263,0.42977224748,0.279069767442,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,154,0.0712303422757,2.02440616909,6.55319148936,6.41666666667,5.5,4.7949634384,0.731698966249,0.408400110528,5.30669031244,1.61957431613,0.737772865432,3.72244734631,1.13607159271,0.599613152805,1.2416795163,0.613354936013,4.12698412698,2.14635928445,1.25959383079,4.12698412698,0.138916638917,0.0130057803468,6,0.000370027752081,0.175943802263,47,42,42,0.893617021277,0,0.382978723404,0.212765957447,0.297872340426,-59,-0.027289546716,0.192873103266,-2.51063829787,-1.47222222222,-0.954545454545,-1.27135216614,0.0624106249032,0.041603586704,-1.73310669498,0.0661918778782,0.0235585012331,-1.03630232428,0.0860188484901,0.0578091372218,0.397556126161,0.152471424874,1.29365079365,0.314826218634,0.415470440643,1.29365079365,0.0348324051332,0.00247535912997,-3,-0.000185013876041,-0.0492926903458,-0.0425531914894,-0.063829787234,0,152,2,61,1947,0.713615023474,0.998973832735,0.00102616726526,0.286384976526,0.987012987013,0.713615023474,0.828337874659,0.82564343687,0.712588856209,0.706976744186,27,86,0,0,0,0
260,WLNM_dir_neg,0.529238777718,0.35481382928,00:00:01,10,60,10,1214529873,fixed,0.5,0.5,0.0232558139535,0.0444444444444,2,2,84,170,0.0232558139535,0.988372093023,0.0116279069767,0.976744186047,0.5,0.0232558139535,0.0444444444444,0.666666666667,0.66149870801,0.0152671755725,0.0443678254708,0.0116279069767,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,131,0.0605920444033,1.5664893617,5.57446808511,5.95454545455,4.36666666667,4.08999139391,0.733700746235,0.409127821991,4.57277467957,1.64061381633,0.744518434302,3.07115733894,1.10186561016,0.585025174598,0.665457439019,0.424808144433,2.375,1.61918604651,0.672013614368,2.375,0.163247863248,0.00914634146341,3,0.000185013876041,0.11820525095,47,43,43,0.914893617021,0,0.446808510638,0.191489361702,0.276595744681,-82,-0.0379278445883,-0.265043704118,-3.48936170213,-1.93434343434,-2.08787878788,-1.97632421063,0.0644124048891,0.0423312981674,-2.46702232785,0.087231378078,0.030304070103,-1.68759233165,0.0518128659401,0.0432211590152,-0.178665951125,-0.0360753667065,-0.458333333333,-0.212347019309,-0.172109775775,-0.458333333333,0.0591636294644,-0.00138407975343,-6,-0.000370027752081,-0.107031241659,0.0212765957447,-0.0851063829787,-0.0212765957447,129,2,84,1947,0.605633802817,0.998973832735,0.00102616726526,0.394366197183,0.984732824427,0.605633802817,0.75,0.755229141275,0.604607635552,0.6,4,86,0,0,0,0
261,WLNM_dir_neg,0.83913601947,0.633823677419,00:00:01,10,60,11,1214529874,fixed,0.5,1,0.139534883721,0.244897959184,12,0,74,172,0.139534883721,1,0,0.860465116279,1,0.139534883721,0.244897959184,0.713178294574,0.651162790698,0.177777777778,0.312347523777,0.139534883721,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,139,0.0642923219241,1.58399189463,5.91489361702,6.61904761905,4.79310344828,4.33303682659,0.732563780035,0.409153528241,4.90322629726,1.65792543864,0.750650543395,3.26348338042,1.10347999194,0.589315781417,0.723146848176,0.45653443722,2.5,1.63831672204,0.732968776989,2.5,0.0470310391363,0.00807174887892,3,0.000185013876041,0.145375858825,47,43,43,0.914893617021,0,0.468085106383,0.148936170213,0.297872340426,-74,-0.0342275670675,-0.24754117119,-3.14893617021,-1.26984126984,-1.66144200627,-1.73327877795,0.0632754386896,0.0423570044174,-2.13657071016,0.104543000384,0.0364361791957,-1.49526629017,0.0534272477252,0.0475117658346,-0.120976541968,-0.00434907391973,-0.333333333333,-0.193216343783,-0.111154613155,-0.333333333333,-0.0570531946472,-0.00245867233792,-6,-0.000370027752081,-0.0798606337836,0.0425531914894,-0.127659574468,0,139,0,74,1949,0.652582159624,1,0,0.347417840376,1,0.652582159624,0.789772727273,0.792913069942,0.652582159624,0.652582159624,12,86,0,0,0,0
262,WLNM_dir_neg,0.837006489995,0.523138880803,00:00:01,10,60,12,1214529875,fixed,0.5,0.5,0.0581395348837,0.104166666667,5,5,81,167,0.0581395348837,0.970930232558,0.0290697674419,0.941860465116,0.5,0.0581395348837,0.104166666667,0.666666666667,0.653746770026,0.0373134328358,0.0709952292809,0.0290697674419,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,137,0.0633672525439,1.5363129778,5.82978723404,6.52380952381,3.91428571429,3.89156919806,0.667531942733,0.374592328001,4.4518183253,1.5272661408,0.722161826371,2.92537464887,1.00359568246,0.540767199876,0.648072012988,0.421835929496,2.2619047619,1.56014911015,0.652252162794,2.2619047619,0.0606671106671,0.0118811881188,4,0.000246685168054,0.129741296285,47,45,45,0.957446808511,0,0.510638297872,0.234042553191,0.212765957447,-76,-0.0351526364477,-0.295220088018,-3.23404255319,-1.36507936508,-2.54025974026,-2.17474640648,-0.00175639861246,0.00779580417745,-2.58797868212,-0.0261162974599,0.00794746217117,-1.83337502172,-0.0464570617559,-0.0010368157071,-0.196051377156,-0.0390475816438,-0.571428571429,-0.271383955671,-0.191871227349,-0.571428571429,-0.0434171231164,0.00135076690196,-5,-0.000308356460068,-0.0954951963233,0.0851063829787,-0.0425531914894,-0.0851063829787,132,5,81,1944,0.619718309859,0.997434581837,0.00256541816316,0.380281690141,0.963503649635,0.619718309859,0.754285714286,0.754945658882,0.617152891696,0.605504587156,10,86,0,0,0,0
263,WLNM_dir_neg,0.849547052461,0.510169515798,00:00:01,10,60,13,1214529876,fixed,0.5,1,0.0348837209302,0.0674157303371,3,0,83,172,0.0348837209302,1,0,0.96511627907,1,0.0348837209302,0.0674157303371,0.678294573643,0.662790697674,0.0459770114943,0.153392997769,0.0348837209302,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,130,0.0601295097132,1.5304964539,5.53191489362,5.90909090909,4.64285714286,3.81559194695,0.68974162118,0.3852700491,4.22833488636,1.52870568968,0.723731587561,3.14996732873,1.13883434193,0.600654664484,0.609152408177,0.398009682822,2,1.56666666667,0.613173639473,2,0.019298245614,0.00649350649351,2,0.000123342584027,0.168945898272,47,44,44,0.936170212766,0,0.468085106383,0.127659574468,0.340425531915,-83,-0.0383903792784,-0.30103661192,-3.53191489362,-1.9797979798,-1.81168831169,-2.25072365759,0.0204532798339,0.018473525276,-2.81146212106,-0.0246767485731,0.00951722336199,-1.60878234186,0.0887815977096,0.0588506489016,-0.234970981966,-0.0628738283175,-0.833333333333,-0.264866399154,-0.23094975067,-0.833333333333,-0.0847859881694,-0.00403691472334,-7,-0.000431699044095,-0.056290594337,0.0425531914894,-0.148936170213,0.0425531914894,130,0,83,1949,0.610328638498,1,0,0.389671361502,1,0.610328638498,0.758017492711,0.765113636133,0.610328638498,0.610328638498,3,86,0,0,0,0
264,WLNM_dir_neg,0.83920362358,0.469782650386,00:00:01,10,60,14,1214529877,fixed,0.5,0.866666666667,0.302325581395,0.448275862069,26,4,60,168,0.302325581395,0.976744186047,0.0232558139535,0.697674418605,0.866666666667,0.302325581395,0.448275862069,0.751937984496,0.627906976744,0.333333333333,0.410391340834,0.279069767442,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,157,0.072617946346,1.7813037227,6.68085106383,5.41379310345,5.23333333333,4.58308033389,0.68600247036,0.379590730451,5.05739491174,1.51399720288,0.704160455346,3.71996140551,1.11361901948,0.582463748475,0.710275421068,0.398739087566,2.80825791855,1.79828858624,0.708408045461,2.80825791855,0.0244995744996,0.0130909090909,6,0.000370027752081,0.20014481699,47,46,46,0.978723404255,0,0.36170212766,0.276595744681,0.340425531915,-56,-0.0259019426457,-0.0502293431214,-2.3829787234,-2.47509578544,-1.22121212121,-1.48323527065,0.0167141290136,0.0127942066275,-1.98240209568,-0.0393852353802,-0.0100539088531,-1.03878826509,0.0635662752674,0.0406597328925,-0.133847969076,-0.0621444235731,-0.0250754147813,-0.0332444795844,-0.135715344682,-0.0250754147813,-0.0795846592839,0.00256048787406,-3,-0.000185013876041,-0.0250916756192,-0.063829787234,0,0.0425531914894,153,4,60,1945,0.718309859155,0.997947665469,0.00205233453053,0.281690140845,0.974522292994,0.718309859155,0.827027027027,0.822541661488,0.716257524624,0.705069124424,30,86,0,0,0,0
265,WLNM_dir_neg,0.769943212547,0.432370629944,00:00:01,10,60,15,1214529878,fixed,0.5,0.428571428571,0.0348837209302,0.0645161290323,3,4,83,168,0.0348837209302,0.976744186047,0.0232558139535,0.96511627907,0.428571428571,0.0348837209302,0.0645161290323,0.662790697674,0.657622739018,0.0150943396226,0.033738760012,0.0116279069767,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,134,0.0619796484736,1.56898637218,5.70212765957,6.09090909091,4.46666666667,4.07492274462,0.714631973871,0.396792632582,4.51075393006,1.5821301098,0.731660844713,3.07145853615,1.07730262089,0.579866624325,0.641411544129,0.408806319483,2,1.60778089755,0.644968833344,2,0.191010708868,0.100790513834,34,0.00209682392846,0.150822645338,47,44,44,0.936170212766,0,0.468085106383,0.170212765957,0.297872340426,-79,-0.036540240518,-0.262546693643,-3.36170212766,-1.79797979798,-1.98787878788,-1.99139285992,0.0453436325247,0.029996108758,-2.52904307735,0.0287476715417,0.0174464805132,-1.68729113444,0.0272498766743,0.0380626087423,-0.202711846015,-0.0520771916566,-0.833333333333,-0.223752168267,-0.199154556799,-0.833333333333,0.0869264750844,0.0902600926171,25,0.00154178230034,-0.0744138472704,0.0425531914894,-0.106382978723,0,130,4,83,1945,0.610328638498,0.997947665469,0.00205233453053,0.389671361502,0.970149253731,0.610328638498,0.749279538905,0.751813716865,0.608276303967,0.599078341014,7,86,0,0,0,0
266,WLNM_dir_neg,0.278224716063,0.236557131565,00:00:01,10,60,16,1214529879,fixed,0.5,0.571428571429,0.046511627907,0.0860215053763,4,3,82,169,0.046511627907,0.982558139535,0.0174418604651,0.953488372093,0.571428571429,0.046511627907,0.0860215053763,0.670542635659,0.657622739018,0.0377358490566,0.08434690003,0.0290697674419,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,134,0.0619796484736,1.70245003224,5.70212765957,6.09090909091,4.06060606061,3.79882644131,0.666212099781,0.372181644967,4.30862998202,1.51123588921,0.717370593839,2.9190433469,1.02384356197,0.554144172753,0.878434322658,0.515982440615,3,1.73367003367,0.885040092141,3,0.077224025974,0.0155925155925,5,0.000308356460068,0.114063868466,47,45,45,0.957446808511,0,0.489361702128,0.212765957447,0.255319148936,-79,-0.036540240518,-0.129083033583,-3.36170212766,-1.79797979798,-2.39393939394,-2.26748916323,-0.00307624156439,0.00538512114286,-2.7311670254,-0.042146549042,0.00315622963993,-1.8397063237,-0.0262091822449,0.0123401571704,0.0343109325147,0.0550989294751,0.166666666667,-0.0978630321505,0.0409167019979,0.166666666667,-0.0268602078095,0.00506209437567,-4,-0.000246685168054,-0.111172624143,0.063829787234,-0.063829787234,-0.0425531914894,131,3,82,1946,0.615023474178,0.998460749102,0.0015392508979,0.384976525822,0.977611940299,0.615023474178,0.755043227666,0.758250569905,0.613484223281,0.606481481481,7,86,0,0,0,0
267,WLNM_dir_neg,0.474885073012,0.418931703039,00:00:01,10,60,17,1214529880,fixed,0.5,0.933333333333,0.162790697674,0.277227722772,14,1,72,171,0.162790697674,0.994186046512,0.00581395348837,0.837209302326,0.933333333333,0.162790697674,0.277227722772,0.717054263566,0.647286821705,0.197802197802,0.316227766017,0.156976744186,213,127,86,0,213,0,127,0,86,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,142,0.0656799259944,1.50842198582,6.04255319149,7.1,5.07142857143,4.55382040665,0.753625208143,0.418639496554,5.01514819107,1.65994341535,0.752771950854,3.46717126715,1.14758485603,0.608031165718,0.645799139676,0.428128962418,2.25,1.58282520325,0.659671763867,2.25,0.0409942883627,0.00754400670578,3,0.000185013876041,0.181854995958,47,41,41,0.872340425532,0,0.446808510638,0.148936170213,0.276595744681,-71,-0.0328399629972,-0.323111080005,-3.02127659574,-0.788888888889,-1.38311688312,-1.51249519789,0.0843368667969,0.05184297273,-2.02464881635,0.106560977096,0.0385575866547,-1.29157840345,0.0975321118126,0.0662271501349,-0.198324250468,-0.0327545487216,-0.583333333333,-0.248707862569,-0.184451626276,-0.583333333333,-0.0630899454208,-0.00298641451106,-6,-0.000370027752081,-0.0433814966505,0.0212765957447,-0.127659574468,-0.0212765957447,141,1,72,1948,0.661971830986,0.999486916367,0.000513083632632,0.338028169014,0.992957746479,0.661971830986,0.794366197183,0.795753630045,0.661458747353,0.658878504673,15,86,0,0,0,0
