Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
178,WLNM_dir_neg,0.949269547325,0.25076720594,00:00:03,10,40,28,1220695315,fixed,0.5,0.985365853659,0.748148148148,0.850526315789,202,3,68,537,0.748148148148,0.994444444444,0.00555555555556,0.251851851852,0.985365853659,0.748148148148,0.850526315789,0.912345679012,0.582304526749,0.790147783251,0.805146217382,0.742592592593,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,385,0.125,1.83918298223,13.75,11.3235294118,10.6944444444,9.01765944235,0.655829777625,0.370640074212,7.17840828141,1.04413211366,0.553942486085,9.95455583229,1.44793539379,0.685575139147,0.738304111101,0.401430482032,2.42364547739,1.9590662654,0.712189818513,2.42364547739,0.188388325986,0.205716699521,487,0.0175685425685,0.44660006712,56,49,49,0.875,0,0.267857142857,0.375,0.232142857143,-65,-0.0211038961039,-0.212592871899,-2.32142857143,0.609243697479,0.911835748792,-0.0934868638515,0.0889140074618,0.0532591218306,-1.02129079448,0.0237251175488,0.0144980416409,-0.441185053834,0.154243194626,0.0616862502577,-0.0167166717227,0.0334464347957,-0.576354522608,-0.0927095887238,-0.0428309643105,-0.576354522608,-0.097061012722,-0.0315375490625,-225,-0.00811688311688,0.0924255951632,0.0178571428571,-0.196428571429,0.0535714285714,382,3,68,2627,0.848888888889,0.998859315589,0.00114068441065,0.151111111111,0.992207792208,0.848888888889,0.91497005988,0.905401605429,0.847748204478,0.843267108168,205,270,0,0,0,0
179,WLNM_dir_neg,0.957366255144,0.207211531754,00:00:03,10,40,29,1220695316,fixed,0.5,0.981818181818,0.8,0.881632653061,216,4,54,536,0.8,0.992592592593,0.00740740740741,0.2,0.981818181818,0.8,0.881632653061,0.928395061728,0.576131687243,0.831067961165,0.840023479017,0.792592592593,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,400,0.12987012987,1.89419875446,14.2857142857,11.7647058824,10,9.19627253682,0.643739077577,0.358973214286,7.29240843475,1.02093718087,0.539107142857,10.3544958552,1.44962941973,0.671160714286,0.769230339115,0.406098007036,2.39846743295,2.00150260499,0.744655625269,2.39846743295,0.160300048722,0.16405002661,411,0.0148268398268,0.493235590672,56,50,50,0.892857142857,0,0.285714285714,0.428571428571,0.178571428571,-50,-0.0162337662338,-0.157577099668,-1.78571428571,1.05042016807,0.217391304348,0.0851262306175,0.0768233074137,0.0415922619048,-0.907290641134,0.000530184754975,-0.000337301587302,-0.0412450309128,0.155937220567,0.0472718253968,0.0142095562914,0.0381139597992,-0.60153256705,-0.0502732491332,-0.0103651575544,-0.60153256705,-0.125149289986,-0.0732042219739,-301,-0.0108585858586,0.139061118715,0.0357142857143,-0.142857142857,0,396,4,54,2626,0.88,0.998479087452,0.00152091254753,0.12,0.99,0.88,0.931764705882,0.923034993133,0.878479087452,0.872246696035,220,270,0,0,0,0
180,WLNM_dir_neg,0.953504801097,0.338898239215,00:00:03,10,40,30,1220695317,fixed,0.5,0.952380952381,0.740740740741,0.833333333333,200,10,70,530,0.740740740741,0.981481481481,0.0185185185185,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.901234567901,0.58024691358,0.764705882353,0.776898596067,0.722222222222,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,390,0.126623376623,1,13.9285714286,9.51219512195,10.2631578947,8.82322790419,0.633462516199,0.354761904762,6.67958704688,0.959120191347,0.517124542125,10.2193475787,1.46739349849,0.689652014652,0,0,0,NaN,NaN,NaN,0.245338311277,0.156071835804,365,0.0131673881674,0.354611815622,56,52,0,0.928571428571,2,0.196428571429,0.482142857143,0.25,-60,-0.0194805194805,-1.05177585413,-2.14285714286,-1.20209059233,0.480549199085,-0.287918402006,0.066546746035,0.037380952381,-1.520112029,-0.0612868047628,-0.0223199023199,-0.176393307386,0.173701299323,0.0657631257631,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0401110274312,-0.0811824127799,-347,-0.012518037518,0.000437343664894,-0.0535714285714,-0.0892857142857,0.0714285714286,380,10,70,2620,0.844444444444,0.996197718631,0.00380228136882,0.155555555556,0.974358974359,0.844444444444,0.904761904762,0.892867173321,0.840642163076,0.826086956522,210,270,0,0,0,0
181,WLNM_dir_neg,0.948137860082,0.22208744497,00:00:03,10,40,31,1220695318,fixed,0.5,0.949541284404,0.766666666667,0.848360655738,207,11,63,529,0.766666666667,0.97962962963,0.0203703703704,0.233333333333,0.949541284404,0.766666666667,0.848360655738,0.908641975309,0.57695473251,0.784046692607,0.793233319198,0.746296296296,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,398,0.129220779221,2.65036602942,14.2142857143,9.47619047619,9.70731707317,8.58691242153,0.604104391465,0.339824120603,6.66518381777,0.937814808531,0.505743000718,10.2862283421,1.44730851045,0.679827709978,1.12643924203,0.4250127075,3.66644919215,2.6803726845,1.11400483022,3.66644919215,0.177234922859,0.11189516129,259,0.00934343434343,0.331086175667,56,55,55,0.982142857143,0,0.232142857143,0.5,0.25,-52,-0.0168831168831,0.598590175297,-1.85714285714,-1.2380952381,-0.0752916224814,-0.524233884668,0.037188621301,0.0224431682221,-1.53451525811,-0.0825921875795,-0.0337014437266,-0.109512543991,0.153616311289,0.0559388210896,0.371418459208,0.0570286602638,0.666449192154,0.628596830377,0.358984047392,0.666449192154,-0.108214415849,-0.125359087293,-453,-0.016341991342,-0.0230882962896,-0.0178571428571,-0.0714285714286,0.0714285714286,387,11,63,2619,0.86,0.995817490494,0.0041825095057,0.14,0.972361809045,0.86,0.912735849057,0.901144354615,0.855817490494,0.839479392625,218,270,0,0,0,0
182,WLNM_dir_neg,0.937788065844,0.178144004478,00:00:03,10,40,32,1220695319,fixed,0.5,0.995305164319,0.785185185185,0.87784679089,212,1,58,539,0.785185185185,0.998148148148,0.00185185185185,0.214814814815,0.995305164319,0.785185185185,0.87784679089,0.927160493827,0.579012345679,0.826979472141,0.838780648411,0.783333333333,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,393,0.127597402597,1.83465181848,14.0357142857,10.6216216216,10.6216216216,8.63389575129,0.615137610779,0.34492002908,7.06203954941,1.00629571187,0.542211922937,10.3088506924,1.46894564573,0.688885859687,0.676317226267,0.368635192495,2.16666666667,1.88189626104,0.664325069961,2.16666666667,0.144977820872,0.156901132709,374,0.0134920634921,0.418610087761,56,53,53,0.946428571429,0,0.285714285714,0.375,0.285714285714,-57,-0.0185064935065,-0.217124035645,-2.03571428571,-0.0926640926641,0.839012925969,-0.47725055491,0.0482218406154,0.0275390766994,-1.13765952648,-0.0141112842352,0.00276747849267,-0.0868901937624,0.175253446569,0.0649969707985,-0.0787035565557,0.000651145258773,-0.833333333333,-0.169879593089,-0.0906957128623,-0.833333333333,-0.140471517836,-0.0803531158751,-338,-0.0121933621934,0.0644356158048,0.0357142857143,-0.196428571429,0.107142857143,392,1,58,2629,0.871111111111,0.999619771863,0.000380228136882,0.128888888889,0.997455470738,0.871111111111,0.930011862396,0.921802689612,0.870730882974,0.869179600887,213,270,0,0,0,0
183,WLNM_dir_neg,0.948576817558,0.296842916828,00:00:03,10,40,33,1220695320,fixed,0.5,0.970588235294,0.733333333333,0.835443037975,198,6,72,534,0.733333333333,0.988888888889,0.0111111111111,0.266666666667,0.970588235294,0.733333333333,0.835443037975,0.903703703704,0.582716049383,0.769230769231,0.784328892301,0.722222222222,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,384,0.124675324675,2.49041101797,13.7142857143,8.53333333333,10.3783783784,8.58055790878,0.625665680849,0.352957589286,6.55724047122,0.956264235386,0.513950892857,10.1845311784,1.48524413019,0.695219494048,0.805764413649,0.323546759083,3.07951486924,2.54561142604,0.766047234478,3.07951486924,0.200187471075,0.148110612422,341,0.0123015873016,0.351481301109,56,54,54,0.964285714286,0,0.160714285714,0.5,0.303571428571,-66,-0.0214285714286,0.438635163843,-2.35714285714,-2.18095238095,0.595769682726,-0.530588397418,0.0587499106852,0.0355766369048,-1.64245860466,-0.0641427607239,-0.0254935515873,-0.211209707681,0.191551931028,0.0713306051587,0.0507436308256,-0.0444372881533,0.0795148692392,0.493835571916,0.0110264516548,0.0795148692392,-0.0852618676331,-0.0891436361616,-371,-0.0133838383838,-0.00269317084733,-0.0892857142857,-0.0714285714286,0.125,378,6,72,2624,0.84,0.997718631179,0.00228136882129,0.16,0.984375,0.84,0.906474820144,0.895687986918,0.837718631179,0.828947368421,204,270,0,0,0,0
184,WLNM_dir_neg,0.952983539095,0.267395307761,00:00:03,10,40,34,1220695321,fixed,0.5,1,0.685185185185,0.813186813187,185,0,85,540,0.685185185185,1,0,0.314814814815,1,0.685185185185,0.813186813187,0.895061728395,0.590534979424,0.743718592965,0.769415362467,0.685185185185,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,365,0.118506493506,1.61440060873,13.0357142857,11.40625,9.60526315789,8.56836525347,0.657299252321,0.368052837573,6.70140031887,1.02816004892,0.545645792564,10.1066873836,1.55061505064,0.709833659491,0.550707444824,0.3411219259,1.66666666667,1.70217212426,0.533471786862,1.66666666667,0.141151082396,0.117903930131,252,0.00909090909091,0.5339157168,56,49,49,0.875,0,0.303571428571,0.375,0.196428571429,-85,-0.0275974025974,-0.437375245397,-3.03571428571,0.691964285714,-0.177345537757,-0.54278105273,0.0903834821575,0.0506718851924,-1.49829875701,0.0077530528126,0.00620134811916,-0.289053502509,0.256922851475,0.0859447706023,-0.204313337999,-0.0268621213363,-1.33333333333,-0.349603729864,-0.221548995962,-1.33333333333,-0.144298256312,-0.119350318453,-460,-0.0165945165945,0.179741244843,0.0535714285714,-0.196428571429,0.0178571428571,365,0,85,2630,0.811111111111,1,0,0.188888888889,1,0.811111111111,0.895705521472,0.886406909338,0.811111111111,0.811111111111,185,270,0,0,0,0
185,WLNM_dir_neg,0.959348422497,0.257664599494,00:00:03,10,40,35,1220695322,fixed,0.5,0.99504950495,0.744444444444,0.851694915254,201,1,69,539,0.744444444444,0.998148148148,0.00185185185185,0.255555555556,0.99504950495,0.744444444444,0.851694915254,0.913580246914,0.58353909465,0.792490118577,0.809099439708,0.742592592593,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,382,0.124025974026,1.78023629559,13.6428571429,11.2352941176,10.3243243243,8.8202835894,0.646512933254,0.363079655946,6.94159306541,1.01761573734,0.540295437547,10.3152264204,1.51217978938,0.698298429319,0.670446031327,0.376605079329,2.18181818182,1.84025447218,0.658280518663,2.18181818182,0.137590383402,0.141599307159,327,0.0117965367965,0.479735047516,56,52,52,0.928571428571,0,0.321428571429,0.339285714286,0.267857142857,-68,-0.0220779220779,-0.27153955853,-2.42857142857,0.521008403361,0.541715628672,-0.290862716802,0.0795971630907,0.0456987035652,-1.25810601048,-0.00279125877287,0.000850993102302,-0.0805144657347,0.218487590214,0.0744095404305,-0.0845747514961,0.00862103209258,-0.818181818182,-0.211521381946,-0.0967402641603,-0.818181818182,-0.147858955306,-0.0956549414245,-385,-0.0138888888889,0.12556057556,0.0714285714286,-0.232142857143,0.0892857142857,381,1,69,2629,0.846666666667,0.999619771863,0.000380228136882,0.153333333333,0.997382198953,0.846666666667,0.915865384615,0.906877983411,0.84628643853,0.844789356984,202,270,0,0,0,0
186,WLNM_dir_neg,0.911731824417,0.243306361215,00:00:03,10,40,36,1220695323,fixed,0.5,0.973404255319,0.677777777778,0.799126637555,183,5,87,535,0.677777777778,0.990740740741,0.00925925925926,0.322222222222,0.973404255319,0.677777777778,0.799126637555,0.886419753086,0.589300411523,0.723446893788,0.746479846468,0.668518518519,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,368,0.119480519481,2.30558821587,13.1428571429,9.4358974359,9.68421052632,8.35013025795,0.635335997887,0.359569099379,6.73081689722,1.02425474523,0.546292701863,9.36309417167,1.4248186783,0.679250776398,1.0266144895,0.44527226607,4.08140418216,2.32932618343,1.02044833514,4.08140418216,0.159363152124,0.17731629393,370,0.0133477633478,0.311352295958,56,55,55,0.982142857143,0,0.285714285714,0.392857142857,0.303571428571,-82,-0.0266233766234,0.253812361741,-2.92857142857,-1.27838827839,-0.0983981693364,-0.761016048254,0.0684202277237,0.0421881469979,-1.46888217867,0.00384774911896,0.00684825741891,-1.03264671446,0.131126479135,0.0553618875086,0.271593706679,0.0772882188334,1.08140418216,0.277550329302,0.265427552314,1.08140418216,-0.126086186584,-0.0599379546541,-342,-0.0123376623377,-0.0428221759985,0.0357142857143,-0.178571428571,0.125,363,5,87,2625,0.806666666667,0.998098859316,0.00190114068441,0.193333333333,0.986413043478,0.806666666667,0.887530562347,0.876364432511,0.804765525982,0.797802197802,188,270,0,0,0,0
187,WLNM_dir_neg,0.933377914952,0.261405222381,00:00:03,10,40,37,1220695324,fixed,0.5,0.979487179487,0.707407407407,0.821505376344,191,4,79,536,0.707407407407,0.992592592593,0.00740740740741,0.292592592593,0.979487179487,0.707407407407,0.821505376344,0.897530864198,0.586419753086,0.75223880597,0.771830503708,0.7,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,375,0.121753246753,1.99743431573,13.3928571429,9.375,10.7142857143,8.67531203825,0.647756632189,0.361095238095,6.54472624014,0.977345785195,0.523761904762,10.3483325716,1.54535099736,0.712333333333,0.71374339064,0.357330093419,2.43127459662,2.05389286191,0.69150147124,2.43127459662,0.138491132178,0.121779508688,271,0.00977633477633,0.36827245717,56,53,53,0.946428571429,0,0.232142857143,0.392857142857,0.321428571429,-75,-0.0243506493506,-0.0543415383909,-2.67857142857,-1.33928571429,0.931677018634,-0.435834267948,0.0808408620259,0.0437142857143,-1.65497283574,-0.0430612109151,-0.0156825396825,-0.0474083144974,0.251658798201,0.0884444444444,-0.0412773921831,-0.0106539538173,-0.568725403384,0.00211700778271,-0.0635193115832,-0.568725403384,-0.14695820653,-0.115474739896,-441,-0.0159090909091,0.0140979852129,-0.0178571428571,-0.178571428571,0.142857142857,371,4,79,2626,0.824444444444,0.998479087452,0.00152091254753,0.175555555556,0.989333333333,0.824444444444,0.899393939394,0.888882475153,0.822923531897,0.81718061674,195,270,0,0,0,0
188,WLNM_dir_neg,0.913741426612,0.287687607475,00:00:03,10,40,38,1220695325,fixed,0.5,0.982456140351,0.622222222222,0.761904761905,168,3,102,537,0.622222222222,0.994444444444,0.00555555555556,0.377777777778,0.982456140351,0.622222222222,0.761904761905,0.87037037037,0.596296296296,0.678899082569,0.712329206507,0.616666666667,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,351,0.113961038961,1.70027739441,12.5357142857,10.3235294118,9.23684210526,8.39039339356,0.66931913111,0.376984126984,6.60713408213,1.05412965413,0.56160968661,9.56221935332,1.5255962501,0.699684574685,0.612588896489,0.360287620422,2.23529411765,1.73991573749,0.605823419174,2.23529411765,0.193519499797,0.14686716792,293,0.01056998557,0.422246770684,56,53,53,0.946428571429,0,0.339285714286,0.339285714286,0.267857142857,-99,-0.0321428571429,-0.351498459713,-3.53571428571,-0.390756302521,-0.545766590389,-0.72075291264,0.102403360947,0.0596031746032,-1.59256499376,0.0337226580186,0.0221652421652,-0.833521532802,0.231904050941,0.0757956857957,-0.142431886334,-0.00769642681496,-0.764705882353,-0.311860116633,-0.14919736365,-0.764705882353,-0.0919298389109,-0.090387080664,-419,-0.0151154401154,0.0680722987272,0.0892857142857,-0.232142857143,0.0892857142857,348,3,102,2627,0.773333333333,0.998859315589,0.00114068441065,0.226666666667,0.991452991453,0.773333333333,0.868913857678,0.858330347696,0.772192648923,0.76821192053,171,270,0,0,0,0
189,WLNM_dir_neg,0.917445130316,0.159034648049,00:00:03,10,40,39,1220695326,fixed,0.5,0.955947136564,0.803703703704,0.87323943662,217,10,53,530,0.803703703704,0.981481481481,0.0185185185185,0.196296296296,0.955947136564,0.803703703704,0.87323943662,0.922222222222,0.573251028807,0.817743490839,0.824145046742,0.785185185185,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,407,0.132142857143,2.4913615483,14.5357142857,8.47916666667,11.3055555556,8.78420956389,0.604319085476,0.335380835381,6.65375101709,0.915503825447,0.489689364689,10.6130127184,1.46026710622,0.691602316602,0.734226235165,0.294708825246,3.056003256,2.4913615483,0.734226235165,3.056003256,0.294696695958,0.213864500066,544,0.0196248196248,0.284790893924,56,56,56,1,0,0.142857142857,0.5,0.357142857143,-43,-0.013961038961,0.439585694178,-1.53571428571,-2.23511904762,1.5229468599,-0.32693674231,0.0374033153129,0.0179998829999,-1.5459480588,-0.104903170663,-0.0497550797551,0.217271832282,0.166574907056,0.0677134277134,-0.0207945476585,-0.0732752219901,0.0560032560033,0.439585694178,-0.0207945476585,0.0560032560033,0.00924735724918,-0.0233897485183,-168,-0.00606060606061,-0.069383578033,-0.107142857143,-0.0714285714286,0.178571428571,397,10,53,2620,0.882222222222,0.996197718631,0.00380228136882,0.117777777778,0.97542997543,0.882222222222,0.926487747958,0.916198619799,0.878419940853,0.863043478261,227,270,0,0,0,0
190,WLNM_dir_neg,0.940466392318,0.253504645107,00:00:03,10,40,40,1220695327,fixed,0.5,0.97619047619,0.759259259259,0.854166666667,205,5,65,535,0.759259259259,0.990740740741,0.00925925925926,0.240740740741,0.97619047619,0.759259259259,0.854166666667,0.913580246914,0.58024691358,0.794117647059,0.806779311301,0.75,450,180,270,0,450,0,180,0,270,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,390,0.126623376623,1.75894574251,13.9285714286,10.8333333333,9.06976744186,8.32271184576,0.597528029952,0.335805860806,7.03488524353,1.0101373683,0.544688644689,9.86447120771,1.41643689136,0.666575091575,0.628970582652,0.35758384551,2.30864762809,1.77274475601,0.626154464416,2.30864762809,0.170496931677,0.146825968044,340,0.0122655122655,0.401674868428,56,55,55,0.982142857143,0,0.339285714286,0.428571428571,0.214285714286,-60,-0.0194805194805,-0.292830111611,-2.14285714286,0.119047619048,-0.712841253792,-0.788434460442,0.0306122597883,0.0184249084249,-1.16481383236,-0.0102696278086,0.0052442002442,-0.531269678411,0.122744692202,0.0426862026862,-0.126050200171,-0.0104002017265,-0.691352371908,-0.27903109811,-0.128866318407,-0.691352371908,-0.114952407031,-0.09042828054,-372,-0.0134199134199,0.0475003964713,0.0892857142857,-0.142857142857,0.0357142857143,385,5,65,2625,0.855555555556,0.998098859316,0.00190114068441,0.144444444444,0.987179487179,0.855555555556,0.916666666667,0.906687813053,0.853654414871,0.846153846154,210,270,0,0,0,0
