Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
259,WLNM_dir_neg,0.864191107514,0.555674775151,00:00:10,10,60,9,1284530082,fixed,0.5,0.724820143885,0.722222222222,0.723518850987,403,153,155,963,0.722222222222,0.862903225806,0.137096774194,0.277777777778,0.724820143885,0.722222222222,0.723518850987,0.816009557945,0.555953803266,0.585650224215,0.585652344057,0.585125448029,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1393,0.108135382705,3.00837500493,24.4385964912,14.0707070707,13.93,16.8270931387,0.688545806825,0.390612208914,13.1039133329,1.07239491741,0.560931222529,9.55816731048,0.78221900459,0.440101510057,1.17057084404,0.38910403195,3.90350159979,3.02614823507,1.16023171151,3.90350159979,0.413814746312,0.537518836983,8085,0.0336224965068,0.126194904344,114,113,113,0.991228070175,0,0.122807017544,0.754385964912,0.114035087719,-2,-0.000155255395125,-0.313718381153,-0.0350877192982,1.03332389314,0.769622641509,-0.536896924279,-0.0209505613407,-0.0077088625817,-0.72967579537,-0.0580919360841,-0.0155071853189,0.42657997395,0.035981759885,0.0200486898339,0.0184750382709,0.0423058923818,-0.211668368953,-0.295945151021,0.0081359057405,-0.211668368953,-0.035333403164,-0.0534703345541,-1084,-0.00450795129416,-0.00021343331538,0.0614035087719,-0.114035087719,0.0438596491228,1240,153,155,11334,0.888888888889,0.986680595456,0.0133194045443,0.111111111111,0.890165111271,0.888888888889,0.889526542324,0.876121541037,0.875569484345,0.801033591731,556,558,0,0,0,0
260,WLNM_dir_neg,0.730892942023,0.487295053576,00:00:09,10,60,10,1284530083,fixed,0.5,0.660784313725,0.60394265233,0.631086142322,337,173,221,943,0.60394265233,0.844982078853,0.155017921147,0.39605734767,0.660784313725,0.60394265233,0.631086142322,0.764635603345,0.565113500597,0.458791208791,0.459791723883,0.448924731183,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1347,0.104564508617,2.93667485197,23.6315789474,14.03125,13.47,14.7571870343,0.624468939092,0.355683194624,11.5747404179,0.979599411764,0.522701519947,9.88837324727,0.836877914023,0.464443402493,1.08156045722,0.368294248337,3.63008667588,2.93667485197,1.08156045722,3.63008667588,0.379894240992,0.464868440394,6325,0.0263033135937,0.141904082727,114,114,114,1,0,0.157894736842,0.719298245614,0.122807017544,-48,-0.003726129483,-0.385418534114,-0.842105263158,0.99386682243,0.309622641509,-2.60680302868,-0.0850274290739,-0.0426378768724,-2.25884871031,-0.150887441728,-0.0537368879007,0.756785910749,0.0906406693179,0.0443905822703,-0.0705353485491,0.0214961087688,-0.485083292864,-0.385418534114,-0.0705353485491,-0.485083292864,-0.0692539084836,-0.126120731143,-2844,-0.0118271342072,0.015495745067,0.0964912280702,-0.149122807018,0.0526315789474,1174,173,221,11314,0.841577060932,0.984939496822,0.0150605031775,0.158422939068,0.87156644395,0.841577060932,0.856309263311,0.839362138401,0.826516557754,0.748724489796,510,558,0,0,0,0
261,WLNM_dir_neg,0.781312226205,0.580243824998,00:00:09,10,60,11,1284530084,fixed,0.5,0.713193116635,0.668458781362,0.690101757632,373,150,185,966,0.668458781362,0.865591397849,0.134408602151,0.331541218638,0.713193116635,0.668458781362,0.690101757632,0.799880525687,0.562524890482,0.542558033682,0.543178730404,0.534050179211,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1360,0.105573668685,3.34449782282,23.8596491228,13.7373737374,13.3333333333,15.5670841717,0.652443968963,0.369781991744,12.5463524991,1.05167954772,0.548864809082,9.18898850274,0.770253448024,0.435848813209,1.22846955585,0.367310616102,4.15462090061,3.34449782282,1.22846955585,4.15462090061,0.400708975903,0.512573031082,7311,0.0304037194757,0.119127013047,114,114,114,1,0,0.131578947368,0.763157894737,0.105263157895,-35,-0.00271696941469,0.0224044367352,-0.614035087719,0.699990559804,0.172955974843,-1.79690589126,-0.0570523992029,-0.0285390797519,-1.28723662919,-0.0788073057762,-0.027573598766,0.0574011662136,0.0240162033184,0.0157959929869,0.0763737500871,0.0205124765342,0.0394509318651,0.0224044367352,0.0763737500871,0.0394509318651,-0.0484391735731,-0.0784161404546,-1858,-0.00772672832524,-0.00728132461233,0.0701754385965,-0.105263157895,0.0350877192982,1210,150,185,11337,0.867383512545,0.986941760251,0.0130582397493,0.132616487455,0.889705882353,0.867383512545,0.878402903811,0.863933428471,0.854325272796,0.783171521036,523,558,0,0,0,0
262,WLNM_dir_neg,0.810566571601,0.643330491675,00:00:09,10,60,12,1284530085,fixed,0.5,0.664259927798,0.659498207885,0.661870503597,368,186,190,930,0.659498207885,0.833333333333,0.166666666667,0.340501792115,0.664259927798,0.659498207885,0.661870503597,0.775388291517,0.556352050976,0.493716337522,0.493723498776,0.492831541219,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1391,0.107980127309,3.35764348366,24.4035087719,13.91,13.375,15.3125082182,0.627471580474,0.357612218901,12.1379823844,0.994773538333,0.526296870862,9.46365177188,0.77559762904,0.435601044307,1.19063724378,0.354605022712,4.15148628985,3.35764348366,1.19063724378,4.15148628985,0.379186145415,0.479588288476,6896,0.0286778894138,0.12672649463,114,114,114,1,0,0.122807017544,0.789473684211,0.0877192982456,-4,-0.00031051079025,0.0355500975755,-0.0701754385965,0.87261682243,0.214622641509,-2.05148184477,-0.0820247876918,-0.040708852595,-1.69560674386,-0.135713315159,-0.050141536986,0.33206443536,0.0293603843349,0.0155482240848,0.0385414380181,0.00780688314437,0.0363163211046,0.0355500975755,0.0385414380181,0.0363163211046,-0.0699620040607,-0.11140088306,-2273,-0.00945255838712,0.000318156970144,0.0614035087719,-0.0789473684211,0.0175438596491,1205,186,190,11301,0.863799283154,0.983807782711,0.0161922172891,0.136200716846,0.866283249461,0.863799283154,0.86503948313,0.848677142537,0.847607065865,0.762175838077,554,558,0,0,0,0
263,WLNM_dir_neg,0.777504785396,0.408419962211,00:00:09,10,60,13,1284530086,fixed,0.5,0.673394495413,0.65770609319,0.665457842248,367,178,191,938,0.65770609319,0.840501792115,0.159498207885,0.34229390681,0.673394495413,0.65770609319,0.665457842248,0.779569892473,0.558144165671,0.501126633619,0.501204049975,0.498207885305,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1382,0.107281478031,2.94078132712,24.2456140351,14.3958333333,13.6831683168,15.9554475972,0.658075624486,0.374108208292,12.5544057428,1.03560221033,0.545763830706,9.45613098946,0.780028171345,0.440475283723,1.16791087208,0.397143052193,3.80041150706,2.97543813653,1.14870079013,3.80041150706,0.394294417127,0.521859499366,7540,0.0313560449797,0.12846620803,114,112,112,0.982456140351,0,0.140350877193,0.745614035088,0.0964912280702,-13,-0.00100916006831,-0.38131205897,-0.228070175439,1.35845015576,0.522790958341,-1.40854246582,-0.0514207436798,-0.0242128632039,-1.27918338544,-0.0948846431584,-0.030674577142,0.324543652937,0.0337909266396,0.0204224635005,0.0158150663165,0.0503449126247,-0.31475846169,-0.346655249557,-0.00339501563291,-0.31475846169,-0.0548537323485,-0.0691296721711,-1629,-0.00677440282121,0.00205787036999,0.0789473684211,-0.122807017544,0.0263157894737,1204,178,191,11309,0.863082437276,0.984504222164,0.0154957778358,0.136917562724,0.871201157742,0.863082437276,0.867122794382,0.851082352141,0.84758665944,0.76541640178,545,558,0,0,0,0
264,WLNM_dir_neg,0.744447013785,0.451636429158,00:00:10,10,60,14,1284530087,fixed,0.5,0.702429149798,0.621863799283,0.65969581749,347,147,211,969,0.621863799283,0.868279569892,0.131720430108,0.378136200717,0.702429149798,0.621863799283,0.65969581749,0.786140979689,0.568299482278,0.504612546125,0.506603108625,0.490143369176,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1331,0.103322465456,3.51223369561,23.350877193,13.4444444444,12.9223300971,15.7564328519,0.674768349027,0.383434167688,12.3097886182,1.05433200787,0.551616644918,9.33401393708,0.799457241794,0.446485296638,1.26872371045,0.361229866919,4.32859332704,3.53446585221,1.25187143098,4.32859332704,0.399099177366,0.518350424415,7043,0.0292892075321,0.124622819369,114,113,113,0.991228070175,0,0.122807017544,0.780701754386,0.0877192982456,-64,-0.004968172644,0.190140309527,-1.12280701754,0.407061266874,-0.238047261403,-1.60755721116,-0.0347280191385,-0.0148869038078,-1.52380051011,-0.0761548456264,-0.0248217629295,0.202426600555,0.0532199970883,0.0264324764149,0.116627904688,0.0144317273508,0.213423358291,0.212372466126,0.0997756252168,0.213423358291,-0.0500489721095,-0.0726387471217,-2126,-0.00884124026881,-0.00178551829023,0.0614035087719,-0.0877192982456,0.0175438596491,1184,147,211,11340,0.848745519713,0.987202925046,0.0127970749543,0.151254480287,0.889556724267,0.848745519713,0.868672046955,0.853436256052,0.835948444759,0.767833981842,494,558,0,0,0,0
265,WLNM_dir_neg,0.779908724194,0.453331389622,00:00:10,10,60,15,1284530088,fixed,0.5,0.655737704918,0.645161290323,0.650406504065,360,189,198,927,0.645161290323,0.83064516129,0.16935483871,0.354838709677,0.655737704918,0.645161290323,0.650406504065,0.768817204301,0.557347670251,0.477732793522,0.477768034806,0.475806451613,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1386,0.107591988822,3.01265577401,24.3157894737,14,13.3269230769,15.0105071103,0.617315227479,0.35147211463,12.3936744838,1.01939313936,0.535644667224,9.36438266974,0.770230609199,0.432128300549,1.08755693065,0.36099608194,3.78448464336,3.03046688706,1.07557093578,3.78448464336,0.373823181939,0.497955390335,7144,0.0297092288243,0.127817024094,114,113,113,0.991228070175,0,0.122807017544,0.789473684211,0.0789473684211,-9,-0.000698649278062,-0.309437612075,-0.157894736842,0.96261682243,0.166545718433,-2.35348295274,-0.0921811406872,-0.0468489568659,-1.43991464447,-0.111093714133,-0.040793740624,0.232795333213,0.0239933644939,0.0120754803268,-0.0645388751138,0.014197942372,-0.330685325391,-0.291626499031,-0.0765248699906,-0.330685325391,-0.0753249675369,-0.093033781202,-2025,-0.00842121897665,0.00140868643449,0.0614035087719,-0.0789473684211,0.00877192982456,1197,189,198,11298,0.858064516129,0.983546617916,0.0164533820841,0.141935483871,0.863636363636,0.858064516129,0.860841423948,0.84400864291,0.841611134045,0.755681818182,549,558,0,0,0,0
266,WLNM_dir_neg,0.77436135841,0.568332744621,00:00:09,10,60,16,1284530089,fixed,0.5,0.629357798165,0.614695340502,0.621940163191,343,202,215,914,0.614695340502,0.818996415771,0.181003584229,0.385304659498,0.629357798165,0.614695340502,0.621940163191,0.750896057348,0.558144165671,0.436232537179,0.436299928396,0.433691756272,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1382,0.107281478031,5.47726811144,24.2456140351,13.6831683168,13.5490196078,15.6021109325,0.643502404595,0.365482265722,12.116791794,0.999503809343,0.521479168253,9.46922388058,0.781108192754,0.437352425927,1.89277514763,0.34556919784,6.68690647516,5.47726811144,1.89277514763,6.68690647516,0.401668346568,0.499881874882,7053,0.0293307937987,0.122322079429,114,114,114,1,0,0.114035087719,0.780701754386,0.105263157895,-13,-0.00100916006831,2.15517472535,-0.228070175439,0.645785139262,0.388642249353,-1.76187913055,-0.0659939635709,-0.0328388057738,-1.71679733429,-0.130983044149,-0.0549592395941,0.337636544052,0.0348709480485,0.0172996057047,0.74067934186,-0.00122894172748,2.57173650641,2.15517472535,0.74067934186,2.57173650641,-0.047479802908,-0.0911072966547,-2116,-0.00879965400226,-0.0040862582303,0.0526315789474,-0.0877192982456,0.0350877192982,1180,202,215,11285,0.845878136201,0.982414903804,0.0175850961957,0.154121863799,0.853835021708,0.845878136201,0.849837954627,0.831709160235,0.828293040005,0.738885410144,545,558,0,0,0,0
267,WLNM_dir_neg,0.743572635244,0.50421777454,00:00:10,10,60,17,1284530090,fixed,0.5,0.635531135531,0.621863799283,0.628623188406,347,199,211,917,0.621863799283,0.821684587814,0.178315412186,0.378136200717,0.635531135531,0.621863799283,0.628623188406,0.755077658303,0.557945041816,0.445945945946,0.446004591749,0.443548387097,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1383,0.107359105729,2.8961358575,24.2631578947,14.40625,13.5588235294,15.214136784,0.627046852267,0.356490466948,12.1221753633,0.999224867255,0.53071126841,9.58105907821,0.789761919679,0.438640890005,1.12941454917,0.389972917275,3.73297133193,2.91291582084,1.12008082465,3.73297133193,0.388590345598,0.481502916937,6933,0.0288317586,0.136374049028,114,113,113,0.991228070175,0,0.149122807018,0.745614035088,0.0964912280702,-12,-0.00093153237075,-0.425957528589,-0.210526315789,1.36886682243,0.398446170921,-2.14985327905,-0.0824495158986,-0.0418306045477,-1.71141376499,-0.131261986238,-0.0457271394379,0.449471741682,0.0435246749734,0.0185880697826,-0.0226812565918,0.0431747777073,-0.38219863682,-0.409177565248,-0.0320149811198,-0.38219863682,-0.0605578038783,-0.1094862546,-2236,-0.00929868920088,0.0099657113681,0.0877192982456,-0.122807017544,0.0263157894737,1184,199,211,11288,0.848745519713,0.982676068599,0.0173239314007,0.151254480287,0.856109906001,0.848745519713,0.852411807055,0.834585018133,0.831421588313,0.74278544542,546,558,0,0,0,0
268,WLNM_dir_neg,0.780033176604,0.465942295795,00:00:09,10,60,18,1284530091,fixed,0.5,0.692307692308,0.661290322581,0.676443629698,369,164,189,952,0.661290322581,0.853046594982,0.146953405018,0.338709677419,0.692307692308,0.661290322581,0.676443629698,0.789127837515,0.560533651932,0.520163117354,0.520463727594,0.514336917563,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1370,0.106349945661,3.26306496122,24.0350877193,13.431372549,13.431372549,15.4444077714,0.642577549611,0.365322064285,12.2286349401,1.01756524319,0.535407862722,9.52312737371,0.792435416499,0.441964400051,1.14142242758,0.349800706129,4.21189304097,3.26306496122,1.14142242758,4.21189304097,0.38086039759,0.494285714286,7093,0.0294971388649,0.130525187204,114,114,114,1,0,0.105263157895,0.789473684211,0.105263157895,-25,-0.00194069243906,-0.0590284248625,-0.438596491228,0.39398937145,0.270995190529,-1.91958229164,-0.0669188185544,-0.0329990072111,-1.60495418817,-0.112921610302,-0.0410305451251,0.391540037187,0.0461981717934,0.0219115798286,-0.0106733781843,0.00300256656121,0.0967230722224,-0.0590284248625,-0.0106733781843,0.0967230722224,-0.0682877518858,-0.0967034572509,-2076,-0.00863330893606,0.00411684954412,0.0438596491228,-0.0789473684211,0.0350877192982,1206,164,189,11323,0.864516129032,0.985722991207,0.0142770087925,0.135483870968,0.880291970803,0.864516129032,0.872332730561,0.857029603656,0.85023912024,0.773572803079,533,558,0,0,0,0
269,WLNM_dir_neg,0.840143690343,0.451276405485,00:00:09,10,60,19,1284530092,fixed,0.5,0.707275803723,0.749103942652,0.727589208007,418,173,140,943,0.749103942652,0.844982078853,0.155017921147,0.250896057348,0.707275803723,0.749103942652,0.727589208007,0.813022700119,0.548984468339,0.585430463576,0.585990481742,0.594086021505,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1428,0.110852352119,3.212775187,25.0526315789,14.5714285714,13.7307692308,16.6711250053,0.665444065338,0.376701557816,12.9418102209,1.03316972352,0.546402771635,9.75107030778,0.778446789276,0.438879060396,1.24035819312,0.38607064638,4.86535989625,3.212775187,1.24035819312,4.86535989625,0.429044844641,0.549636483807,8316,0.0345831392641,0.133769736485,114,114,114,1,0,0.140350877193,0.771929824561,0.0877192982456,33,0.00256171401956,-0.109318199085,0.578947368421,1.53404539386,0.570391872279,-0.692865057697,-0.0440523028279,-0.0216195136798,-0.891778907384,-0.0973171299769,-0.0300356362126,0.619482971251,0.0322095445709,0.0188262401735,0.0882623873543,0.0392725068123,0.750189927501,-0.109318199085,0.0882623873543,0.750189927501,-0.0201033048344,-0.0413526877296,-853,-0.00354730853683,0.00736139882502,0.0789473684211,-0.0964912280702,0.0175438596491,1255,173,140,11314,0.899641577061,0.984939496822,0.0150605031775,0.100358422939,0.878851540616,0.899641577061,0.889125044279,0.8755588948,0.884581073883,0.800382653061,591,558,0,0,0,0
270,WLNM_dir_neg,0.758099041636,0.3873868162,00:00:09,10,60,20,1284530093,fixed,0.5,0.658181818182,0.648745519713,0.653429602888,362,188,196,928,0.648745519713,0.831541218638,0.168458781362,0.351254480287,0.658181818182,0.648745519713,0.653429602888,0.770609318996,0.557148546396,0.482014388489,0.482042457096,0.480286738351,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1387,0.107669616519,3.64890283214,24.3333333333,13.87,13.7326732673,15.743332156,0.646986252987,0.36840840385,11.8902925131,0.977284316146,0.5158868693,10.024674573,0.823945855317,0.460346070656,1.35974361918,0.372644513085,4.40749622587,3.67234445012,1.34246317266,4.40749622587,0.406341192068,0.496555563287,7136,0.029675959811,0.133589203457,114,113,113,0.991228070175,0,0.114035087719,0.771929824561,0.105263157895,-8,-0.0006210215805,0.326809446052,-0.140350877193,0.83261682243,0.572295908836,-1.62065790699,-0.062510115179,-0.0299126676457,-1.94329661516,-0.153202537347,-0.0605515385474,0.893087236497,0.0777086106116,0.0402932504335,0.20764781341,0.0258463735167,0.292326257118,0.350251064035,0.190367366897,0.292326257118,-0.0428069574078,-0.0944336082494,-2033,-0.00845448798989,0.00718086579727,0.0526315789474,-0.0964912280702,0.0350877192982,1199,188,196,11299,0.859498207885,0.983633672848,0.0163663271524,0.140501792115,0.864455659697,0.859498207885,0.861969805895,0.845265624399,0.843131880733,0.757422615287,550,558,0,0,0,0
271,WLNM_dir_neg,0.826657063758,0.484089541788,00:00:09,10,60,21,1284530094,fixed,0.5,0.68430335097,0.695340501792,0.689777777778,388,179,170,937,0.695340501792,0.839605734767,0.160394265233,0.304659498208,0.68430335097,0.695340501792,0.689777777778,0.791517323775,0.55376344086,0.532797858099,0.532836532498,0.534946236559,1395,837,558,0,1395,0,837,0,558,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1404,0.108989287378,2.91138305421,24.6315789474,14.4742268041,14.1818181818,15.8573637499,0.64378186164,0.366415504573,12.5502993579,1.01904140086,0.535175188684,9.48899296155,0.770473787476,0.435160193932,1.13200234263,0.388819444763,3.90664224076,2.94551489446,1.11243691154,3.90664224076,0.391187077537,0.511750050502,7600,0.031605562579,0.129585618362,114,112,112,0.982456140351,0,0.131578947368,0.736842105263,0.114035087719,9,0.000698649278062,-0.410710331877,0.157894736842,1.43684362655,1.02144082333,-1.50662631314,-0.0657145065262,-0.0319055669225,-1.28328977036,-0.111445452637,-0.0412632191636,0.357405625023,0.0242365427709,0.0151073737095,-0.0200934631365,0.0420213051948,-0.208527727991,-0.376578491624,-0.0396588942307,-0.208527727991,-0.0579610719388,-0.079239121035,-1569,-0.0065248852219,0.00317728070232,0.0701754385965,-0.131578947368,0.0438596491228,1225,179,170,11308,0.878136200717,0.984417167233,0.0155828327675,0.121863799283,0.872507122507,0.878136200717,0.875312611647,0.860121345272,0.862553367949,0.778271918679,567,558,0,0,0,0
