Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
221,WLNM_dir_neg,0.8256,0.658592445061,00:00:01,10,50,21,1232612641,fixed,0.5,0.818181818182,0.54,0.650602409639,27,6,23,94,0.54,0.94,0.06,0.46,0.818181818182,0.54,0.650602409639,0.806666666667,0.593333333333,0.524590163934,0.546230993599,0.48,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,82,0.0881720430108,1.84918641979,5.29032258065,4.31578947368,3.5652173913,3.64411441814,0.688826505867,0.383162863887,3.22023174215,1.21740468301,0.615263571991,3.302003302,1.24831832149,0.607395751377,0.809203242307,0.437599602532,2.68577131451,1.94017067905,0.799285701991,2.68577131451,0.203078331924,0.15,27,0.00600667408231,0.203761897622,31,28,28,0.903225806452,0,0.290322580645,0.451612903226,0.161290322581,-17,-0.0182795698925,-0.565416114775,-1.09677419355,0.0114416475973,0.0295031055901,-0.260390837375,0.077515076974,0.0501553695889,-0.498364362469,0.0529958017634,0.0254949177058,0.242380723552,0.290254685812,0.119288876173,-0.267412435049,-0.00827737388319,-0.414228685486,-0.474431855512,-0.277329975364,-0.414228685486,-0.0500804434565,-0.0393004115226,-19,-0.00422691879867,0.0463232725854,0.0322580645161,-0.193548387097,0.0645161290323,76,6,23,825,0.767676767677,0.992779783394,0.0072202166065,0.232323232323,0.926829268293,0.767676767677,0.839779005525,0.827156453386,0.76045655107,0.72380952381,33,50,0,0,0,0
222,WLNM_dir_neg,0.919,0.706950583976,00:00:01,10,50,22,1232612642,fixed,0.5,0.878048780488,0.72,0.791208791209,36,5,14,95,0.72,0.95,0.05,0.28,0.878048780488,0.72,0.791208791209,0.873333333333,0.575555555556,0.701570680628,0.708687263224,0.67,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,90,0.0967741935484,2.38515607856,5.8064516129,4.09090909091,3.46153846154,4.11030700264,0.707886206009,0.395698924731,3.54358423737,1.22056790398,0.610035842294,3.21822765623,1.10850063715,0.548387096774,1.0493445945,0.439947978219,3.38888888889,2.43132794785,1.03475983775,3.38888888889,0.269036056536,0.263392857143,59,0.0131256952169,0.150692921797,31,30,30,0.967741935484,0,0.258064516129,0.58064516129,0.129032258065,-9,-0.00967741935484,-0.0294464560018,-0.58064516129,-0.213438735178,-0.0741758241758,0.205801747123,0.0965747771161,0.0626914304334,-0.175011867247,0.0561590227391,0.0202671880091,0.158605077775,0.150437001468,0.0602802215705,-0.0272710828567,-0.00592899819665,0.288888888889,0.0167254132836,-0.0418558396063,0.288888888889,0.0158772811551,0.0740924456202,13,0.00289210233593,-0.00674570323933,0,-0.0645161290323,0.0322580645161,85,5,14,826,0.858585858586,0.993983152828,0.00601684717208,0.141414141414,0.944444444444,0.858585858586,0.899470899471,0.88937876229,0.852569011414,0.817307692308,41,50,0,0,0,0
223,WLNM_dir_neg,0.8726,0.527336266044,00:00:01,10,50,23,1232612643,fixed,0.5,0.9,0.72,0.8,36,4,14,96,0.72,0.96,0.04,0.28,0.9,0.72,0.8,0.88,0.577777777778,0.715789473684,0.724882435609,0.68,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,89,0.0956989247312,2.05978321522,5.74193548387,4.94444444444,3.17857142857,3.76800337876,0.656225307537,0.364262413918,3.43260771119,1.19562740502,0.621964479884,3.05223344983,1.06313749376,0.519753533889,0.994517691591,0.482826388838,2.61371212121,2.05978321522,0.994517691591,2.61371212121,0.226820512821,0.189935064935,39,0.00867630700779,0.175996023145,31,31,31,1,0,0.41935483871,0.483870967742,0.0967741935484,-10,-0.010752688172,-0.354819319346,-0.645161290323,0.640096618357,-0.357142857143,-0.13650187675,0.044913878644,0.0312549196203,-0.285988393423,0.0312185237788,0.0321958255992,-0.00738912862371,0.105073858084,0.0316466586854,-0.082097985764,0.0369494124223,-0.486287878788,-0.354819319346,-0.082097985764,-0.486287878788,-0.0263382625605,0.000634653412431,-7,-0.00155728587319,0.018557398109,0.161290322581,-0.161290322581,0,85,4,14,827,0.858585858586,0.995186522262,0.00481347773767,0.141414141414,0.955056179775,0.858585858586,0.904255319149,0.895091039255,0.853772380848,0.825242718447,40,50,0,0,0,0
224,WLNM_dir_neg,0.8546,0.589626667326,00:00:01,10,50,24,1232612644,fixed,0.5,0.8125,0.52,0.634146341463,26,6,24,94,0.52,0.94,0.06,0.48,0.8125,0.52,0.634146341463,0.8,0.595555555556,0.505494505495,0.529330405292,0.46,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,81,0.0870967741935,2.56919551806,5.22580645161,4.05,3.24,3.53751021124,0.676930966348,0.380326563122,3.13770000005,1.20084814817,0.618876941458,2.55182835571,0.976625666999,0.510553564317,1.33997997189,0.521556246874,4.05650230415,2.80166892814,1.27938847356,4.05650230415,0.336571428571,0.222680412371,36,0.00800889877642,0.136898512994,31,27,27,0.870967741935,0,0.225806451613,0.58064516129,0.0645161290323,-18,-0.0193548387097,0.154592983499,-1.16129032258,-0.254347826087,-0.295714285714,-0.366995044273,0.065619537455,0.0473190688244,-0.580896104562,0.0364392669252,0.0291082871728,-0.507794222746,0.0185620313216,0.0224466891134,0.263364294531,0.0756792704591,0.956502304147,0.387066393583,0.202772796208,0.956502304147,0.0834126531904,0.0333800008485,-10,-0.00222469410456,-0.0205401120424,-0.0322580645161,-0.0645161290323,-0.0322580645161,75,6,24,825,0.757575757576,0.992779783394,0.0072202166065,0.242424242424,0.925925925926,0.757575757576,0.833333333333,0.820708343439,0.750355540969,0.714285714286,32,50,0,0,0,0
225,WLNM_dir_neg,0.7727,0.454879781725,00:00:02,10,50,25,1232612645,fixed,0.5,0.885714285714,0.62,0.729411764706,31,4,19,96,0.62,0.96,0.04,0.38,0.885714285714,0.62,0.729411764706,0.846666666667,0.588888888889,0.627027027027,0.646442726587,0.58,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,84,0.0903225806452,2.2575954526,5.41935483871,4,3.5,3.59420082493,0.663215628409,0.370967741935,3.06804550582,1.13225488905,0.591397849462,2.99102600442,1.10383102544,0.563748079877,1.08770256351,0.481796932335,3.59939167739,2.29951530102,1.08052735316,3.59939167739,0.250628306878,0.191235059761,32,0.00711902113459,0.134977753728,31,30,30,0.967741935484,0,0.290322580645,0.483870967742,0.193548387097,-15,-0.0161290322581,-0.157007081967,-0.967741935484,-0.304347826087,-0.0357142857143,-0.310304430587,0.0519041995155,0.0379602476377,-0.65055059879,-0.0321539921886,0.00162919517758,-0.0685965740293,0.145767389765,0.0756412046735,0.0110868861575,0.0359199559192,0.499391677392,-0.115087233547,0.00391167580713,0.499391677392,-0.00253046850269,0.00193464823832,-14,-0.00311457174638,-0.0224608713084,0.0322580645161,-0.161290322581,0.0967741935484,80,4,19,827,0.808080808081,0.995186522262,0.00481347773767,0.191919191919,0.952380952381,0.808080808081,0.874316939891,0.864277861718,0.803267330343,0.776699029126,35,50,0,0,0,0
226,WLNM_dir_neg,0.8154,0.596198530834,00:00:01,10,50,26,1232612646,fixed,0.5,0.805555555556,0.58,0.674418604651,29,7,21,93,0.58,0.93,0.07,0.42,0.805555555556,0.58,0.674418604651,0.813333333333,0.586666666667,0.548387096774,0.562926251753,0.51,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,85,0.0913978494624,2.00250085107,5.48387096774,4.72222222222,2.74193548387,4.14625105963,0.756081075579,0.400759013283,3.82071321383,1.39343658387,0.672485768501,2.42167630559,0.883199593802,0.432637571157,0.944265068165,0.471542904792,2.78703703704,2.00250085107,0.944265068165,2.78703703704,0.341590822637,0.205211726384,42,0.00934371523915,0.13950740302,31,31,31,1,0,0.41935483871,0.58064516129,0,-14,-0.0150537634409,-0.412101683487,-0.903225806452,0.417874396135,-0.793778801843,0.241745804115,0.144769646686,0.0677515189849,0.10211710922,0.229027702626,0.0827171142162,-0.637946272868,-0.0748640418756,-0.0554693040462,-0.132350609191,0.0256659283769,-0.312962962963,-0.412101683487,-0.132350609191,-0.312962962963,0.0884320472556,0.0159113148617,-4,-0.000889877641824,-0.0179312220164,0.161290322581,-0.0645161290323,-0.0967741935484,78,7,21,824,0.787878787879,0.991576413959,0.00842358604091,0.212121212121,0.917647058824,0.787878787879,0.847826086957,0.834202431925,0.779455201838,0.735849056604,36,50,0,0,0,0
227,WLNM_dir_neg,0.8629,0.739726461882,00:00:01,10,50,27,1232612647,fixed,0.5,0.828571428571,0.58,0.682352941176,29,6,21,94,0.58,0.94,0.06,0.42,0.828571428571,0.58,0.682352941176,0.82,0.588888888889,0.562162162162,0.579569341078,0.52,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,84,0.0903225806452,1.97702820601,5.41935483871,4.42105263158,3.5,3.64942181309,0.673405215512,0.377880184332,3.2165566308,1.18706256613,0.616743471582,2.88898538576,1.06617317808,0.547619047619,0.966372852243,0.488800741085,3.0625,2.08170979951,0.959276574107,3.0625,0.232605820106,0.151969981238,27,0.00600667408231,0.179003696109,31,28,28,0.903225806452,0,0.290322580645,0.483870967742,0.129032258065,-15,-0.0161290322581,-0.437574328554,-0.967741935484,0.116704805492,-0.0357142857143,-0.255083442417,0.0620937866182,0.044872690034,-0.502039473814,0.0226536848857,0.0269748172974,-0.170637192692,0.108109542401,0.0595121724154,-0.110242825113,0.0429237646696,-0.0375,-0.332892735053,-0.117339103248,-0.0375,-0.0205529552752,-0.0373304302844,-19,-0.00422691879867,0.0215650710728,0.0322580645161,-0.161290322581,0.0322580645161,78,6,21,825,0.787878787879,0.992779783394,0.0072202166065,0.212121212121,0.928571428571,0.787878787879,0.852459016393,0.839951900475,0.780658571272,0.742857142857,35,50,0,0,0,0
228,WLNM_dir_neg,0.7218,0.628080596075,00:00:01,10,50,28,1232612648,fixed,0.5,0.916666666667,0.44,0.594594594595,22,2,28,98,0.44,0.98,0.02,0.56,0.916666666667,0.44,0.594594594595,0.8,0.613333333333,0.48275862069,0.540061724867,0.42,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,73,0.0784946236559,2.06462548609,4.70967741935,4.05555555556,3.17391304348,3.2165566308,0.6829675038,0.376933274414,2.97263504988,1.2623518705,0.644277507733,2.53703747307,1.07737207761,0.559434379143,1.07948629642,0.522848479635,3,2.17869250246,1.07486642907,3,0.0911226551227,0.105633802817,15,0.00333704115684,0.13699624631,31,28,28,0.903225806452,0,0.322580645161,0.41935483871,0.161290322581,-26,-0.0279569892473,-0.349977048472,-1.67741935484,-0.248792270531,-0.361801242236,-0.687948624713,0.0716560749066,0.0439257801167,-0.745961054732,0.0979429892551,0.0545088534483,-0.522585105379,0.11930844193,0.0713275039391,0.00287061906199,0.0769715032193,-0.1,-0.235910032105,-0.00174924828157,-0.1,-0.162036120258,-0.0836666087057,-31,-0.00689655172414,-0.0204423787262,0.0645161290323,-0.225806451613,0.0645161290323,71,2,28,829,0.717171717172,0.997593261131,0.00240673886883,0.282828282828,0.972602739726,0.717171717172,0.825581395349,0.819652057107,0.714764978303,0.70297029703,24,50,0,0,0,0
229,WLNM_dir_neg,0.8656,0.521818578325,00:00:02,10,50,29,1232612649,fixed,0.5,0.782608695652,0.72,0.75,36,10,14,90,0.72,0.9,0.1,0.28,0.782608695652,0.72,0.75,0.84,0.564444444444,0.632653061224,0.633842135585,0.62,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,95,0.102150537634,4.69782114055,6.12903225806,3.95833333333,3.27586206897,4.52210817712,0.737817649951,0.4,3.99946232946,1.30508770751,0.616638370119,2.97697255469,0.971433149426,0.484210526316,2.60244369992,0.553968238052,7.2,4.69782114055,2.60244369992,7.2,0.319047619048,0.218571428571,51,0.0113459399333,0.11454058146,31,31,31,1,0,0.225806451613,0.709677419355,0.0645161290323,-4,-0.00430107526882,2.28321860599,-0.258064516129,-0.346014492754,-0.259852216749,0.61760292161,0.126506221058,0.0669925057022,0.280866224842,0.140678826264,0.0268697158341,-0.0826500237598,0.013369513749,-0.00389634888786,1.52582802256,0.108091261637,4.1,2.28321860599,1.52582802256,4.1,0.0658888436666,0.0292710170488,5,0.00111234705228,-0.0428980435757,-0.0322580645161,0.0645161290323,-0.0322580645161,85,10,14,821,0.858585858586,0.987966305656,0.0120336943442,0.141414141414,0.894736842105,0.858585858586,0.876288659794,0.86211815961,0.846552164242,0.779816513761,46,50,0,0,0,0
230,WLNM_dir_neg,0.7552,0.468434919658,00:00:02,10,50,30,1232612650,fixed,0.5,0.666666666667,0.52,0.584269662921,26,13,24,87,0.52,0.87,0.13,0.48,0.666666666667,0.52,0.584269662921,0.753333333333,0.58,0.412698412698,0.419136822142,0.39,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,88,0.094623655914,2.81833297332,5.67741935484,3.82608695652,3.38461538462,3.5998805237,0.634069864971,0.354472140762,3.09942762666,1.09184382303,0.570381231672,2.51789295766,0.886985019176,0.466275659824,1.34456581839,0.477078411642,3.86522859474,2.94373524734,1.29789666956,3.86522859474,0.27271280307,0.263069139966,52,0.0115684093437,0.123565767785,31,29,29,0.935483870968,0,0.193548387097,0.645161290323,0.0967741935484,-11,-0.0118279569892,0.40373043876,-0.709677419355,-0.478260869565,-0.151098901099,-0.304624731808,0.0227584360773,0.0214646464646,-0.619168477954,-0.0725650582147,-0.0193874226132,-0.541729620793,-0.0710786165014,-0.0218312153796,0.267950141035,0.0312014352266,0.765228594736,0.529132712782,0.221280992209,0.765228594736,0.0195540276889,0.0737687284436,6,0.00133481646274,-0.033872857251,-0.0645161290323,0,0,75,13,24,818,0.757575757576,0.984356197353,0.0156438026474,0.242424242424,0.852272727273,0.757575757576,0.802139037433,0.78178044648,0.741931954928,0.669642857143,39,50,0,0,0,0
231,WLNM_dir_neg,0.7196,0.398589478054,00:00:01,10,50,31,1232612651,fixed,0.5,0.783783783784,0.58,0.666666666667,29,8,21,92,0.58,0.92,0.08,0.42,0.783783783784,0.58,0.666666666667,0.806666666667,0.584444444444,0.534759358289,0.546782898333,0.5,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,86,0.0924731182796,2.19248372158,5.54838709677,5.05882352941,3.18518518519,3.62251026847,0.652894292573,0.36384096024,3.53751021124,1.27514902963,0.651162790698,2.83677842419,1.02255966453,0.504126031508,1.36593667714,0.623008811284,4,2.19248372158,1.36593667714,4,0.17861027861,0.137867647059,25,0.0055617352614,0.184150669914,31,31,31,1,0,0.451612903226,0.41935483871,0.129032258065,-13,-0.0139784946237,-0.222118812984,-0.838709677419,0.754475703325,-0.350529100529,-0.281994987044,0.0415828636795,0.0308334659422,-0.181085893374,0.11074014839,0.0613941364129,-0.222844154262,0.0644960288568,0.0160191563042,0.289320999784,0.177131834868,0.9,-0.222118812984,0.289320999784,0.9,-0.0745484967707,-0.0514327644638,-21,-0.00467185761958,0.0267120448779,0.193548387097,-0.225806451613,0.0322580645161,78,8,21,823,0.787878787879,0.990373044525,0.00962695547533,0.212121212121,0.906976744186,0.787878787879,0.843243243243,0.828548264878,0.778251832403,0.728971962617,37,50,0,0,0,0
232,WLNM_dir_neg,0.8057,0.49303774039,00:00:02,10,50,32,1232612652,fixed,0.5,0.666666666667,0.68,0.673267326733,34,17,16,83,0.68,0.83,0.17,0.32,0.666666666667,0.68,0.673267326733,0.78,0.553333333333,0.507462686567,0.507519218923,0.51,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,100,0.10752688172,2.79649797929,6.45161290323,4.34782608696,3.57142857143,4.31152494042,0.668286365764,0.371612903226,3.36362579587,1.04272399672,0.549032258065,3.40303469881,1.05494075663,0.525806451613,1.23659949069,0.442195739047,3.59114852743,2.85638124526,1.21116022824,3.59114852743,0.302718170718,0.280868385346,69,0.0153503893215,0.158901003992,31,30,30,0.967741935484,0,0.225806451613,0.677419354839,0.0645161290323,1,0.0010752688172,0.381895444724,0.0645161290323,0.0434782608696,0.0357142857143,0.407019684904,0.0569749368711,0.038605408928,-0.354970308746,-0.121684884524,-0.0407363962203,0.343412120355,0.0968771209532,0.0376995764093,0.159983813338,-0.00368123736868,0.491148527433,0.441778710701,0.134544550884,0.491148527433,0.0495593953372,0.0915679738234,23,0.00511679644049,0.00146237895611,-0.0322580645161,0.0322580645161,-0.0322580645161,83,17,16,814,0.838383838384,0.979542719615,0.0204572803851,0.161616161616,0.83,0.838383838384,0.834170854271,0.814316759124,0.817926557999,0.715517241379,51,50,0,0,0,0
233,WLNM_dir_neg,0.8349,0.520245688793,00:00:02,10,50,33,1232612653,fixed,0.5,0.833333333333,0.6,0.697674418605,30,6,20,94,0.6,0.94,0.06,0.4,0.833333333333,0.6,0.697674418605,0.826666666667,0.586666666667,0.58064516129,0.596039560679,0.54,99,49,50,0,99,0,49,0,50,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,85,0.0913978494624,2.3297346385,5.48387096774,4.25,3.03571428571,3.65942589069,0.667307074185,0.373055028463,3.27584840853,1.19472118429,0.617077798861,2.86318868787,1.04422175675,0.508538899431,1.19271222817,0.511951965886,4,2.37405912645,1.18684949168,4,0.257192807193,0.164948453608,32,0.00711902113459,0.141203557365,31,30,30,0.967741935484,0,0.322580645161,0.58064516129,0.0645161290323,-14,-0.0150537634409,-0.084867896058,-0.903225806452,-0.054347826087,-0.5,-0.245079364821,0.0559956452916,0.0400475341652,-0.442747696079,0.0303123030465,0.0273091445767,-0.19643389058,0.0861581210765,0.0204320242271,0.116096550819,0.0660749894704,0.9,-0.0405434081079,0.110233814327,0.9,0.00403403181181,-0.0243519579144,-14,-0.00311457174638,-0.0162350676716,0.0645161290323,-0.0645161290323,-0.0322580645161,79,6,20,825,0.79797979798,0.992779783394,0.0072202166065,0.20202020202,0.929411764706,0.79797979798,0.858695652174,0.846300806376,0.790759581373,0.752380952381,36,50,0,0,0,0
