Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
207,WLNM_dir_neg,0.672103268809,0.456744272221,00:00:02,10,50,7,243132455,fixed,0.5,0.460674157303,0.554054054054,0.503067484663,82,96,66,200,0.554054054054,0.675675675676,0.324324324324,0.445945945946,0.460674157303,0.554054054054,0.503067484663,0.635135135135,0.533033033033,0.218649517685,0.220974976001,0.22972972973,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,326,0.0952659263589,3.15469784997,11.0508474576,6.03703703704,6.39215686275,6.88432434471,0.622968000519,0.33700738276,6.06105695859,1.09693975631,0.512945825101,4.81504800779,0.871435068895,0.416138088801,1.04301406606,0.330622492443,3.65753572034,3.15469784997,1.04301406606,3.65753572034,0.335984006626,0.299793719917,436,0.0134116706143,0.119998885211,59,59,59,1,0,0.0847457627119,0.779661016949,0.135593220339,30,0.00876680303916,0.530669724268,1.01694915254,0.751322751323,1.10644257703,-2.1709962511,-0.279504829132,-0.0493302260355,-3.24317182678,-0.757619359693,-0.14314670811,0.935430512323,0.0981329329736,0.0566557250814,0.102395170602,-0.0278412321821,-0.0343142896407,0.530669724268,0.102395170602,-0.0343142896407,-0.049101071528,0.0679727130809,63,0.00193792488234,-0.0627130943862,0.0338983050847,-0.118644067797,0.0847457627119,230,96,66,3030,0.777027027027,0.969289827255,0.0307101727447,0.222972972973,0.705521472393,0.777027027027,0.739549839228,0.714585691491,0.746316854282,0.586734693878,178,148,0,0,0,0
208,WLNM_dir_neg,0.721044101534,0.408533136116,00:00:02,10,50,8,243132456,fixed,0.5,0.512396694215,0.418918918919,0.460966542751,62,59,86,237,0.418918918919,0.800675675676,0.199324324324,0.581081081081,0.512396694215,0.418918918919,0.460966542751,0.673423423423,0.575825825826,0.230088495575,0.232490072267,0.219594594595,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.43662279507,9.1186440678,6.11363636364,4.98148148148,6.48096615233,0.710737923769,0.379623212148,6.33346662835,1.38912465083,0.637136916388,3.71980341732,0.815867664021,0.42467393359,1.05353545418,0.432375276269,3.66490554994,2.4613921536,1.04526395563,3.66490554994,0.320827030566,0.265595463138,281,0.00864376018949,0.128302627489,59,58,58,0.983050847458,0,0.237288135593,0.677966101695,0.0677966101695,-27,-0.00789012273524,-0.187405330635,-0.915254237288,0.827922077922,-0.304232804233,-2.57435444348,-0.191734905881,-0.00671439664729,-2.97076215702,-0.465434465174,-0.0189556168228,-0.159814078155,0.0425655280993,0.0651915698699,0.11291655872,0.0739115516438,-0.0269444600466,-0.162635972099,0.104645060174,-0.0269444600466,-0.0642580475881,0.0337744563015,-92,-0.00282998554247,-0.0544093521086,0.186440677966,-0.220338983051,0.0169491525424,210,59,86,3067,0.709459459459,0.981126039667,0.0188739603327,0.290540540541,0.780669144981,0.709459459459,0.743362831858,0.721306211001,0.690585499127,0.591549295775,121,148,0,0,0,0
209,WLNM_dir_neg,0.610733199416,0.304294394806,00:00:02,10,50,9,243132457,fixed,0.5,0.40127388535,0.425675675676,0.413114754098,63,94,85,202,0.425675675676,0.682432432432,0.317567567568,0.574324324324,0.40127388535,0.425675675676,0.413114754098,0.596846846847,0.548798798799,0.106489184692,0.106596809426,0.108108108108,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,305,0.0891291642314,9.28699392252,10.3389830508,6.1,5.98039215686,7.35927791035,0.711799011001,0.383328702417,6.76744881991,1.30911305041,0.599388719089,4.13209699778,0.799323681538,0.4234509586,4.64500086239,0.500161936267,14.2749936931,9.42987312808,4.55290847333,14.2749936931,0.37110992588,0.298048048048,397,0.01221200283,0.100276579446,59,58,58,0.983050847458,0,0.135593220339,0.728813559322,0.118644067797,9,0.00263004091175,6.66296579682,0.305084745763,0.814285714286,0.694677871148,-1.69604268546,-0.190673818649,-0.0030089063779,-2.53677996546,-0.545446065594,-0.0567038141225,0.252479502309,0.0260215456163,0.06396859488,3.70438196693,0.141698211642,10.5831436831,6.80584500238,3.61228957787,10.5831436831,-0.0139751522743,0.0662270412115,24,0.000738257098034,-0.0824354001516,0.0847457627119,-0.169491525424,0.0677966101695,211,94,85,3032,0.712837837838,0.969929622521,0.0300703774792,0.287162162162,0.691803278689,0.712837837838,0.702163061564,0.673588767908,0.682767460359,0.541025641026,157,148,0,0,0,0
210,WLNM_dir_neg,0.607252100073,0.325644872655,00:00:02,10,50,10,243132458,fixed,0.5,0.428571428571,0.425675675676,0.427118644068,63,84,85,212,0.425675675676,0.716216216216,0.283783783784,0.574324324324,0.428571428571,0.425675675676,0.427118644068,0.619369369369,0.556306306306,0.142131979695,0.142133810904,0.141891891892,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,295,0.0862068965517,2.9980131086,10,5.46296296296,5.67307692308,6.58367887934,0.658367887934,0.334271760988,6.58105955205,1.31621191041,0.594082160299,3.98272130151,0.796544260302,0.352197644355,1.01124308988,0.337304425714,3.58605382445,2.9980131086,1.01124308988,3.58605382445,0.297489829772,0.240479360852,301,0.00925897443785,0.121091934373,59,59,59,1,0,0.0847457627119,0.796610169492,0.118644067797,-1,-0.000292226767972,0.373984982898,-0.0338983050847,0.177248677249,0.387362637363,-2.47164171648,-0.244104941717,-0.052065847807,-2.72316923332,-0.538347205593,-0.0620103729124,0.103103806041,0.0232421243809,-0.00728471936458,0.0706241944184,-0.0211592989114,-0.105796185536,0.373984982898,0.0706241944184,-0.105796185536,-0.0875952483819,0.00865835401565,-72,-0.0022147712941,-0.0616200452238,0.0338983050847,-0.101694915254,0.0677966101695,211,84,85,3042,0.712837837838,0.973128598848,0.0268714011516,0.287162162162,0.715254237288,0.712837837838,0.714043993232,0.687018229064,0.685966436686,0.555263157895,147,148,0,0,0,0
211,WLNM_dir_neg,0.729547114682,0.383954856573,00:00:02,10,50,11,243132459,fixed,0.5,0.484615384615,0.425675675676,0.453237410072,63,67,85,229,0.425675675676,0.773648648649,0.226351351351,0.574324324324,0.484615384615,0.425675675676,0.453237410072,0.657657657658,0.569069069069,0.205574912892,0.206490708127,0.199324324324,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,278,0.0812390414962,1,9.42372881356,5.56,5.45098039216,6.58682957023,0.698962130654,0.355566394342,6.4782150784,1.37487298426,0.597975856603,3.9174712439,0.831405767591,0.416412632606,0,0,0,NaN,NaN,NaN,0.329495680378,0.257449344458,288,0.00885908517641,0.10348572702,59,58,0,0.983050847458,2,0.135593220339,0.728813559322,0.118644067797,-18,-0.0052600818235,-1.6240281257,-0.610169491525,0.274285714286,0.165266106443,-2.46849102558,-0.203510698996,-0.0307712144531,-2.82601370697,-0.479686131738,-0.0581166766083,0.0378537484332,0.0581036316696,0.0569302688861,-0.940618895461,-0.358463724625,-3.69185000998,NaN,NaN,NaN,-0.055589397776,0.0256283376211,-85,-0.00261466055554,-0.0792262525777,0.0847457627119,-0.169491525424,0.0677966101695,211,67,85,3059,0.712837837838,0.978566858605,0.0214331413948,0.287162162162,0.758992805755,0.712837837838,0.735191637631,0.711392039222,0.691404696443,0.581267217631,130,148,0,0,0,0
212,WLNM_dir_neg,0.672696767714,0.340468581447,00:00:02,10,50,12,243132460,fixed,0.5,0.398876404494,0.47972972973,0.435582822086,71,107,77,189,0.47972972973,0.638513513514,0.361486486486,0.52027027027,0.398876404494,0.47972972973,0.435582822086,0.585585585586,0.533033033033,0.112540192926,0.11373712,0.118243243243,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,326,0.0952659263589,3.09567428422,11.0508474576,6.26923076923,6.03703703704,6.29839533153,0.56994681681,0.304044920453,6.22939619646,1.1274060601,0.539981283144,4.37609466976,0.791992593608,0.394509722367,1.11513475904,0.360223543132,3.76605407612,3.13180659946,1.08947845658,3.76605407612,0.295892129976,0.263107030684,363,0.0111661386078,0.114589363217,59,58,58,0.983050847458,0,0.101694915254,0.813559322034,0.0677966101695,30,0.00876680303916,0.471646158517,1.01694915254,0.983516483516,0.751322751323,-2.75692526429,-0.33252601284,-0.0822926883419,-3.0748325889,-0.727153055906,-0.116111250067,0.496477174293,0.0186904576861,0.035027358647,0.174515863583,0.00175981850653,0.0742040661348,0.507778473762,0.148859561115,0.0742040661348,-0.0891929481775,0.0312860238472,-10,-0.000307607124181,-0.0681226163807,0.0508474576271,-0.0847457627119,0.0169491525424,219,107,77,3019,0.739864864865,0.965770953295,0.0342290467051,0.260135135135,0.671779141104,0.739864864865,0.704180064309,0.675634291477,0.70563581816,0.543424317618,178,148,0,0,0,0
213,WLNM_dir_neg,0.698034605551,0.465455277882,00:00:02,10,50,13,243132461,fixed,0.5,0.453551912568,0.560810810811,0.501510574018,83,100,65,196,0.560810810811,0.662162162162,0.337837837838,0.439189189189,0.453551912568,0.560810810811,0.501510574018,0.628378378378,0.529279279279,0.210526315789,0.213541918003,0.222972972973,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,331,0.0967270601987,3.90798044606,11.2203389831,6.01818181818,6.01818181818,7.49958112994,0.668391671701,0.33130216601,7.46027860521,1.32977775742,0.566644477444,4.02585158758,0.717598923467,0.352808643556,1.43528150095,0.367269366047,5.21905990636,3.90798044606,1.43528150095,5.21905990636,0.38373412948,0.280910832092,440,0.013534713464,0.102674382424,59,59,59,1,0,0.0677966101695,0.864406779661,0.0677966101695,35,0.010227936879,1.28395232036,1.18644067797,0.732467532468,0.732467532468,-1.55573946588,-0.234081157949,-0.0550354427857,-1.84395018016,-0.524781358579,-0.0894480557674,0.146234092114,-0.0557032124547,-0.00667372016391,0.494662605487,0.00880564142122,1.52720989637,1.28395232036,0.494662605487,1.52720989637,-0.00135094867373,0.0490898252554,67,0.00206096773201,-0.0800375971733,0.0169491525424,-0.0338983050847,0.0169491525424,231,100,65,3026,0.780405405405,0.968010236724,0.0319897632758,0.219594594595,0.697885196375,0.780405405405,0.736842105263,0.711737254581,0.74841564213,0.583333333333,183,148,0,0,0,0
214,WLNM_dir_neg,0.693971420745,0.412491938643,00:00:02,10,50,14,243132462,fixed,0.5,0.508333333333,0.412162162162,0.455223880597,61,59,87,237,0.412162162162,0.800675675676,0.199324324324,0.587837837838,0.508333333333,0.412162162162,0.455223880597,0.671171171171,0.576576576577,0.223404255319,0.225924028529,0.212837837838,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,268,0.0783167738165,3.19034048373,9.08474576271,4.96296296296,5.05660377358,6.02090649491,0.66274903582,0.351188970402,5.56566454779,1.22527689672,0.568176068809,4.10769687084,0.90430640067,0.428914748292,1.32042098571,0.413880898431,4.98053553021,3.19034048373,1.32042098571,4.98053553021,0.296152845519,0.245206861756,243,0.0074748531176,0.1345937958,59,59,59,1,0,0.0847457627119,0.813559322034,0.101694915254,-28,-0.00818234950321,0.566312358031,-0.949152542373,-0.322751322751,-0.229110512129,-3.0344141009,-0.23972379383,-0.035148638393,-3.73856423757,-0.629282219287,-0.0879164644027,0.228079375368,0.131004264748,0.0694323845728,0.379802090249,0.0554171738061,1.28868552023,0.566312358031,0.379802090249,1.28868552023,-0.0889322326349,0.0133858549193,-130,-0.00399889261435,-0.0481181837973,0.0338983050847,-0.0847457627119,0.0508474576271,209,59,87,3067,0.706081081081,0.981126039667,0.0188739603327,0.293918918919,0.779850746269,0.706081081081,0.741134751773,0.719001426141,0.687207120748,0.588732394366,120,148,0,0,0,0
215,WLNM_dir_neg,0.657014700511,0.390383341562,00:00:02,10,50,15,243132463,fixed,0.5,0.410714285714,0.466216216216,0.436708860759,69,99,79,197,0.466216216216,0.665540540541,0.334459459459,0.533783783784,0.410714285714,0.466216216216,0.436708860759,0.599099099099,0.540540540541,0.127450980392,0.128067941014,0.131756756757,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,316,0.0923436586791,3.61991868718,10.7118644068,5.64285714286,5.74545454545,6.08574039203,0.568130827737,0.310287491955,5.65003116215,1.05491088154,0.521883715941,4.05888855122,0.757830457347,0.36891225059,1.26032587923,0.34816414073,4.45007157683,3.61991868718,1.26032587923,4.45007157683,0.301882026952,0.270063357973,341,0.0104894029346,0.117679373365,59,59,59,1,0,0.0508474576271,0.881355932203,0.0677966101695,20,0.00584453535944,0.99589056148,0.677966101695,0.357142857143,0.45974025974,-2.96958020378,-0.334342001913,-0.0760501168407,-3.65419762322,-0.799648234462,-0.13420881727,0.179271055744,-0.0154716785744,0.00942988687035,0.319706983773,-0.0102995838956,0.758221566847,0.99589056148,0.319706983773,0.758221566847,-0.0832030512018,0.038242351136,-32,-0.000984342797379,-0.0650326062324,0,-0.0169491525424,0.0169491525424,217,99,79,3027,0.733108108108,0.968330134357,0.031669865643,0.266891891892,0.686708860759,0.733108108108,0.709150326797,0.681060221533,0.701438242465,0.549367088608,168,148,0,0,0,0
216,WLNM_dir_neg,0.613506665449,0.361013242125,00:00:02,10,50,16,243132464,fixed,0.5,0.453987730061,0.5,0.475884244373,74,89,74,207,0.5,0.699324324324,0.300675675676,0.5,0.453987730061,0.5,0.475884244373,0.632882882883,0.544294294294,0.194398682043,0.194935102901,0.199324324324,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,311,0.0908825248393,3.20226379519,10.5423728814,5.65454545455,5.65454545455,7.47022142011,0.708590134705,0.348683851981,6.96005972149,1.32039718189,0.581830072484,4.38583341852,0.832039137275,0.391737969372,1.12009808135,0.349783201193,4.24791303995,3.20226379519,1.12009808135,4.24791303995,0.347037804597,0.251579970831,345,0.0106124457842,0.124811453142,59,59,59,1,0,0.0677966101695,0.864406779661,0.0677966101695,15,0.00438340151958,0.578235669492,0.508474576271,0.368831168831,0.368831168831,-1.5850991757,-0.193882694945,-0.0376537568142,-2.34416906388,-0.534161934112,-0.0742624607277,0.506215923047,0.0587370013535,0.032255605652,0.179479185888,-0.00868052343191,0.556063029965,0.578235669492,0.179479185888,0.556063029965,-0.0380472735567,0.0197589639948,-28,-0.000861299947707,-0.057900526455,0.0169491525424,-0.0338983050847,0.0169491525424,222,89,74,3037,0.75,0.971529110685,0.0284708893154,0.25,0.713826366559,0.75,0.731466227348,0.705608818835,0.721529110685,0.576623376623,163,148,0,0,0,0
217,WLNM_dir_neg,0.64867147553,0.34411821664,00:00:02,10,50,17,243132465,fixed,0.5,0.368098159509,0.405405405405,0.385852090032,60,103,88,193,0.405405405405,0.652027027027,0.347972972973,0.594594594595,0.368098159509,0.405405405405,0.385852090032,0.56981981982,0.544294294294,0.0560131795717,0.056167741514,0.0574324324324,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,311,0.0908825248393,3.1114376337,10.5423728814,5.8679245283,6.09803921569,5.8848784416,0.558211942209,0.303885770342,5.29095033663,1.00374942077,0.511853507003,4.4249703232,0.839463823372,0.415608480026,1.09677341909,0.352497317386,3.89332666541,3.14784173084,1.06979140648,3.89332666541,0.26495775593,0.255663430421,316,0.00972038512412,0.12666166192,59,58,58,0.983050847458,0,0.0847457627119,0.779661016949,0.118644067797,15,0.00438340151958,0.487409508001,0.508474576271,0.582210242588,0.812324929972,-3.17044215422,-0.344260887441,-0.0824518384535,-4.01327844874,-0.850809695228,-0.144239026208,0.545352827728,0.0661616874506,0.0561261163065,0.156154523634,-0.00596640723909,0.201476655426,0.523813605134,0.129172511019,0.201476655426,-0.120127322224,0.0238424235842,-57,-0.00175336060783,-0.0560503176773,0.0338983050847,-0.118644067797,0.0677966101695,208,103,88,3023,0.702702702703,0.967050543826,0.032949456174,0.297297297297,0.668810289389,0.702702702703,0.685337726524,0.654975371327,0.669753246529,0.521303258145,163,148,0,0,0,0
218,WLNM_dir_neg,0.704996804237,0.401857275284,00:00:02,10,50,18,243132466,fixed,0.5,0.508064516129,0.425675675676,0.463235294118,63,61,85,235,0.425675675676,0.793918918919,0.206081081081,0.574324324324,0.508064516129,0.425675675676,0.463235294118,0.671171171171,0.573573573574,0.228873239437,0.230734495163,0.219594594595,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,272,0.0794856808884,2.58162013192,9.22033898305,5.03703703704,5.1320754717,6.7468199319,0.73173230879,0.370575772682,6.43272063736,1.39533278531,0.601445663011,4.33118980688,0.939486024286,0.427218344965,0.888318421553,0.344093389485,3.92111714622,2.58162013192,0.888318421553,3.92111714622,0.279864915564,0.221640488656,254,0.0078132209542,0.168218763692,59,59,59,1,0,0.0847457627119,0.813559322034,0.101694915254,-24,-0.00701344243133,-0.0424079937863,-0.813559322034,-0.248677248677,-0.153638814016,-2.30850066391,-0.17074052086,-0.0157618361133,-2.871508148,-0.459226330692,-0.0546468702002,0.451572311406,0.166183888364,0.0677359812455,-0.0523004739083,-0.0143703351408,0.229267136237,-0.0424079937863,-0.0523004739083,0.229267136237,-0.105220162589,-0.0101805181803,-119,-0.00366052477775,-0.0144932159053,0.0338983050847,-0.0847457627119,0.0508474576271,211,61,85,3065,0.712837837838,0.980486244402,0.0195137555982,0.287162162162,0.775735294118,0.712837837838,0.742957746479,0.720504833973,0.69332408224,0.591036414566,124,148,0,0,0,0
219,WLNM_dir_neg,0.684098794741,0.369939434046,00:00:02,10,50,19,243132467,fixed,0.5,0.459016393443,0.378378378378,0.414814814815,56,66,92,230,0.378378378378,0.777027027027,0.222972972973,0.621621621622,0.459016393443,0.378378378378,0.414814814815,0.644144144144,0.575075075075,0.162544169611,0.164109976263,0.155405405405,296,148,148,0,296,0,148,0,148,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,270,0.0789012273524,2.69808570683,9.15254237288,5.29411764706,5.19230769231,6.43217547615,0.702774727949,0.365222849969,6.03782156945,1.31937582444,0.605147520402,3.94008309833,0.860981121487,0.395354676711,1.02882961441,0.381318359088,3.68266905537,2.69808570683,1.02882961441,3.68266905537,0.313489488815,0.247237132933,261,0.00802854594112,0.159938932923,59,59,59,1,0,0.135593220339,0.745762711864,0.118644067797,-26,-0.00759789596727,0.0740575811249,-0.881355932203,0.00840336134454,-0.0934065934066,-2.62314511967,-0.199698101701,-0.0211147588266,-3.26640721592,-0.535183291567,-0.0509450128094,0.0604656028587,0.0876789855653,0.035872312991,0.0882107189461,0.022854634463,-0.00918095460917,0.0740575811249,0.0882107189461,-0.00918095460917,-0.0715955893385,0.0154161260968,-112,-0.00344519979083,-0.0227730466745,0.0847457627119,-0.152542372881,0.0677966101695,204,66,92,3060,0.689189189189,0.978886756238,0.021113243762,0.310810810811,0.755555555556,0.689189189189,0.720848056537,0.696612383963,0.668075945427,0.563535911602,122,148,0,0,0,0
