Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
263,WLNM_dir_neg,0.97,0.842222222222,00:00:01,10,60,13,253049788,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,21,0.0875,1.830078125,2.625,2.625,1.75,2.36290781313,0.900155357381,0.425595238095,2.12033802337,1.61549563685,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.927022616223,0.506548110466,2.5,1.830078125,0.927022616223,2.5,0.357638888889,0.157894736842,4,0.00714285714286,0.258928571429,16,16,16,1,0,0.5,0.25,0.25,-2,-0.00833333333333,0.277994791667,-0.25,-0.660714285714,0.107142857143,-0.0280473655976,0.0685187734775,0.0125517598344,-0.245213357038,-0.0301053234308,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0.220652788631,0.0514373490637,0.5,0.277994791667,0.220652788631,0.5,0.357638888889,0.157894736842,4,0.00714285714286,-0.0823412698413,-0.0625,-0.0625,0.125,20,1,3,216,0.869565217391,0.995391705069,0.00460829493088,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.901065909141,0.86495692246,0.833333333333,8,10,0,0,0,0
264,WLNM_dir_neg,0.8575,0.633597883598,00:00:01,10,60,14,253049789,fixed,0.5,0,0,0,0,1,10,19,0,0.95,0.05,1,0,0,0,0.633333333333,0.655555555556,-0.0645161290323,-0.13130643286,-0.05,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,14,0.0583333333333,1.54375,1.75,2.33333333333,1.55555555556,1.84390889146,1.05366222369,0.549107142857,1.54380482359,1.76434836981,0.758928571429,1.1474609652,1.31138396023,0.598214285714,0.769604876977,0.498529474965,2,1.79090909091,0.820615068658,2,0.183333333333,0.166666666667,2,0.00357142857143,0.25,16,11,11,0.6875,0,0.3125,0.25,0.125,-9,-0.0375,-0.00833333333333,-1.125,-0.952380952381,-0.0873015873016,-0.547046287265,0.222025639787,0.136063664596,-0.821746556817,0.118747409533,0.0388198757764,-0.311705463503,0.296311662002,0.187888198758,0.0632350493842,0.0434187135628,0,0.238825757576,0.114245241066,0,0.183333333333,0.166666666667,2,0.00357142857143,-0.0912698412698,-0.25,-0.0625,0,13,1,10,216,0.565217391304,0.995391705069,0.00460829493088,0.434782608696,0.928571428571,0.565217391304,0.702702702703,0.704102178139,0.560609096373,0.541666666667,1,10,0,0,0,0
265,WLNM_dir_neg,0.9125,0.710686813187,00:00:01,10,60,15,253049790,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.50173611111,2.25,2.57142857143,1.5,2.20605228104,0.980467680461,0.489583333333,1.99582898399,1.77407020799,0.743055555556,1.40830867829,1.25182993625,0.472222222222,0.621665487537,0.413964532742,1.86111111111,1.61752136752,0.636888358056,1.86111111111,0.12380952381,0.0508474576271,1,0.00178571428571,0.428571428571,16,13,13,0.8125,0,0.375,0.375,0.0625,-5,-0.0208333333333,-0.0503472222222,-0.625,-0.714285714286,-0.142857142857,-0.184902897687,0.148831096557,0.0765398550725,-0.369722396415,0.128469247709,0.0229468599034,-0.0508577504222,0.236757638022,0.0618961352657,-0.0847043400553,-0.0411462286604,-0.138888888889,0.065438034188,-0.0694814695371,-0.138888888889,0.12380952381,0.0508474576271,1,0.00178571428571,0.0873015873016,-0.1875,0.0625,-0.0625,17,1,6,216,0.739130434783,0.995391705069,0.00460829493088,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.820891834884,0.734522139852,0.708333333333,5,10,0,0,0,0
266,WLNM_dir_neg,0.87,0.767411180773,00:00:00,10,60,16,253049791,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,16,0.0666666666667,1.5,2,2.66666666667,1.77777777778,2,1,0.515625,1.67332005307,1.67332005307,0.734375,1.31656117721,1.31656117721,0.6171875,0.73029674334,0.48686449556,2,1.66666666667,0.778498944162,2,0,0,0,0,0.288888888889,16,12,12,0.75,0,0.375,0.1875,0.1875,-7,-0.0291666666667,-0.0520833333333,-0.875,-0.619047619048,0.134920634921,-0.390955178724,0.168363416096,0.102581521739,-0.692231327336,0.0277190927868,0.0142663043478,-0.142605251499,0.301488878978,0.206861413043,0.0239269157475,0.0317537341581,0,0.114583333333,0.0721291165688,0,0,0,0,0,-0.052380952381,-0.1875,-0.125,0.0625,16,0,7,217,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.820922069065,0.695652173913,0.695652173913,3,10,0,0,0,0
267,WLNM_dir_neg,0.4925,0.350883305101,00:00:00,10,60,17,253049792,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,14,0.0583333333333,1.375,1.75,2.33333333333,2,1.48323969742,0.847565541382,0.4375,1.40830867829,1.60949563233,0.714285714286,1.36014705087,1.55445377243,0.705357142857,0.5,0.363636363636,1,1.44444444444,0.527046276695,1,0,0,0,0,0.313333333333,16,9,9,0.5625,0,0.4375,0,0.375,-9,-0.0375,-0.177083333333,-1.125,-0.952380952381,0.357142857143,-0.907715481305,0.0159289574784,0.0244565217391,-0.957242702119,-0.0361053279554,-0.00582298136646,-0.0990193778338,0.539381474196,0.295031055901,-0.206369827593,-0.0914743977656,-1,-0.107638888889,-0.179323550898,-1,0,0,0,0,-0.0279365079365,-0.125,-0.3125,0.25,14,0,9,217,0.608695652174,1,0,0.391304347826,1,0.608695652174,0.756756756757,0.764496932519,0.608695652174,0.608695652174,1,10,0,0,0,0
268,WLNM_dir_neg,0.3925,0.273418997669,00:00:01,10,60,18,253049793,fixed,0.5,0.4,0.2,0.266666666667,2,3,8,17,0.2,0.85,0.15,0.8,0.4,0.2,0.266666666667,0.633333333333,0.611111111111,0.0571428571429,0.0632455532034,0.05,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.75,2.25,1.8,2.57142857143,2.11344899789,0.939310665727,0.465277777778,1.20415945788,1.07036396256,0.548611111111,2.12524508391,1.88910674125,0.756944444444,0.683130051064,0.390360029179,2,1.85714285714,0.662993544132,2,0,0,0,0,0.396296296296,16,14,14,0.875,0,0.25,0.1875,0.4375,-5,-0.0208333333333,0.197916666667,-0.625,-1.48571428571,0.928571428571,-0.277506180838,0.107674081823,0.0522342995169,-1.16139192253,-0.575236997722,-0.171497584541,0.666078655199,0.874034443019,0.346618357488,-0.0232397765287,-0.0647507322226,0,0.30505952381,-0.0433762834609,0,0,0,0,0,0.0550264550265,-0.3125,-0.125,0.3125,15,3,8,214,0.652173913043,0.986175115207,0.0138248847926,0.347826086957,0.833333333333,0.652173913043,0.731707317073,0.713410088909,0.638349028251,0.576923076923,5,10,0,0,0,0
269,WLNM_dir_neg,0.79,0.355495155622,00:00:02,10,60,19,253049794,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.46875,2.25,3,1.5,1.77012240631,0.786721069473,0.375,1.96214168703,1.74412594403,0.75,1.08781125814,0.966943340568,0.451388888889,0.670043530924,0.456199850842,2,1.46875,0.670043530924,2,0,0,0,0,0.241666666667,16,16,16,1,0,0.625,0.125,0.25,-5,-0.0208333333333,-0.0833333333333,-0.625,-0.285714285714,-0.142857142857,-0.62083277241,-0.0449155144313,-0.0380434782609,-0.40340969337,0.0985249837496,0.0298913043478,-0.371355170569,-0.0481289576635,0.0410628019324,-0.0363262966685,0.00108908943999,0,-0.0833333333333,-0.0363262966685,0,0,0,0,0,-0.0996031746032,0.0625,-0.1875,0.125,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,5,10,0,0,0,0
270,WLNM_dir_neg,0.915,0.517605311355,00:00:00,10,60,20,253049795,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,16,0.0666666666667,1.55208333333,2,2.28571428571,1.77777777778,1.8973665961,0.948683298051,0.5078125,1.59164485151,1.59164485151,0.6953125,1.31656117721,1.31656117721,0.6171875,0.706369827593,0.455110761402,2,1.80303030303,0.725787625113,2,0,0,0,0,0.269841269841,16,11,11,0.6875,0,0.25,0.3125,0.125,-7,-0.0291666666667,0,-0.875,-1,0.134920634921,-0.493588582623,0.117046714147,0.0947690217391,-0.773906528896,-0.0539561087729,-0.0247961956522,-0.142605251499,0.301488878978,0.206861413043,0,0,0,0.250946969697,0.0194177975207,0,0,0,0,0,-0.0714285714286,-0.3125,0,0,16,0,7,217,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.820922069065,0.695652173913,0.695652173913,3,10,0,0,0,0
271,WLNM_dir_neg,0.9,0.59,00:00:01,10,60,21,253049796,fixed,0.5,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,13,0.0541666666667,1.5625,1.625,1.85714285714,1.625,1.74642491966,1.07472302748,0.552884615385,1.32759180474,1.63395914429,0.706730769231,1.27638813324,1.57093924091,0.658653846154,0.727438428093,0.46556059398,2,1.81818181818,0.75075719353,2,0,0,0,0,0.345238095238,16,11,11,0.6875,0,0.25,0.25,0.1875,-10,-0.0416666666667,0.0104166666667,-1.25,-1.42857142857,-0.0178571428571,-0.644530259067,0.243086443577,0.139841137124,-1.03795957567,-0.0116418159919,-0.0133779264214,-0.182778295471,0.555866942675,0.248327759197,0.0210686005005,0.0104498325776,0,0.266098484848,0.0443873659369,0,0,0,0,0,0.00396825396825,-0.3125,-0.0625,0.0625,13,0,10,217,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.735063226365,0.565217391304,0.565217391304,0,10,0,0,0,0
272,WLNM_dir_neg,0.9275,0.741532976827,00:00:01,10,60,22,253049797,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,16,0.0666666666667,1.42708333333,2,2.66666666667,1.77777777778,2.03306009093,1.01653004547,0.54296875,1.67332005307,1.67332005307,0.734375,1.46059348668,1.46059348668,0.6328125,0.602368012283,0.422097293279,1.83333333333,1.68333333333,0.640457012754,1.83333333333,0,0,0,0,0.455555555556,16,10,10,0.625,0,0.25,0.3125,0.0625,-7,-0.0291666666667,-0.125,-0.875,-0.619047619048,0.134920634921,-0.357895087794,0.184893461561,0.129925271739,-0.692231327336,0.0277190927868,0.0142663043478,0.00142705797306,0.445521188449,0.222486413043,-0.104001815309,-0.0330134681231,-0.166666666667,0.13125,-0.0659128148392,-0.166666666667,0,0,0,0,0.114285714286,-0.3125,0,-0.0625,16,0,7,217,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.820922069065,0.695652173913,0.695652173913,3,10,0,0,0,0
273,WLNM_dir_neg,0.905,0.71625,00:00:00,10,60,23,253049798,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.79375,2.25,2.25,2.25,2.04939015319,0.910840068085,0.482638888889,1.45487685619,1.29322387217,0.631944444444,1.82117178395,1.61881936351,0.701388888889,0.879749017239,0.490452413792,2.5,1.97692307692,0.879539506554,2.5,0.408333333333,0.277777777778,5,0.00892857142857,0.361904761905,16,13,13,0.8125,0,0.3125,0.1875,0.3125,-5,-0.0208333333333,0.241666666667,-0.625,-1.03571428571,0.607142857143,-0.341565025532,0.0792034841813,0.069595410628,-0.910674524218,-0.352377088116,-0.0881642512077,0.362005355246,0.603747065283,0.291062801932,0.173379189647,0.0353416523899,0.5,0.42483974359,0.173169678962,0.5,0.408333333333,0.277777777778,5,0.00892857142857,0.0206349206349,-0.25,-0.125,0.1875,17,1,6,216,0.739130434783,0.995391705069,0.00460829493088,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.820891834884,0.734522139852,0.708333333333,5,10,0,0,0,0
274,WLNM_dir_neg,0.645,0.442409937888,00:00:00,10,60,24,253049799,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,14,0.0583333333333,1.35,1.75,2.8,1.4,1.80739222823,1.03279555899,0.517857142857,1.70782512766,1.9518001459,0.794642857143,1.0246950766,1.17108008754,0.526785714286,0.553774924195,0.410203647552,1.6,1.46666666667,0.598989047302,1.6,0,0,0,0,0.28,16,12,12,0.75,0,0.4375,0.1875,0.125,-9,-0.0375,-0.202083333333,-1.125,-0.485714285714,-0.242857142857,-0.583562950494,0.201158975085,0.104813664596,-0.657726252745,0.306199185616,0.0745341614907,-0.434471352111,0.156007789307,0.116459627329,-0.152594903398,-0.0449071138505,-0.4,-0.0854166666667,-0.107380780291,-0.4,0,0,0,0,-0.0612698412698,-0.125,-0.125,0,14,0,9,217,0.608695652174,1,0,0.391304347826,1,0.608695652174,0.756756756757,0.764496932519,0.608695652174,0.608695652174,1,10,0,0,0,0
275,WLNM_dir_neg,0.9225,0.813443675889,00:00:00,10,60,25,253049800,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,19,0.0791666666667,1.41666666667,2.375,3.16666666667,1.58333333333,2.06155281281,0.868022236972,0.450657894737,2.04022057631,1.71808048531,0.746710526316,1.22304265393,1.02993065594,0.470394736842,0.57735026919,0.407541366487,1.66666666667,1.47619047619,0.595054916869,1.66666666667,0,0,0,0,0.277777777778,16,14,14,0.875,0,0.5,0.25,0.125,-4,-0.0166666666667,-0.135416666667,-0.5,-0.119047619048,-0.0595238095238,-0.329402365915,0.0363856530682,0.037614416476,-0.325330804094,0.0724795250326,0.0266018306636,-0.236123774777,0.0148583577102,0.0600686498856,-0.129019558403,-0.0475693949152,-0.333333333333,-0.0758928571429,-0.111314910723,-0.333333333333,0,0,0,0,-0.0634920634921,-0.0625,-0.0625,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,6,10,0,0,0,0
276,WLNM_dir_neg,0.6475,0.52585759547,00:00:00,10,60,26,253049801,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,14,0.0583333333333,1.5,1.75,2.33333333333,1.55555555556,1.69312334656,0.967499055177,0.5,1.45487685619,1.66271640707,0.741071428571,1.0246950766,1.17108008754,0.580357142857,0.73029674334,0.48686449556,2,1.66666666667,0.778498944162,2,0,0,0,0,0.177777777778,16,12,12,0.75,0,0.375,0.1875,0.1875,-9,-0.0375,-0.0520833333333,-1.125,-0.952380952381,-0.0873015873016,-0.697831832164,0.135862471273,0.0869565217391,-0.910674524218,0.0171154467888,0.0209627329193,-0.434471352111,0.156007789307,0.170031055901,0.0239269157475,0.0317537341581,0,0.114583333333,0.0721291165688,0,0,0,0,0,-0.163492063492,-0.1875,-0.125,0.0625,14,0,9,217,0.608695652174,1,0,0.391304347826,1,0.608695652174,0.756756756757,0.764496932519,0.608695652174,0.608695652174,1,10,0,0,0,0
277,WLNM_dir_neg,0.86,0.745309200603,00:00:01,10,60,27,253049802,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,16,0.0666666666667,1.275,2,4,1.33333333333,1.8973665961,0.948683298051,0.45703125,2.09761769634,2.09761769634,0.8203125,0.894427191,0.894427191,0.40625,0.5,0.392156862745,1.4,1.31428571429,0.524561564704,1.4,0,0,0,0,0.261904761905,16,14,14,0.875,0,0.625,0.125,0.125,-7,-0.0291666666667,-0.277083333333,-0.875,0.714285714286,-0.309523809524,-0.493588582623,0.117046714147,0.0439877717391,-0.267933684064,0.452016736059,0.100203804348,-0.564739237707,-0.120645107231,-0.00407608695652,-0.206369827593,-0.0629538986569,-0.6,-0.237797619048,-0.181808262889,-0.6,0,0,0,0,-0.0793650793651,0.0625,-0.1875,0,16,0,7,217,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.820922069065,0.695652173913,0.695652173913,3,10,0,0,0,0
278,WLNM_dir_neg,0.365,0.235856625259,00:00:00,10,60,28,253049803,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,23,13,10,0,23,0,13,0,10,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,14,0.0583333333333,1.28125,1.75,3.5,1.16666666667,1.98326330409,1.13329331662,0.504464285714,2.02895703914,2.31880804473,0.839285714286,0.619139187367,0.707587642705,0.339285714286,0.515388203202,0.402254207377,1.5,1.34615384615,0.554700196225,1.5,0,0,0,0,0.0555555555556,16,13,13,0.8125,0,0.5625,0.1875,0.0625,-9,-0.0375,-0.270833333333,-1.125,0.214285714286,-0.47619047619,-0.407691874638,0.301656732716,0.0914208074534,-0.336594341267,0.673207084448,0.119177018634,-0.84002724134,-0.307484655526,-0.0710403726708,-0.19098162439,-0.0528565540247,-0.5,-0.205929487179,-0.151669631367,-0.5,0,0,0,0,-0.285714285714,0,-0.125,-0.0625,14,0,9,217,0.608695652174,1,0,0.391304347826,1,0.608695652174,0.756756756757,0.764496932519,0.608695652174,0.608695652174,1,10,0,0,0,0
