Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
279,WLNM_dir_neg,0.62553797029,0.369860785438,00:00:02,10,60,29,1319530207,fixed,0.5,1,0.12925170068,0.228915662651,19,0,128,294,0.12925170068,1,0,0.87074829932,1,0.12925170068,0.228915662651,0.709750566893,0.652305366591,0.165217391304,0.300078978546,0.12925170068,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,239,0.105939716312,1.75828860241,9.95833333333,9.19230769231,7.24242424242,6.47731995187,0.650442170899,0.346931659693,6.7461244456,1.35487018154,0.677214086471,4.72426773942,0.94880691001,0.522925383543,0.760588219662,0.432573025054,2.27018175333,1.77442240246,0.760463288333,2.27018175333,0.251565684953,0.20356408499,198,0.01144773358,0.208760771433,48,47,47,0.979166666667,0,0.4375,0.25,0.291666666667,-128,-0.0567375886525,-0.0549799651362,-5.33333333333,-3.91483516484,-2.41547049442,-2.04039209068,0.0934255795608,0.0451037759511,-3.27192221357,0.0446079481906,0.0205951037284,-2.14685463578,0.0501315039885,0.0420557196007,0.00505438648456,0.0159034556916,-0.146526123195,-0.038846165085,0.00492945515594,-0.146526123195,-0.0460127245888,-0.00831830361289,-268,-0.0154949121184,-0.126070029773,0.0208333333333,-0.125,0.0833333333333,239,0,128,1889,0.651226158038,1,0,0.348773841962,1,0.651226158038,0.788778877888,0.780960283922,0.651226158038,0.651226158038,19,147,0,0,0,0
280,WLNM_dir_neg,0.910419269749,0.44736820056,00:00:02,10,60,30,1319530208,fixed,0.5,0.985074626866,0.448979591837,0.616822429907,66,1,81,293,0.448979591837,0.996598639456,0.00340136054422,0.551020408163,0.985074626866,0.448979591837,0.616822429907,0.814058956916,0.616024187453,0.515748031496,0.585171404523,0.445578231293,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,287,0.127216312057,1.7238817092,11.9583333333,10.6296296296,7.75675675676,7.36281148121,0.615705489718,0.333042973287,8.21904789054,1.37461428134,0.684596399535,5.36929641309,0.898000793827,0.496152729384,0.708764242052,0.411144360003,2.35750792611,1.7392834477,0.708260936968,2.35750792611,0.205071241425,0.227146814404,328,0.0189639222942,0.236255362621,48,47,47,0.979166666667,0,0.416666666667,0.354166666667,0.208333333333,-80,-0.0354609929078,-0.0893868583415,-3.33333333333,-2.47751322751,-1.90113798009,-1.15490056134,0.0586888983796,0.0312150895448,-1.79899876863,0.0643520479927,0.0279774167925,-1.50182596211,-0.000674612194237,0.0152830654426,-0.046769591126,-0.00552520935937,-0.0591999504177,-0.0739851198478,-0.0472728962094,-0.0591999504177,-0.0925071681166,0.0152644258018,-138,-0.00797872340426,-0.098575438585,0,-0.0208333333333,0,286,1,81,1888,0.779291553134,0.999470619375,0.000529380624669,0.220708446866,0.996515679443,0.779291553134,0.874617737003,0.862561466081,0.778762172509,0.777173913043,67,147,0,0,0,0
281,WLNM_dir_neg,0.896501457726,0.5595264658,00:00:02,10,60,31,1319530209,fixed,0.5,0.957446808511,0.30612244898,0.463917525773,45,2,102,292,0.30612244898,0.993197278912,0.00680272108844,0.69387755102,0.957446808511,0.30612244898,0.463917525773,0.764172335601,0.631141345427,0.360655737705,0.457267814992,0.299319727891,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,267,0.11835106383,1.93502174619,11.125,11.6086956522,7.21621621622,7.23062340975,0.649943677281,0.352059925094,7.84126088971,1.40966487905,0.695614856429,5.08190888076,0.913601596541,0.503823345818,1.26738974178,0.654974417872,4.36791903521,2.02002372311,1.29111480723,4.36791903521,0.274909527255,0.227162489895,281,0.0162465309898,0.23924343722,48,44,44,0.916666666667,0,0.4375,0.333333333333,0.145833333333,-100,-0.0443262411348,0.121753178641,-4.16666666667,-1.49844720497,-2.44167852063,-1.2870886328,0.0929270859428,0.0502320413516,-2.17678576946,0.0994026456966,0.0389958736865,-1.78921349445,0.0149261905197,0.0229536818759,0.5118559086,0.238304848509,1.95121115869,0.206755155567,0.535580974055,1.95121115869,-0.0226688822869,0.0152801012923,-185,-0.0106961147086,-0.0955873639859,0.0208333333333,-0.0416666666667,-0.0625,265,2,102,1887,0.722070844687,0.998941238751,0.00105876124934,0.277929155313,0.992509363296,0.722070844687,0.83596214511,0.823793824463,0.721012083437,0.718157181572,47,147,0,0,0,0
282,WLNM_dir_neg,0.751885788329,0.412437497756,00:00:02,10,60,32,1319530210,fixed,0.5,0.955555555556,0.292517006803,0.447916666667,43,2,104,292,0.292517006803,0.993197278912,0.00680272108844,0.707482993197,0.955555555556,0.292517006803,0.447916666667,0.759637188209,0.632653061224,0.345679012346,0.444949208315,0.285714285714,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,265,0.117464539007,1.89163779456,11.0416666667,9.13793103448,7.57142857143,6.50354513252,0.589000313889,0.31965408805,7.24051715366,1.31148989953,0.66391509434,5.09062376872,0.922075248673,0.508883647799,0.7926923735,0.419050822405,2.62477261778,1.89163779456,0.7926923735,2.62477261778,0.293124748721,0.203808982376,239,0.0138182238668,0.224996447225,48,48,48,1,0,0.395833333333,0.333333333333,0.270833333333,-102,-0.0452127659574,0.0783692270112,-4.25,-3.96921182266,-2.08646616541,-2.01416691002,0.0319837225509,0.0178262043083,-2.7775295055,0.00122766617979,0.00729611159666,-1.78049860649,0.0233998426517,0.0280139838569,0.0371585403227,0.00238125304204,0.208064741261,0.0783692270112,0.0371585403227,0.208064741261,-0.00445366082072,-0.00807340622626,-227,-0.0131244218316,-0.109834353981,-0.0208333333333,-0.0416666666667,0.0625,263,2,104,1887,0.716621253406,0.998941238751,0.00105876124934,0.283378746594,0.992452830189,0.716621253406,0.832278481013,0.820234461852,0.715562492157,0.712737127371,45,147,0,0,0,0
283,WLNM_dir_neg,0.776134943773,0.37705501038,00:00:02,10,60,33,1319530211,fixed,0.5,0.964285714286,0.367346938776,0.532019704433,54,2,93,292,0.367346938776,0.993197278912,0.00680272108844,0.632653061224,0.964285714286,0.367346938776,0.532019704433,0.784580498866,0.624338624339,0.426559356137,0.510465610151,0.360544217687,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,276,0.122340425532,1.84409834207,11.5,9.85714285714,8.625,6.80738022531,0.591946106549,0.326539855072,7.62275429085,1.32569639841,0.666515700483,5.52171727836,0.960298657106,0.525060386473,0.774956241786,0.420235854078,2.2824299199,1.86205788127,0.773171414648,2.2824299199,0.315224859681,0.196862745098,251,0.0145120259019,0.238376885048,48,47,47,0.979166666667,0,0.395833333333,0.270833333333,0.3125,-91,-0.0403368794326,0.0308297745287,-3.79166666667,-3.25,-1.03289473684,-1.71033181724,0.0349295152104,0.0247119713304,-2.39529236831,0.0154341650577,0.00989671774013,-1.34940509685,0.0616232510846,0.0441907225316,0.0194224086084,0.0035662847159,-0.134277956625,0.0487893137218,0.0176375814708,-0.134277956625,0.0176464501399,-0.0150196435046,-215,-0.0124306197965,-0.0964539161579,-0.0208333333333,-0.104166666667,0.104166666667,274,2,93,1887,0.74659400545,0.998941238751,0.00105876124934,0.25340599455,0.992753623188,0.74659400545,0.852255054432,0.839711408994,0.7455352442,0.742547425474,56,147,0,0,0,0
284,WLNM_dir_neg,0.908255819335,0.501467349591,00:00:02,10,60,34,1319530212,fixed,0.5,1,0.394557823129,0.565853658537,58,0,89,294,0.394557823129,1,0,0.605442176871,1,0.394557823129,0.565853658537,0.798185941043,0.622826908541,0.464929859719,0.550338134844,0.394557823129,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,278,0.123226950355,1.6073594967,11.5833333333,11.12,7.94285714286,7.16621308147,0.618665877537,0.336106115108,7.92775446013,1.36882091398,0.683902877698,5.44198936299,0.939624062675,0.516786570743,0.63079458336,0.392441507115,2.21291319347,1.62028203918,0.631159228747,2.21291319347,0.200836626687,0.219313410719,296,0.0171137835338,0.263283157642,48,47,47,0.979166666667,0,0.458333333333,0.270833333333,0.25,-89,-0.0394503546099,-0.205909070847,-3.70833333333,-1.98714285714,-1.71503759398,-1.35149896107,0.0616492861992,0.0342782313659,-2.09029219904,0.0585586806281,0.0272838949549,-1.42913301221,0.0409486566541,0.0359169068015,-0.124739249818,-0.0242280622474,-0.20379468305,-0.192986528364,-0.124374604431,-0.20379468305,-0.0967417828543,0.00743102211609,-170,-0.00982886216466,-0.0715476435639,0.0416666666667,-0.104166666667,0.0416666666667,278,0,89,1889,0.757493188011,1,0,0.242506811989,1,0.757493188011,0.862015503876,0.85053502229,0.757493188011,0.757493188011,58,147,0,0,0,0
285,WLNM_dir_neg,0.898526077098,0.504876645522,00:00:02,10,60,35,1319530213,fixed,0.5,0.979591836735,0.326530612245,0.489795918367,48,1,99,293,0.326530612245,0.996598639456,0.00340136054422,0.673469387755,0.979591836735,0.326530612245,0.489795918367,0.773242630385,0.62962962963,0.387755102041,0.484693877551,0.323129251701,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,269,0.119237588652,1.68210404105,11.2083333333,11.6956521739,8.15151515152,7.3657006523,0.657162883477,0.355483271375,7.94593321202,1.41786168839,0.698342627014,5.38611130923,0.961090493841,0.526409541512,0.768049471827,0.456600455788,2.49665241543,1.74411349933,0.773019574432,2.49665241543,0.276030000408,0.217501907911,285,0.0164777983349,0.261689901741,48,44,44,0.916666666667,0,0.4375,0.25,0.229166666667,-98,-0.0434397163121,-0.131164526491,-4.08333333333,-1.41149068323,-1.50637958533,-1.15201139025,0.100146292138,0.0536553876334,-2.07211344714,0.107599455039,0.0417236442707,-1.48501106597,0.0624150878198,0.0455398775699,0.0125156386497,0.0399308864251,0.0799445389047,-0.0691550682138,0.0174857412549,0.0799445389047,-0.0215484091333,0.00561951930887,-181,-0.0104648473636,-0.0731408994651,0.0208333333333,-0.125,0.0208333333333,268,1,99,1888,0.730245231608,0.999470619375,0.000529380624669,0.269754768392,0.996282527881,0.730245231608,0.842767295597,0.831051078971,0.729715850983,0.728260869565,49,147,0,0,0,0
286,WLNM_dir_neg,0.92127122958,0.577284538784,00:00:02,10,60,36,1319530214,fixed,0.5,1,0.34693877551,0.515151515152,51,0,96,294,0.34693877551,1,0,0.65306122449,1,0.34693877551,0.515151515152,0.78231292517,0.628117913832,0.414634146341,0.511408311957,0.34693877551,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,271,0.120124113475,1.64698126695,11.2916666667,10.037037037,7.74285714286,6.58159371935,0.582871768503,0.312576875769,7.69771887552,1.36343360157,0.680427429274,5.23283245107,0.926848552219,0.506841943419,0.616725265433,0.374457972174,2.23081596196,1.64698126695,0.616725265433,2.23081596196,0.158354140279,0.186290322581,231,0.0133556891767,0.241350760059,48,48,48,1,0,0.4375,0.291666666667,0.270833333333,-96,-0.0425531914894,-0.16628730059,-4,-3.07010582011,-1.91503759398,-1.9361183232,0.0258551771648,0.0107489920267,-2.32032778365,0.0531713682164,0.0238084465313,-1.63828992413,0.0281731461981,0.0259722794776,-0.138808567745,-0.0422115971883,-0.185891914559,-0.16628730059,-0.138808567745,-0.185891914559,-0.139224269263,-0.025592066022,-235,-0.0135869565217,-0.0934800411464,0.0208333333333,-0.0833333333333,0.0625,271,0,96,1889,0.738419618529,1,0,0.261580381471,1,0.738419618529,0.849529780564,0.838276587397,0.738419618529,0.738419618529,51,147,0,0,0,0
287,WLNM_dir_neg,0.63332407793,0.321552093535,00:00:02,10,60,37,1319530215,fixed,0.5,0.897959183673,0.299319727891,0.448979591837,44,5,103,289,0.299319727891,0.982993197279,0.0170068027211,0.700680272109,0.897959183673,0.299319727891,0.448979591837,0.755102040816,0.62962962963,0.338775510204,0.423469387755,0.28231292517,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,269,0.119237588652,1.9580695387,11.2083333333,9.96296296296,7.91176470588,7.25217013253,0.647033766471,0.346189591078,7.90297434806,1.4101961662,0.692611524164,5.28643218515,0.94330388434,0.514172862454,0.907205464719,0.463316264713,2.56728778468,1.99972473604,0.903897866179,2.56728778468,0.29456057697,0.235543766578,296,0.0171137835338,0.215534044863,48,46,46,0.958333333333,0,0.395833333333,0.3125,0.25,-98,-0.0434397163121,0.144800971157,-4.08333333333,-3.14417989418,-1.74613003096,-1.26554191001,0.0900171751333,0.044361707336,-2.11507231111,0.0999339328451,0.0359925414206,-1.58469019005,0.0446284783184,0.0333031985117,0.151671631541,0.04664669535,0.150579908156,0.186456168492,0.148364033002,0.150579908156,-0.00301783257113,0.0236613779756,-170,-0.00982886216466,-0.119296756342,-0.0208333333333,-0.0625,0.0416666666667,264,5,103,1884,0.719346049046,0.997353096877,0.00264690312335,0.280653950954,0.981412639405,0.719346049046,0.830188679245,0.816226751433,0.716699145923,0.709677419355,49,147,0,0,0,0
288,WLNM_dir_neg,0.842079689018,0.47007882786,00:00:03,10,60,38,1319530216,fixed,0.5,0.960784313725,0.333333333333,0.494949494949,49,2,98,292,0.333333333333,0.993197278912,0.00680272108844,0.666666666667,0.960784313725,0.333333333333,0.494949494949,0.773242630385,0.628117913832,0.390243902439,0.481325470077,0.326530612245,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,271,0.120124113475,2.14957478586,11.2916666667,9.67857142857,7.74285714286,6.906544332,0.611649682539,0.330796432964,7.58915683185,1.34420490011,0.674431119311,5.11771883746,0.906459425085,0.502075645756,1.13140389266,0.526338464752,3.19369657163,2.17403382386,1.1307353747,3.19369657163,0.258342378374,0.210950080515,262,0.0151480111008,0.211808426659,48,47,47,0.979166666667,0,0.395833333333,0.333333333333,0.25,-96,-0.0425531914894,0.336306218318,-4,-3.42857142857,-1.91503759398,-1.61116771054,0.054633091201,0.0289685492223,-2.42888982732,0.033942666755,0.0178121365682,-1.75340353774,0.00778401906384,0.0212059818146,0.375870059482,0.109668895389,0.776988695109,0.360765256315,0.375201541524,0.776988695109,-0.0392360311674,-0.000932308087309,-204,-0.0117946345976,-0.123022374547,-0.0208333333333,-0.0416666666667,0.0416666666667,269,2,98,1887,0.732970027248,0.998941238751,0.00105876124934,0.267029972752,0.992619926199,0.732970027248,0.843260188088,0.83088810609,0.731911265999,0.728997289973,51,147,0,0,0,0
289,WLNM_dir_neg,0.915046971169,0.662669984747,00:00:02,10,60,39,1319530217,fixed,0.5,0.95652173913,0.149659863946,0.258823529412,22,1,125,293,0.149659863946,0.996598639456,0.00340136054422,0.850340136054,0.95652173913,0.149659863946,0.258823529412,0.714285714286,0.649281934996,0.185344827586,0.310099737675,0.146258503401,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,243,0.107712765957,1.67545869762,10.125,10.125,6.94285714286,6.26583101415,0.61884750757,0.335048010974,6.88941911519,1.36087291164,0.678755144033,4.67863523472,0.924174861179,0.509687928669,0.74866538998,0.446842044535,2.3276648404,1.72048927746,0.75202018019,2.3276648404,0.202000100821,0.187190491912,189,0.0109273820537,0.210599448861,48,45,45,0.9375,0,0.4375,0.291666666667,0.208333333333,-124,-0.0549645390071,-0.137809869922,-5.16666666667,-2.98214285714,-2.71503759398,-2.2518810284,0.0618309162322,0.0332201272319,-3.12862754398,0.05061067829,0.02213616129,-2.19248714048,0.0254994551582,0.0288182647275,-0.00686844319796,0.0301724751725,-0.0890430361245,-0.0927792900809,-0.00351365298735,-0.0890430361245,-0.0955783087203,-0.0246918966911,-277,-0.0160152636448,-0.124231352345,0.0208333333333,-0.0833333333333,0,242,1,125,1888,0.659400544959,0.999470619375,0.000529380624669,0.340599455041,0.995884773663,0.659400544959,0.793442622951,0.784376344882,0.658871164334,0.657608695652,23,147,0,0,0,0
290,WLNM_dir_neg,0.896732842797,0.51861953152,00:00:02,10,60,40,1319530218,fixed,0.5,0.979166666667,0.319727891156,0.482051282051,47,1,100,293,0.319727891156,0.996598639456,0.00340136054422,0.680272108844,0.979166666667,0.319727891156,0.482051282051,0.770975056689,0.630385487528,0.38036809816,0.478796598992,0.316326530612,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,268,0.118794326241,1.93631795098,11.1666666667,9.57142857143,7.88235294118,6.5211059411,0.583979636516,0.325559701493,7.39704752295,1.32484433247,0.667754975124,5.29083242991,0.947611778492,0.523476368159,0.87049762858,0.449563372658,2.60913412925,1.95623960951,0.868778044806,2.60913412925,0.227033631132,0.157237936772,189,0.0109273820537,0.222396369952,48,47,47,0.979166666667,0,0.395833333333,0.3125,0.270833333333,-99,-0.0438829787234,0.123049383436,-4.125,-3.53571428571,-1.77554179567,-1.99660610145,0.0269630451782,0.0237318177505,-2.62099913622,0.0145820991166,0.0111359923814,-1.58028994529,0.0489363724706,0.0426067042173,0.114963795403,0.032893803295,0.192426252728,0.142971041967,0.113244211628,0.192426252728,-0.0705447784098,-0.0546444518306,-277,-0.0160152636448,-0.112434431253,-0.0208333333333,-0.0625,0.0625,267,1,100,1888,0.727520435967,0.999470619375,0.000529380624669,0.272479564033,0.996268656716,0.727520435967,0.84094488189,0.829282482381,0.726991055343,0.725543478261,48,147,0,0,0,0
291,WLNM_dir_neg,0.768071174048,0.391013671613,00:00:02,10,60,41,1319530219,fixed,0.5,1,0.394557823129,0.565853658537,58,0,89,294,0.394557823129,1,0,0.605442176871,1,0.394557823129,0.565853658537,0.798185941043,0.622826908541,0.464929859719,0.550338134844,0.394557823129,367,220,147,0,367,0,220,0,147,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,278,0.123226950355,1.73834749367,11.5833333333,11.12,8.17647058824,7.16027258881,0.61815302925,0.337380095923,8.08718011853,1.39634764636,0.691396882494,5.34733313262,0.923280540884,0.511241007194,0.779039765689,0.448149618259,2.53295011911,1.78757065991,0.780150575328,2.53295011911,0.283523349474,0.234249574313,321,0.0185592044403,0.246765065864,48,45,45,0.9375,0,0.416666666667,0.291666666667,0.229166666667,-89,-0.0394503546099,-0.0749210738781,-3.70833333333,-1.98714285714,-1.48142414861,-1.35743945373,0.0611364379119,0.0355522121812,-1.93086654064,0.0860854130129,0.034777899751,-1.52378924259,0.0246051348626,0.0303713432524,0.0235059325112,0.0314800488967,0.116242242586,-0.0256979076336,0.0246167421509,0.116242242586,-0.0140550600672,0.0223671857102,-145,-0.00838344125809,-0.0880657353418,0,-0.0833333333333,0.0208333333333,278,0,89,1889,0.757493188011,1,0,0.242506811989,1,0.757493188011,0.862015503876,0.85053502229,0.757493188011,0.757493188011,58,147,0,0,0,0
